date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
20/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
19/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
18/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
17/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
16/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
13/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
12/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
11/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
10/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
09/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
06/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
05/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
04/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
03/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
02/03/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
28/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
27/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
26/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
25/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
24/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
21/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
20/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
19/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
18/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
17/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
14/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
13/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
12/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
11/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
10/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
07/02/2020,,,8.2,8.2,8.2,8.2,,100,0,8.2,0.00 (0.00 %),820000,0,16.0
06/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
05/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
04/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
03/02/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
31/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
30/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
22/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
21/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
20/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
17/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
16/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
15/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
14/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
13/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
10/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
09/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
08/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
07/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
06/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
03/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
02/01/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
31/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
30/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
27/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
26/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
25/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
24/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
23/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
20/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
19/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
18/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
17/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
16/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
13/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
12/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
11/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,12.0
10/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
09/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
06/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
05/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
04/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
03/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
02/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
29/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
28/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
27/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
26/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
25/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
22/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
21/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
20/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
19/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
18/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
15/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
14/11/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
13/11/2019,,,8.1,8.2,8.2,8.2,,300,0,8.2,0.10 (1.23 %),2460000,0,12.0
12/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
11/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
08/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
07/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
06/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
05/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
04/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
01/11/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
31/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
30/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,2.0
29/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,3.0
28/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,4.0
25/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,5.0
24/10/2019,,,7.4,7.9,8.1,8.1,,167600,0,8.1,0.70 (9.46 %),1344680000,0,6.0
23/10/2019,,,6.8,7.2,7.4,7.4,,135900,0,7.4,0.60 (8.82 %),1005480000,0,7.0
22/10/2019,,,6.2,6.8,6.8,6.8,,900,0,6.8,0.60 (9.68 %),6120000,0,8.0
21/10/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
18/10/2019,,,6.5,6.1,6.2,6.2,,498000,0,6.2,-0.30 (-4.62 %),3050710000,0,10.0
17/10/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
16/10/2019,,,6.1,6.5,6.5,6.5,,155000,0,6.5,0.40 (6.56 %),1007500000,0,12.0
15/10/2019,,,5.6,6.1,6.1,6.1,,368800,0,6.1,0.50 (8.93 %),2249680000,0,13.0
14/10/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
11/10/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
10/10/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
09/10/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
08/10/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
07/10/2019,,,5.6,5.6,5.6,5.6,,200,0,5.6,0.00 (0.00 %),1120000,0,19.0
04/10/2019,,,5.4,5.6,5.6,5.6,,1900,0,5.6,0.20 (3.70 %),10640000,0,20.0
03/10/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,21.0
02/10/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
01/10/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
30/09/2019,,,5.9,5.4,5.4,5.4,,1200,0,5.4,-0.50 (-8.47 %),6480000,0,4.0
27/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,5.0
26/09/2019,,,5.9,5.9,5.9,5.9,,200,0,5.9,0.00 (0.00 %),1180000,0,6.0
25/09/2019,,,6.3,5.9,5.9,5.9,,700,0,5.9,-0.40 (-6.35 %),4130000,0,7.0
24/09/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,8.0
23/09/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,9.0
20/09/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,10.0
19/09/2019,,,5.8,6.3,6.3,6.3,,200,0,6.3,0.50 (8.62 %),1260000,0,11.0
18/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
17/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
16/09/2019,,,6.1,5.8,5.8,5.8,,500,0,5.8,-0.30 (-4.92 %),2900000,0,14.0
13/09/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
12/09/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
11/09/2019,,,6.2,6.1,6.1,6.1,,181600,0,6.1,-0.10 (-1.61 %),1107760000,0,17.0
10/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
09/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
06/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
05/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
04/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
03/09/2019,,,6.8,6.2,6.2,6.2,,300,0,6.2,-0.60 (-8.82 %),1860000,0,3.0
30/08/2019,,,6.2,6.8,6.8,6.8,,500,0,6.8,0.60 (9.68 %),3400000,0,4.0
29/08/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
28/08/2019,,,6.2,5.7,6.2,6.2,,900,0,6.2,0.00 (0.00 %),5180000,0,6.0
27/08/2019,,,6.4,6.4,6.4,6.2,,32600,0,6.2,-0.20 (-3.13 %),202140000,0,7.0
26/08/2019,,,7.1,6.4,6.4,6.4,,78500,0,6.4,-0.70 (-9.86 %),502400000,0,8.0
23/08/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
22/08/2019,,,7.8,7.1,7.1,7.1,,88400,0,7.1,-0.70 (-8.97 %),627640000,0,10.0
21/08/2019,,,8.6,7.8,7.8,7.8,,830000,0,7.8,-0.80 (-9.30 %),6474000000,0,11.0
20/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
19/08/2019,,,8.6,7.8,8.6,8.6,,400,0,8.6,0.00 (0.00 %),3200000,0,13.0
16/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
15/08/2019,,,9.5,8.6,8.6,8.6,,300,0,8.6,-0.90 (-9.47 %),2580000,0,15.0
14/08/2019,,,10.5,9.5,9.5,9.5,,100,0,9.5,-1.00 (-9.52 %),950000,0,16.0
13/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
12/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
09/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
08/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
07/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
06/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
05/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
02/08/2019,,,10.5,10.5,10.5,10.5,,300,0,10.5,0.00 (0.00 %),3150000,0,4.0
01/08/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
31/07/2019,,,10.4,9.4,10.5,10.5,,200,0,10.5,0.10 (0.96 %),1990000,0,6.0
30/07/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,7.0
29/07/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,8.0
26/07/2019,,,10.4,9.4,10.4,10.4,,400,0,10.4,0.00 (0.00 %),4030000,0,9.0
25/07/2019,,,10.5,10.4,10.4,10.4,,200,0,10.4,-0.10 (-0.95 %),2080000,0,10.0
24/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,11.0
23/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
22/07/2019,,,10.4,10.5,10.5,10.5,,200,0,10.5,0.10 (0.96 %),2100000,0,13.0
19/07/2019,,,9.5,10.4,10.4,10.4,,100,0,10.4,0.90 (9.47 %),1040000,0,14.0
18/07/2019,,,10.5,9.5,9.5,9.5,,100,0,9.5,-1.00 (-9.52 %),950000,0,15.0
17/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,16.0
16/07/2019,,,10.5,9.5,10.5,10.5,,200,0,10.5,0.00 (0.00 %),2000000,0,17.0
15/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
12/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
11/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
10/07/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,21.0
09/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
08/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
05/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,4.0
04/07/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,5.0
03/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
02/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
01/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,8.0
28/06/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,9.0
27/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
26/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,11.0
25/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
24/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,13.0
21/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
20/06/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,15.0
19/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,16.0
18/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
17/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
14/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
13/06/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,20.0
12/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
11/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
10/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
07/06/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,4.0
06/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
05/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
04/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
03/06/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,8.0
31/05/2019,,,10.4,10.5,10.5,10.5,,100,0,10.5,0.10 (0.96 %),1050000,0,9.0
30/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,10.0
29/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,11.0
28/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,12.0
27/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,13.0
24/05/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,14.0
23/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,15.0
22/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,16.0
21/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,17.0
20/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
17/05/2019,,,10.4,10.4,10.4,10.4,,700,0,10.4,0.00 (0.00 %),7280000,0,19.0
16/05/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,20.0
15/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,21.0
14/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,2.0
13/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,3.0
10/05/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,4.0
09/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,5.0
08/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,6.0
07/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,7.0
06/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,8.0
03/05/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,9.0
02/05/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,10.0
26/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,12.0
24/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,13.0
23/04/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,14.0
22/04/2019,,,10.4,10.4,10.4,10.4,,200,0,10.4,0.00 (0.00 %),2080000,0,15.0
19/04/2019,,,10.5,10.4,10.4,10.4,,100,0,10.4,-0.10 (-0.95 %),1040000,0,16.0
18/04/2019,,,10.4,10.5,10.5,10.5,,100,0,10.5,0.10 (0.96 %),1050000,0,17.0
17/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
16/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,19.0
12/04/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,20.0
11/04/2019,,,10.5,10.4,10.4,10.4,,100,0,10.4,-0.10 (-0.95 %),1040000,0,21.0
10/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
09/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
08/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,4.0
05/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
04/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,6.0
03/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,7.0
02/04/2019,,,10.5,10.5,10.5,10.5,,100,0,10.5,0.00 (0.00 %),1050000,0,8.0
01/04/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,9.0
29/03/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,10.0
28/03/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,11.0
27/03/2019,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
26/03/2019,,,10.4,10.5,10.5,10.5,,100,0,10.5,0.10 (0.96 %),1050000,0,13.0
25/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,14.0
22/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,15.0
21/03/2019,,,10.4,10.4,10.4,10.4,,100,0,10.4,0.00 (0.00 %),1040000,0,16.0
20/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,17.0
19/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
18/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,19.0
15/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,20.0
14/03/2019,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,21.0
13/03/2019,,,10.4,10.4,10.4,10.4,,300,0,10.4,0.00 (0.00 %),3120000,0,2.0
12/03/2019,,,10.4,10.4,10.4,10.4,,800,0,10.4,0.00 (0.00 %),8320000,0,3.0
