date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2012,,,0,4.63,6.0,5.9,1.27 (27.49 %),,313530000,4.55,4.55,53700,0,11.0
03/04/2012,,,0,4.47,6.1,6.0,1.53 (34.12 %),,235690000,4.63,4.63,39600,0,12.0
30/03/2012,,,73800000,4.63,6.3,5.8,1.17 (25.33 %),,54610000,4.47,4.47,9300,12000,13.0
29/03/2012,,,390000,5.01,6.4,6.0,0.99 (19.67 %),,607780000,4.63,4.63,100200,65,14.0
28/03/2012,,,0,4.86,6.5,6.5,1.64 (33.76 %),,769050000,5.01,5.01,120800,0,15.0
27/03/2012,,,0,4.55,6.3,6.3,1.75 (38.44 %),,1295910000,4.86,4.86,205700,0,16.0
26/03/2012,,,0,4.32,5.9,5.9,1.58 (36.59 %),,46610000,4.55,4.55,7900,0,17.0
23/03/2012,,,0,4.01,5.5,5.6,1.59 (39.62 %),,737390000,4.32,4.32,132100,0,18.0
22/03/2012,,,0,4.09,5.4,5.2,1.11 (27.20 %),,209150000,4.01,4.01,39600,0,19.0
21/03/2012,,,0,4.09,5.4,5.3,1.21 (29.65 %),,137590000,4.09,4.09,25500,0,20.0
20/03/2012,,,0,4.09,5.5,5.3,1.21 (29.65 %),,45940000,4.09,4.09,8600,0,21.0
19/03/2012,,,0,4.09,5.2,5.3,1.21 (29.65 %),,398850000,4.09,4.09,75500,0,2.0
16/03/2012,,,0,4.17,5.3,5.3,1.13 (27.25 %),,50020000,4.09,4.09,9400,0,3.0
15/03/2012,,,0,4.09,5.3,5.4,1.31 (32.09 %),,96250000,4.17,4.17,18500,0,4.0
14/03/2012,,,0,4.09,5.3,5.3,1.21 (29.65 %),,73670000,4.09,4.09,13900,0,5.0
13/03/2012,,,119850000,3.86,5.3,5.3,1.44 (37.43 %),,49090000,4.09,4.09,9300,25500,6.0
12/03/2012,,,0,4.09,5.1,5.0,0.91 (22.31 %),,88160000,3.86,3.86,17600,0,7.0
09/03/2012,,,503500000,4.17,5.4,5.3,1.13 (27.25 %),,115540000,4.09,4.09,21700,95000,8.0
08/03/2012,,,0,4.47,5.5,5.4,0.93 (20.71 %),,113080000,4.17,4.17,20700,0,9.0
07/03/2012,,,0,4.47,5.7,5.8,1.33 (29.65 %),,170660000,4.47,4.47,29800,0,10.0
06/03/2012,,,0,4.55,6.3,5.8,1.25 (27.45 %),,205450000,4.47,4.47,33700,0,11.0
05/03/2012,,,0,4.32,5.7,5.9,1.58 (36.59 %),,104920000,4.55,4.55,17800,0,12.0
02/03/2012,,,0,4.17,5.5,5.6,1.43 (34.45 %),,171060000,4.32,4.32,30300,0,13.0
01/03/2012,,,0,4.63,6.0,5.4,0.77 (16.68 %),,216260000,4.17,4.17,39800,0,14.0
29/02/2012,,,0,4.47,5.7,6.0,1.53 (34.12 %),,121070000,4.63,4.63,20800,0,15.0
28/02/2012,,,0,4.78,6.3,5.8,1.02 (21.28 %),,254660000,4.47,4.47,41900,0,16.0
27/02/2012,,,0,4.4,5.7,6.2,1.80 (41.02 %),,151360000,4.78,4.78,25300,0,17.0
24/02/2012,,,0,4.4,5.5,5.7,1.30 (29.65 %),,252710000,4.4,4.4,43800,0,18.0
23/02/2012,,,0,4.32,5.4,5.7,1.38 (31.96 %),,129260000,4.4,4.4,22600,0,19.0
22/02/2012,,,0,4.01,5.3,5.6,1.59 (39.62 %),,213340000,4.32,4.32,39000,0,20.0
21/02/2012,,,0,4.09,5.4,5.2,1.11 (27.20 %),,97210000,4.01,4.01,18400,0,21.0
20/02/2012,,,0,3.86,5.2,5.3,1.44 (37.43 %),,61430000,4.09,4.09,11600,0,2.0
17/02/2012,,,0,3.78,4.9,5.0,1.22 (32.29 %),,102260000,3.86,3.86,20400,0,3.0
16/02/2012,,,0,3.78,4.8,4.9,1.12 (29.65 %),,49470000,3.78,3.78,10100,0,4.0
15/02/2012,,,0,4.01,5.0,4.9,0.89 (22.17 %),,42750000,3.78,3.78,8700,0,5.0
14/02/2012,,,0,3.86,5.2,5.2,1.34 (34.83 %),,4680000,4.01,4.01,900,0,6.0
13/02/2012,,,0,4.09,5.0,5.0,0.91 (22.31 %),,77500000,3.86,3.86,15100,0,7.0
10/02/2012,,,0,4.17,5.3,5.3,1.13 (27.25 %),,59500000,4.09,4.09,11400,0,8.0
09/02/2012,,,0,4.4,5.4,5.4,1.00 (22.82 %),,32220000,4.17,4.17,6000,0,9.0
08/02/2012,,,0,4.17,5.5,5.7,1.53 (36.85 %),,46200000,4.4,4.4,8200,0,10.0
07/02/2012,,,0,4.4,5.6,5.4,1.00 (22.82 %),,39660000,4.17,4.17,7400,0,11.0
06/02/2012,,,0,4.32,5.5,5.7,1.38 (31.96 %),,201190000,4.4,4.4,35900,0,12.0
03/02/2012,,,0,4.63,6.4,5.6,0.97 (21.01 %),,243370000,4.32,4.32,42800,0,13.0
02/02/2012,,,0,4.4,6.0,6.0,1.60 (36.47 %),,151720000,4.63,4.63,25200,0,14.0
01/02/2012,,,0,4.32,5.5,5.7,1.38 (31.96 %),,124900000,4.4,4.4,21700,0,15.0
31/01/2012,,,0,4.47,6.0,5.6,1.13 (25.18 %),,207760000,4.32,4.32,36300,0,16.0
30/01/2012,,,0,4.09,5.5,5.8,1.71 (41.88 %),,84160000,4.47,4.47,14800,0,17.0
20/01/2012,,,0,4.24,5.8,5.3,1.06 (24.93 %),,36960000,4.09,4.09,6700,0,18.0
19/01/2012,,,0,4.01,5.5,5.5,1.49 (37.13 %),,130230000,4.24,4.24,23700,0,19.0
18/01/2012,,,0,3.78,5.1,5.2,1.42 (37.58 %),,35310000,4.01,4.01,6800,0,20.0
17/01/2012,,,0,3.55,4.7,4.9,1.35 (38.10 %),,37560000,3.78,3.78,7700,0,21.0
16/01/2012,,,0,3.63,4.3,4.6,0.97 (26.89 %),,75760000,3.55,3.55,16500,0,2.0
13/01/2012,,,0,3.39,4.5,4.7,1.31 (38.49 %),,31060000,3.63,3.63,7100,0,3.0
12/01/2012,,,0,3.63,4.4,4.4,0.77 (21.37 %),,440000,3.39,3.39,100,0,4.0
11/01/2012,,,0,3.39,4.5,4.7,1.31 (38.49 %),,44790000,3.63,3.63,9600,0,5.0
10/01/2012,,,0,3.09,4.3,4.4,1.31 (42.61 %),,21380000,3.39,3.39,4900,0,6.0
09/01/2012,,,0,3.32,4.3,4.0,0.68 (20.60 %),,27640000,3.09,3.09,6600,0,7.0
06/01/2012,,,0,3.39,4.3,4.3,0.91 (26.70 %),,8600000,3.32,3.32,2000,0,8.0
05/01/2012,,,0,3.24,4.4,4.4,1.16 (35.82 %),,35640000,3.39,3.39,8100,0,9.0
04/01/2012,,,0,3.32,4.3,4.2,0.88 (26.63 %),,113180000,3.24,3.24,26500,0,10.0
03/01/2012,,,0,3.16,4.3,4.3,1.14 (35.97 %),,41710000,3.32,3.32,9700,0,11.0
30/12/2011,,,0,3.01,4.1,4.1,1.09 (36.29 %),,30750000,3.16,3.16,7500,0,12.0
29/12/2011,,,0,3.01,3.9,3.9,0.89 (29.65 %),,11700000,3.01,3.01,3000,0,13.0
28/12/2011,,,0,2.85,3.9,3.9,1.05 (36.66 %),,122090000,3.01,3.01,33100,0,14.0
27/12/2011,,,0,3.01,3.7,3.7,0.69 (23.00 %),,215710000,2.85,2.85,58300,0,15.0
26/12/2011,,,0,3.09,4.2,3.9,0.81 (26.41 %),,38700000,3.01,3.01,9800,0,16.0
23/12/2011,,,0,3.32,4.3,4.0,0.68 (20.60 %),,99570000,3.09,3.09,24200,0,17.0
22/12/2011,,,172000000,3.47,4.3,4.3,0.83 (23.88 %),,96630000,3.32,3.32,22400,40000,18.0
21/12/2011,,,0,3.39,4.6,4.5,1.11 (32.59 %),,16410000,3.47,3.47,3600,0,19.0
20/12/2011,,,0,3.47,4.5,4.4,0.93 (26.76 %),,29080000,3.39,3.39,6700,0,20.0
19/12/2011,,,0,3.63,4.8,4.5,0.87 (24.13 %),,4530000,3.47,3.47,1000,0,21.0
16/12/2011,,,0,3.39,4.4,4.7,1.31 (38.49 %),,19520000,3.63,3.63,4300,0,2.0
15/12/2011,,,0,3.7,4.5,4.4,0.70 (18.84 %),,188120000,3.39,3.39,42700,0,3.0
14/12/2011,,,0,3.86,5.0,4.8,0.94 (24.46 %),,143060000,3.7,3.7,30300,0,4.0
13/12/2011,,,0,3.86,5.0,5.0,1.14 (29.65 %),,100000000,3.86,3.86,20000,0,5.0
12/12/2011,,,0,3.86,5.2,5.0,1.14 (29.65 %),,168640000,3.86,3.86,33600,0,6.0
09/12/2011,,,0,4.01,5.2,5.0,0.99 (24.66 %),,46460000,3.86,3.86,9200,0,7.0
08/12/2011,,,0,4.01,5.3,5.2,1.19 (29.65 %),,21430000,4.01,4.01,4100,0,8.0
07/12/2011,,,0,4.09,5.4,5.2,1.11 (27.20 %),,58740000,4.01,4.01,11100,0,9.0
06/12/2011,,,62700000,4.17,5.6,5.3,1.13 (27.25 %),,120810000,4.09,4.09,22600,11000,10.0
05/12/2011,,,0,4.01,5.4,5.4,1.39 (34.63 %),,198720000,4.17,4.17,36800,0,11.0
02/12/2011,,,226800000,3.93,5.1,5.2,1.27 (32.19 %),,58430000,4.01,4.01,11400,42000,12.0
01/12/2011,,,0,3.93,5.5,5.1,1.17 (29.65 %),,30230000,3.93,3.93,5900,0,13.0
30/11/2011,,,0,4.17,5.2,5.1,0.93 (22.45 %),,51770000,3.93,3.93,10000,0,14.0
29/11/2011,,,0,4.17,5.4,5.4,1.23 (29.65 %),,1620000,4.17,4.17,300,0,15.0
28/11/2011,,,0,4.01,5.4,5.4,1.39 (34.63 %),,27000000,4.17,4.17,5000,0,16.0
25/11/2011,,,0,4.17,5.3,5.2,1.03 (24.85 %),,55960000,4.01,4.01,10900,0,17.0
24/11/2011,,,0,4.4,5.6,5.4,1.00 (22.82 %),,25530000,4.17,4.17,4700,0,18.0
23/11/2011,,,0,4.32,5.7,5.7,1.38 (31.96 %),,174890000,4.4,4.4,30700,0,19.0
22/11/2011,,,0,4.09,5.3,5.6,1.51 (36.99 %),,147070000,4.32,4.32,26400,0,20.0
21/11/2011,,,0,4.24,5.7,5.3,1.06 (24.93 %),,34920000,4.09,4.09,6200,0,21.0
18/11/2011,,,0,4.24,5.3,5.5,1.26 (29.65 %),,105820000,4.24,4.24,19400,0,2.0
17/11/2011,,,116000000,4.32,5.5,5.5,1.18 (27.33 %),,10450000,4.24,4.24,1900,20000,3.0
16/11/2011,,,0,4.09,5.0,5.6,1.51 (36.99 %),,194700000,4.32,4.32,35700,0,4.0
15/11/2011,,,0,4.17,5.3,5.3,1.13 (27.25 %),,21200000,4.09,4.09,4000,0,5.0
14/11/2011,,,0,4.4,5.8,5.4,1.00 (22.82 %),,193100000,4.17,4.17,35700,0,6.0
11/11/2011,,,0,4.4,6.0,5.7,1.30 (29.65 %),,1740000,4.4,4.4,300,0,7.0
10/11/2011,,,0,4.55,6.1,5.7,1.15 (25.25 %),,54760000,4.4,4.4,9600,0,8.0
09/11/2011,,,0,4.55,6.2,5.9,1.35 (29.65 %),,73420000,4.55,4.55,12100,0,9.0
08/11/2011,,,0,4.4,5.8,5.9,1.50 (34.20 %),,12090000,4.55,4.55,2100,0,10.0
07/11/2011,,,0,4.47,5.8,5.7,1.23 (27.41 %),,34690000,4.4,4.4,6100,0,11.0
04/11/2011,,,0,4.78,6.4,5.8,1.02 (21.28 %),,178590000,4.47,4.47,30400,0,12.0
03/11/2011,,,0,4.55,6.2,6.2,1.65 (36.24 %),,620000,4.78,4.78,100,0,13.0
02/11/2011,,,0,4.78,6.3,5.9,1.12 (23.37 %),,116470000,4.55,4.55,19700,0,14.0
01/11/2011,,,0,4.94,6.3,6.2,1.26 (25.60 %),,166640000,4.78,4.78,26600,0,15.0
31/10/2011,,,0,4.78,6.6,6.4,1.62 (33.83 %),,493270000,4.94,4.94,75200,0,16.0
28/10/2011,,,0,4.47,6.2,6.2,1.73 (38.59 %),,555980000,4.78,4.78,90200,0,17.0
27/10/2011,,,0,4.47,6.2,5.8,1.33 (29.65 %),,141450000,4.47,4.47,24400,0,18.0
26/10/2011,,,0,4.71,6.1,5.8,1.09 (23.27 %),,65880000,4.47,4.47,11300,0,19.0
25/10/2011,,,333500000,4.63,6.1,6.1,1.47 (31.81 %),,15760000,4.71,4.71,2600,55000,20.0
24/10/2011,,,0,5.01,6.7,6.0,0.99 (19.67 %),,156950000,4.63,4.63,25600,0,21.0
21/10/2011,,,0,4.63,6.4,6.5,1.87 (40.45 %),,55400000,5.01,5.01,8600,0,2.0
20/10/2011,,,0,4.86,6.6,6.0,1.14 (23.47 %),,1260000,4.63,4.63,200,0,3.0
19/10/2011,,,0,4.55,5.7,6.3,1.75 (38.44 %),,34590000,4.86,4.86,5500,0,4.0
18/10/2011,,,0,4.71,6.3,5.9,1.19 (25.40 %),,28620000,4.55,4.55,4800,0,5.0
17/10/2011,,,0,5.25,6.8,6.1,0.86 (16.30 %),,47310000,4.71,4.71,7700,0,6.0
14/10/2011,,,0,4.86,6.8,6.8,1.94 (39.94 %),,11110000,5.25,5.25,1700,0,7.0
13/10/2011,,,0,4.86,6.3,6.3,1.44 (29.65 %),,49310000,4.86,4.86,7600,0,8.0
12/10/2011,,,0,5.17,6.4,6.3,1.13 (21.91 %),,202580000,4.86,4.86,32100,0,9.0
11/10/2011,,,0,5.32,7.0,6.7,1.38 (25.89 %),,13430000,5.17,5.17,2000,0,10.0
10/10/2011,,,0,4.94,6.9,6.9,1.96 (39.78 %),,4830000,5.32,5.32,700,0,11.0
07/10/2011,,,0,5.17,7.0,6.4,1.23 (23.84 %),,270530000,4.94,4.94,41100,0,12.0
06/10/2011,,,0,5.25,7.0,6.7,1.46 (27.74 %),,228280000,5.17,5.17,33400,0,13.0
05/10/2011,,,257020000,5.17,6.7,6.8,1.63 (31.58 %),,134810000,5.25,5.25,19800,36200,14.0
04/10/2011,,,0,5.4,6.6,6.7,1.30 (24.09 %),,56120000,5.17,5.17,8400,0,15.0
03/10/2011,,,0,5.09,7.0,7.0,1.91 (37.51 %),,700000,5.4,5.4,100,0,16.0
30/09/2011,,,0,5.25,6.7,6.6,1.36 (25.83 %),,246680000,5.09,5.09,37100,0,17.0
29/09/2011,,,0,5.55,7.0,6.8,1.25 (22.45 %),,156220000,5.25,5.25,22800,0,18.0
28/09/2011,,,107200000,5.48,7.2,7.2,1.72 (31.47 %),,49330000,5.55,5.55,6900,16000,19.0
27/09/2011,,,0,5.48,7.4,7.1,1.62 (29.65 %),,49580000,5.48,5.48,7000,0,20.0
26/09/2011,,,0,5.55,7.5,7.1,1.55 (27.85 %),,82590000,5.48,5.48,11600,0,21.0
23/09/2011,,,0,5.94,7.5,7.2,1.26 (21.23 %),,40750000,5.55,5.55,5600,0,2.0
22/09/2011,,,0,5.63,7.0,7.7,2.07 (36.75 %),,174700000,5.94,5.94,22800,0,3.0
21/09/2011,,,0,5.71,7.3,7.3,1.59 (27.90 %),,178630000,5.63,5.63,24700,0,4.0
20/09/2011,,,0,5.94,7.4,7.4,1.46 (24.60 %),,155950000,5.71,5.71,21100,0,5.0
19/09/2011,,,0,5.63,7.4,7.7,2.07 (36.75 %),,108870000,5.94,5.94,14300,0,6.0
16/09/2011,,,0,6.02,7.6,7.3,1.28 (21.34 %),,1365600000,5.63,5.63,185500,0,7.0
15/09/2011,,,0,6.17,7.8,7.8,1.63 (26.41 %),,783300000,6.02,6.02,100200,0,8.0
14/09/2011,,,0,6.17,8.5,8.0,1.83 (29.65 %),,1540470000,6.17,6.17,184500,0,9.0
13/09/2011,,,0,5.78,8.0,8.0,2.22 (38.29 %),,119200000,6.17,6.17,14900,0,10.0
12/09/2011,,,33500000,5.32,7.2,7.5,2.18 (40.92 %),,967790000,5.78,5.78,129400,5000,11.0
09/09/2011,,,408000000,5.48,7.2,6.9,1.42 (26.00 %),,393010000,5.32,5.32,55500,60000,12.0
08/09/2011,,,0,5.48,7.3,7.1,1.62 (29.65 %),,476970000,5.48,5.48,65600,0,13.0
07/09/2011,,,0,5.25,7.0,7.1,1.86 (35.37 %),,464620000,5.48,5.48,66800,0,14.0
06/09/2011,,,51100000,5.32,6.8,6.8,1.48 (27.77 %),,289280000,5.25,5.25,43000,7000,15.0
05/09/2011,,,0,5.48,7.2,6.9,1.42 (26.00 %),,267820000,5.32,5.32,37900,0,16.0
01/09/2011,,,0,5.4,6.9,7.1,1.70 (31.50 %),,424560000,5.48,5.48,59900,0,17.0
31/08/2011,,,0,5.55,7.0,7.0,1.45 (26.05 %),,228300000,5.4,5.4,31900,0,18.0
30/08/2011,,,0,5.4,7.3,7.2,1.80 (33.35 %),,755210000,5.55,5.55,103600,0,19.0
29/08/2011,,,0,5.09,6.8,7.0,1.91 (37.51 %),,250790000,5.4,5.4,36100,0,20.0
26/08/2011,,,0,5.09,6.4,6.6,1.51 (29.65 %),,195260000,5.09,5.09,29600,0,21.0
25/08/2011,,,0,5.17,6.8,6.6,1.43 (27.71 %),,383330000,5.09,5.09,58400,0,2.0
24/08/2011,,,0,5.4,7.1,6.7,1.30 (24.09 %),,201120000,5.17,5.17,29200,0,3.0
23/08/2011,,,0,5.48,7.0,7.0,1.52 (27.82 %),,266840000,5.4,5.4,38300,0,4.0
22/08/2011,,,0,5.17,6.9,7.1,1.93 (37.39 %),,410590000,5.48,5.48,58800,0,5.0
19/08/2011,,,0,5.25,6.7,6.7,1.46 (27.74 %),,422110000,5.17,5.17,63000,0,6.0
18/08/2011,,,0,5.09,6.9,6.8,1.71 (33.58 %),,651780000,5.25,5.25,93300,0,7.0
17/08/2011,,,0,4.78,6.4,6.6,1.82 (38.01 %),,514590000,5.09,5.09,78500,0,8.0
16/08/2011,,,0,4.78,6.2,6.2,1.42 (29.65 %),,161330000,4.78,4.78,26000,0,9.0
15/08/2011,,,0,4.78,6.1,6.2,1.42 (29.65 %),,167240000,4.78,4.78,27500,0,10.0
12/08/2011,,,0,4.63,6.1,6.2,1.57 (33.97 %),,445160000,4.78,4.78,72000,0,11.0
11/08/2011,,,0,4.47,5.8,6.0,1.53 (34.12 %),,82500000,4.63,4.63,14100,0,12.0
10/08/2011,,,0,4.24,5.8,5.8,1.56 (36.72 %),,119980000,4.47,4.47,20700,0,13.0
09/08/2011,,,0,4.4,5.7,5.5,1.10 (25.10 %),,98670000,4.24,4.24,18100,0,14.0
08/08/2011,,,0,4.63,5.8,5.7,1.07 (23.17 %),,65180000,4.4,4.4,11400,0,15.0
05/08/2011,,,0,4.4,5.7,6.0,1.60 (36.47 %),,373780000,4.63,4.63,62500,0,16.0
04/08/2011,,,0,4.24,5.5,5.7,1.46 (34.36 %),,89420000,4.4,4.4,15700,0,17.0
03/08/2011,,,0,4.24,5.5,5.5,1.26 (29.65 %),,48700000,4.24,4.24,9000,0,18.0
02/08/2011,,,136400000,4.47,5.5,5.5,1.03 (22.94 %),,368790000,4.24,4.24,68000,22000,19.0
01/08/2011,,,0,4.63,6.0,5.8,1.17 (25.33 %),,71180000,4.47,4.47,12200,0,20.0
29/07/2011,,,0,4.63,6.1,6.0,1.37 (29.65 %),,112220000,4.63,4.63,18600,0,21.0
28/07/2011,,,0,4.78,6.1,6.0,1.22 (25.47 %),,131180000,4.63,4.63,21900,0,2.0
27/07/2011,,,0,4.86,6.4,6.2,1.34 (27.59 %),,59300000,4.78,4.78,9400,0,3.0
26/07/2011,,,127800000,5.01,6.4,6.3,1.29 (25.66 %),,316140000,4.86,4.86,49600,18000,4.0
25/07/2011,,,0,5.17,7.1,6.5,1.33 (25.78 %),,186470000,5.01,5.01,28000,0,5.0
22/07/2011,,,0,5.55,6.9,6.7,1.15 (20.64 %),,72500000,5.17,5.17,10700,0,6.0
21/07/2011,,,0,5.63,7.0,7.2,1.57 (27.87 %),,77350000,5.55,5.55,11200,0,7.0
20/07/2011,,,0,5.25,6.9,7.3,2.06 (39.18 %),,112790000,5.63,5.63,15600,0,8.0
19/07/2011,,,0,5.4,7.0,6.8,1.40 (25.94 %),,36690000,5.25,5.25,5300,0,9.0
18/07/2011,,,0,5.63,6.9,7.0,1.37 (24.32 %),,312700000,5.4,5.4,45800,0,10.0
15/07/2011,,,0,5.48,7.3,7.3,1.82 (33.30 %),,76700000,5.63,5.63,10500,0,11.0
14/07/2011,,,0,5.4,7.0,7.1,1.70 (31.50 %),,125860000,5.48,5.48,17800,0,12.0
13/07/2011,,,0,5.71,7.3,7.0,1.29 (22.64 %),,387400000,5.4,5.4,55200,0,13.0
12/07/2011,,,0,5.55,7.0,7.4,1.85 (33.25 %),,43660000,5.71,5.71,6000,0,14.0
11/07/2011,,,190000000,5.94,7.8,7.2,1.26 (21.23 %),,159780000,5.55,5.55,21700,25000,15.0
08/07/2011,,,0,6.09,7.6,7.7,1.61 (26.36 %),,11490000,5.94,5.94,1500,0,16.0
07/07/2011,,,0,6.17,8.1,7.9,1.73 (28.03 %),,67640000,6.09,6.09,8500,0,17.0
06/07/2011,,,0,6.4,8.7,8.0,1.60 (24.96 %),,16630000,6.17,6.17,2000,0,18.0
05/07/2011,,,0,6.09,8.2,8.3,2.21 (36.21 %),,140850000,6.4,6.4,16800,0,19.0
04/07/2011,,,0,5.94,7.7,7.9,1.96 (33.01 %),,42410000,6.09,6.09,5400,0,20.0
01/07/2011,,,0,5.86,7.8,7.7,1.84 (31.35 %),,56020000,5.94,5.94,7300,0,21.0
30/06/2011,,,0,6.17,8.0,7.6,1.43 (23.16 %),,90670000,5.86,5.86,11500,0,2.0
29/06/2011,,,0,5.94,7.5,8.0,2.06 (34.70 %),,90550000,6.17,6.17,11700,0,3.0
28/06/2011,,,0,6.32,8.3,7.7,1.38 (21.74 %),,455450000,5.94,5.94,58600,0,4.0
27/06/2011,,,0,6.56,8.2,8.2,1.64 (25.07 %),,448930000,6.32,6.32,55100,0,5.0
24/06/2011,,,0,6.63,8.8,8.5,1.87 (28.14 %),,359460000,6.56,6.56,41900,0,6.0
23/06/2011,,,0,7.1,9.1,8.6,1.50 (21.19 %),,176890000,6.63,6.63,20100,0,7.0
22/06/2011,,,0,7.17,9.3,9.2,2.03 (28.25 %),,359210000,7.1,7.1,39300,0,8.0
21/06/2011,,,0,6.71,9.3,9.3,2.59 (38.59 %),,1482690000,7.17,7.17,159500,0,9.0
20/06/2011,,,0,6.25,8.7,8.7,2.45 (39.25 %),,991800000,6.71,6.71,114000,0,10.0
17/06/2011,,,0,6.56,8.3,8.1,1.54 (23.55 %),,907730000,6.25,6.25,110300,0,11.0
16/06/2011,,,0,7.02,9.0,8.5,1.48 (21.10 %),,907420000,6.56,6.56,104800,0,12.0
15/06/2011,,,0,7.25,9.1,9.1,1.85 (25.51 %),,113000000,7.02,7.02,12400,0,13.0
14/06/2011,,,0,7.33,9.7,9.4,2.07 (28.28 %),,1096440000,7.25,7.25,113100,0,14.0
13/06/2011,,,0,6.86,9.0,9.5,2.64 (38.39 %),,1367220000,7.33,7.33,144800,0,15.0
10/06/2011,,,0,6.79,8.7,8.9,2.11 (31.12 %),,988580000,6.86,6.86,111200,0,16.0
09/06/2011,,,0,6.09,8.3,8.8,2.71 (44.42 %),,332340000,6.79,6.79,39400,0,17.0
08/06/2011,,,0,6.48,8.7,7.9,1.42 (21.93 %),,540260000,6.09,6.09,65400,0,18.0
07/06/2011,,,0,6.09,8.4,8.4,2.31 (37.85 %),,448820000,6.48,6.48,53900,0,19.0
06/06/2011,,,0,6.17,7.7,7.9,1.73 (28.03 %),,124010000,6.09,6.09,15700,0,20.0
03/06/2011,,,0,6.02,8.2,8.0,1.98 (32.97 %),,896380000,6.17,6.17,109600,0,21.0
02/06/2011,,,0,5.63,7.7,7.8,2.17 (38.53 %),,134060000,6.02,6.02,17200,0,2.0
01/06/2011,,,292000000,5.4,7.1,7.3,1.90 (35.20 %),,186810000,5.63,5.63,25700,40000,3.0
31/05/2011,,,0,5.17,7.0,7.0,1.83 (35.45 %),,365010000,5.4,5.4,52900,0,4.0
30/05/2011,,,0,5.17,7.0,6.7,1.53 (29.65 %),,337240000,5.17,5.17,49300,0,5.0
27/05/2011,,,0,5.01,6.7,6.7,1.69 (33.64 %),,95140000,5.17,5.17,14200,0,6.0
26/05/2011,,,0,5.01,6.1,6.5,1.49 (29.65 %),,400330000,5.01,5.01,63300,0,7.0
25/05/2011,,,0,5.32,6.5,6.5,1.18 (22.13 %),,149500000,5.01,5.01,23000,0,8.0
24/05/2011,,,0,5.63,7.0,6.9,1.27 (22.54 %),,192880000,5.32,5.32,27900,0,9.0
23/05/2011,,,0,6.17,7.7,7.3,1.13 (18.30 %),,195120000,5.63,5.63,26500,0,10.0
20/05/2011,,,0,6.17,7.7,8.0,1.83 (29.65 %),,121310000,6.17,6.17,15600,0,11.0
19/05/2011,,,0,6.17,8.2,8.0,1.83 (29.65 %),,95360000,6.17,6.17,11900,0,12.0
18/05/2011,,,0,6.36,8.0,8.0,1.64 (25.88 %),,73160000,6.17,6.17,9100,0,13.0
17/05/2011,,,0,6.56,9.2,9.2,2.64 (40.19 %),,184780000,6.36,6.36,20200,0,14.0
16/05/2011,,,0,6.7,9.5,9.5,2.80 (41.78 %),,112420000,6.56,6.56,12000,0,15.0
13/05/2011,,,0,6.84,9.9,9.7,2.86 (41.84 %),,147970000,6.7,6.7,15100,0,16.0
12/05/2011,,,0,6.7,9.5,9.9,3.20 (47.75 %),,279840000,6.84,6.84,28300,0,17.0
11/05/2011,,,0,6.91,10.0,9.7,2.79 (40.42 %),,246360000,6.7,6.7,24500,0,18.0
10/05/2011,,,0,6.84,10.0,10.0,3.16 (46.22 %),,82520000,6.91,6.91,8500,0,19.0
09/05/2011,,,0,6.42,9.4,9.9,3.48 (54.10 %),,146450000,6.84,6.84,15300,0,20.0
06/05/2011,,,0,6.77,9.5,9.3,2.53 (37.37 %),,168350000,6.42,6.42,18000,0,21.0
05/05/2011,,,0,6.91,9.7,9.8,2.89 (41.86 %),,205670000,6.77,6.77,21500,0,2.0
04/05/2011,,,0,6.98,10.0,10.0,3.02 (43.33 %),,238060000,6.91,6.91,23700,0,3.0
29/04/2011,,,0,7.12,10.6,10.1,2.98 (41.95 %),,270650000,6.98,6.98,25800,0,4.0
28/04/2011,,,0,6.91,9.8,10.3,3.39 (49.10 %),,53330000,7.12,7.12,5300,0,5.0
27/04/2011,,,0,7.18,10.7,10.0,2.82 (39.19 %),,150790000,6.91,6.91,14900,0,6.0
26/04/2011,,,0,7.67,11.2,10.4,2.73 (35.63 %),,176990000,7.18,7.18,16600,0,7.0
25/04/2011,,,0,7.25,10.5,11.1,3.85 (53.03 %),,183350000,7.67,7.67,16500,0,8.0
22/04/2011,,,0,7.46,10.5,10.5,3.04 (40.74 %),,82660000,7.25,7.25,7900,0,9.0
21/04/2011,,,0,7.53,11.0,10.8,3.27 (43.43 %),,185170000,7.46,7.46,17000,0,10.0
20/04/2011,,,0,7.6,10.9,10.9,3.30 (43.44 %),,270280000,7.53,7.53,24700,0,11.0
19/04/2011,,,0,7.53,11.0,11.0,3.47 (46.09 %),,169050000,7.6,7.6,15300,0,12.0
18/04/2011,,,0,7.94,11.0,10.9,2.96 (37.21 %),,339880000,7.53,7.53,30800,0,13.0
15/04/2011,,,0,8.01,10.9,11.5,3.49 (43.51 %),,172250000,7.94,7.94,15000,0,14.0
14/04/2011,,,0,8.43,12.1,11.6,3.17 (37.64 %),,115080000,8.01,8.01,9800,0,15.0
13/04/2011,,,0,8.7,12.2,12.2,3.50 (40.17 %),,295760000,8.43,8.43,24200,0,16.0
08/04/2011,,,0,8.57,12.7,12.6,4.03 (47.09 %),,342210000,8.7,8.7,26100,0,17.0
