date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2013,,,11.5,11.6,11.4,11.5,,72000,0,11.02,0.00 (0.00 %),825248000,0,7.0
07/11/2013,,,11.5,11.6,11.5,11.5,,79260,0,11.02,-0.10 (-0.86 %),911602000,0,8.0
06/11/2013,,,11.3,11.7,11.3,11.6,,190080,0,11.12,0.30 (2.65 %),2175357000,0,9.0
05/11/2013,,,11.5,11.5,11.3,11.3,,183320,0,10.83,-0.20 (-1.74 %),2082442000,0,10.0
04/11/2013,,,11.5,11.5,11.3,11.5,,75320,0,11.02,0.00 (0.00 %),857378000,0,11.0
01/11/2013,,,11.4,11.5,11.3,11.5,,24810,0,11.02,0.00 (0.00 %),282882000,0,12.0
31/10/2013,,,11.5,11.5,11.4,11.5,,62850,0,11.02,0.00 (0.00 %),718338000,0,13.0
30/10/2013,,,11.7,11.7,11.5,11.5,,20360,0,11.02,-0.20 (-1.71 %),234819000,0,14.0
29/10/2013,,,11.5,11.7,11.3,11.7,,60390,0,11.21,0.20 (1.74 %),694412000,0,15.0
28/10/2013,,,11.7,11.8,11.5,11.5,,72830,0,11.02,-0.30 (-2.54 %),844862000,0,16.0
25/10/2013,,,12.0,12.0,11.8,11.8,,72950,0,11.31,-0.10 (-0.84 %),863370000,0,17.0
24/10/2013,,,12.0,12.0,11.7,11.9,,212570,0,11.4,-0.10 (-0.83 %),2513268000,0,18.0
23/10/2013,,,12.3,12.3,11.9,12.0,,325650,0,11.5,-0.30 (-2.44 %),3934446000,0,19.0
22/10/2013,,,12.4,12.5,12.2,12.3,,203660,0,11.79,0.00 (0.00 %),2509969000,0,20.0
21/10/2013,,,11.5,12.3,11.5,12.3,,599360,0,11.79,0.80 (6.96 %),7207237000,0,21.0
18/10/2013,,,11.4,11.6,11.3,11.5,,270080,0,11.02,0.30 (2.68 %),3082404000,0,2.0
17/10/2013,,,14.0,14.1,13.8,13.8,,211130,0,10.69,-0.20 (-1.43 %),2937012000,0,3.0
16/10/2013,,,14.2,14.3,14.0,14.0,,99680,0,10.84,-0.20 (-1.41 %),1404223000,0,4.0
15/10/2013,,,14.5,14.5,13.9,14.2,,770020,0,11.0,0.60 (4.41 %),10908625000,0,5.0
14/10/2013,,,13.7,13.7,13.5,13.6,,47070,0,10.53,0.00 (0.00 %),640098000,0,6.0
11/10/2013,,,13.7,13.8,13.6,13.6,,30650,0,10.53,-0.10 (-0.73 %),419237000,0,7.0
10/10/2013,,,13.7,13.8,13.6,13.7,,88750,0,10.61,0.10 (0.74 %),1208874000,0,8.0
09/10/2013,,,13.7,13.7,13.5,13.6,,64530,0,10.53,-0.10 (-0.73 %),877440000,0,9.0
08/10/2013,,,13.6,13.7,13.6,13.7,,76100,0,10.61,0.10 (0.74 %),1035870000,0,10.0
07/10/2013,,,13.8,13.8,13.6,13.6,,98960,0,10.53,-0.10 (-0.73 %),1350932000,0,11.0
04/10/2013,,,13.6,13.8,13.6,13.7,,36750,0,10.61,0.00 (0.00 %),503442000,0,12.0
03/10/2013,,,13.9,13.9,13.7,13.7,,139390,0,10.61,-0.20 (-1.44 %),1919024000,0,13.0
02/10/2013,,,13.9,14.0,13.7,13.9,,122020,0,10.76,0.00 (0.00 %),1685711000,0,14.0
01/10/2013,,,13.9,13.9,13.7,13.9,,129880,0,10.76,0.10 (0.72 %),1793945000,0,15.0
30/09/2013,,,13.9,14.0,13.7,13.8,,247080,0,10.69,0.00 (0.00 %),3413143000,0,16.0
27/09/2013,,,13.6,13.9,13.5,13.8,,156260,0,10.69,0.10 (0.73 %),2145534000,0,17.0
26/09/2013,,,13.7,13.8,13.7,13.7,,36580,0,10.61,0.00 (0.00 %),501826000,0,18.0
25/09/2013,,,14.0,14.0,13.7,13.7,,95860,0,10.61,-0.20 (-1.44 %),1331944000,0,19.0
24/09/2013,,,13.2,14.1,13.2,13.9,,269540,0,10.76,0.70 (5.30 %),3718432000,0,20.0
23/09/2013,,,13.1,13.2,13.1,13.2,,7450,0,10.22,0.00 (0.00 %),97990000,0,21.0
20/09/2013,,,13.1,13.2,13.1,13.2,,11520,0,10.22,0.10 (0.76 %),150914000,0,2.0
19/09/2013,,,13.1,13.2,13.1,13.1,,22070,0,10.14,0.00 (0.00 %),289118000,0,3.0
18/09/2013,,,13.2,13.2,13.0,13.1,,186060,0,10.14,-0.10 (-0.76 %),2435731000,0,4.0
17/09/2013,,,13.3,13.3,13.1,13.2,,156570,0,10.22,-0.10 (-0.75 %),2064472000,0,5.0
16/09/2013,,,13.3,13.3,12.9,13.3,,235150,0,10.3,0.30 (2.31 %),3071476000,0,6.0
13/09/2013,,,13.2,13.2,12.8,13.0,,145010,0,10.07,0.10 (0.78 %),1874686000,0,7.0
12/09/2013,,,12.8,13.0,12.8,12.9,,142600,0,9.99,-0.20 (-1.53 %),1845523000,0,8.0
11/09/2013,,,13.3,13.3,13.1,13.1,,11330,0,10.14,0.00 (0.00 %),148445000,0,9.0
10/09/2013,,,13.1,13.3,13.0,13.1,,15090,0,10.14,0.00 (0.00 %),197868000,0,10.0
09/09/2013,,,13.3,13.3,12.8,13.1,,31350,0,10.14,-0.20 (-1.50 %),408580000,0,11.0
06/09/2013,,,13.6,13.6,13.1,13.3,,10090,0,10.3,0.10 (0.76 %),132880000,0,12.0
05/09/2013,,,13.2,13.2,13.1,13.2,,12130,0,10.22,0.10 (0.76 %),160056000,0,13.0
04/09/2013,,,13.2,13.4,13.1,13.1,,12900,0,10.14,-0.30 (-2.24 %),169470000,0,14.0
03/09/2013,,,13.6,13.6,13.2,13.4,,23020,0,10.38,-0.20 (-1.47 %),305046000,0,15.0
30/08/2013,,,13.4,13.6,13.2,13.6,,31040,0,10.53,0.20 (1.49 %),415358000,0,16.0
29/08/2013,,,13.4,13.6,13.3,13.4,,10450,0,10.38,0.00 (0.00 %),139467000,0,17.0
28/08/2013,,,13.4,13.5,13.2,13.4,,37310,0,10.38,-0.30 (-2.19 %),497580000,0,18.0
27/08/2013,,,13.8,13.8,13.5,13.7,,12670,0,10.61,-0.10 (-0.72 %),171955000,0,19.0
26/08/2013,,,13.8,13.8,13.5,13.8,,87790,0,10.69,0.50 (3.76 %),1201377000,0,20.0
23/08/2013,,,13.4,13.5,13.3,13.3,,58460,0,10.3,-0.10 (-0.75 %),782829000,0,21.0
22/08/2013,,,13.5,13.7,13.4,13.4,,14970,0,10.38,-0.30 (-2.19 %),202346000,0,2.0
21/08/2013,,,13.6,13.7,13.6,13.7,,60550,0,10.61,0.00 (0.00 %),825592000,0,3.0
20/08/2013,,,13.4,13.9,13.4,13.7,,157930,0,10.61,0.30 (2.24 %),2162351000,0,4.0
19/08/2013,,,13.3,13.5,13.3,13.4,,29450,0,10.38,0.20 (1.52 %),394086000,0,5.0
16/08/2013,,,13.2,13.5,13.2,13.2,,45170,0,10.22,-0.10 (-0.75 %),600397000,0,6.0
15/08/2013,,,13.3,13.3,13.0,13.3,,24630,0,10.3,0.10 (0.76 %),322959000,0,7.0
14/08/2013,,,13.2,13.3,13.0,13.2,,8580,0,10.22,0.00 (0.00 %),112245000,0,8.0
13/08/2013,,,13.1,13.2,12.5,13.2,,44610,0,10.22,0.10 (0.76 %),573025000,0,9.0
12/08/2013,,,13.7,13.7,13.0,13.1,,44530,0,10.14,-0.30 (-2.24 %),591000000,0,10.0
09/08/2013,,,13.9,13.9,13.4,13.4,,27380,0,10.38,-0.40 (-2.90 %),373375000,0,11.0
08/08/2013,,,13.1,13.9,13.1,13.8,,258130,0,10.69,0.80 (6.15 %),3542619000,0,12.0
07/08/2013,,,13.0,13.0,13.0,13.0,,45790,0,10.07,0.00 (0.00 %),595270000,0,13.0
06/08/2013,,,12.8,13.3,12.8,13.0,,133700,0,10.07,0.40 (3.17 %),1736981000,0,14.0
05/08/2013,,,12.7,12.7,12.6,12.6,,770,0,9.76,-0.10 (-0.79 %),9713000,0,15.0
02/08/2013,,,12.5,12.7,12.5,12.7,,10500,0,9.83,0.30 (2.42 %),132275000,0,16.0
01/08/2013,,,12.5,12.5,12.4,12.4,,22870,0,9.6,-0.10 (-0.80 %),283669000,0,17.0
31/07/2013,,,12.5,12.5,12.4,12.5,,12560,0,9.68,0.00 (0.00 %),156900000,0,18.0
30/07/2013,,,12.5,12.6,12.5,12.5,,8800,0,9.68,-0.10 (-0.79 %),110310000,0,19.0
29/07/2013,,,12.5,12.6,12.4,12.6,,210,0,9.76,0.00 (0.00 %),2609000,0,20.0
26/07/2013,,,12.5,12.6,12.5,12.6,,4510,0,9.76,0.00 (0.00 %),56400000,0,21.0
25/07/2013,,,12.6,12.6,12.5,12.6,,40050,0,9.76,-0.10 (-0.79 %),503095000,0,2.0
24/07/2013,,,12.6,12.7,12.3,12.7,,19810,0,9.83,0.00 (0.00 %),247479000,0,3.0
23/07/2013,,,12.5,12.7,12.5,12.7,,6090,0,9.83,-0.10 (-0.78 %),76865000,0,4.0
22/07/2013,,,12.6,12.8,12.5,12.8,,14290,0,9.91,0.00 (0.00 %),179838000,0,5.0
19/07/2013,,,12.7,12.8,12.5,12.8,,21800,0,9.91,0.00 (0.00 %),274260000,0,6.0
18/07/2013,,,12.6,12.8,12.6,12.8,,1480,0,9.91,0.20 (1.59 %),18652000,0,7.0
17/07/2013,,,12.6,12.7,12.6,12.6,,16200,0,9.76,-0.10 (-0.79 %),204200000,0,8.0
16/07/2013,,,12.8,12.8,12.7,12.7,,13260,0,9.83,0.00 (0.00 %),168472000,0,9.0
15/07/2013,,,12.5,12.7,12.5,12.7,,13800,0,9.83,0.00 (0.00 %),174460000,0,10.0
12/07/2013,,,12.7,12.7,12.5,12.7,,13640,0,9.83,0.20 (1.60 %),172928000,0,11.0
11/07/2013,,,12.5,12.6,12.5,12.5,,6860,0,9.68,-0.20 (-1.57 %),85754000,0,12.0
10/07/2013,,,12.5,12.7,12.5,12.7,,10310,0,9.83,0.20 (1.60 %),129885000,0,13.0
09/07/2013,,,12.6,12.6,12.5,12.5,,2000,0,9.68,0.00 (0.00 %),25010000,0,14.0
08/07/2013,,,12.6,12.7,12.5,12.5,,123480,0,9.68,-0.10 (-0.79 %),1558554000,0,15.0
05/07/2013,,,12.7,12.8,12.6,12.6,,5050,0,9.76,0.00 (0.00 %),64134000,0,16.0
04/07/2013,,,12.6,12.8,12.6,12.6,,100440,0,9.76,-0.10 (-0.79 %),1273685000,0,17.0
03/07/2013,,,12.6,12.8,12.6,12.7,,61500,0,9.83,0.10 (0.79 %),778054000,0,18.0
02/07/2013,,,12.8,12.8,12.5,12.6,,24500,0,9.76,0.10 (0.80 %),309880000,0,19.0
01/07/2013,,,12.9,12.9,12.5,12.5,,2340,0,9.68,-0.10 (-0.79 %),29257000,0,20.0
28/06/2013,,,12.6,12.7,12.6,12.6,,11940,0,9.76,0.00 (0.00 %),150453000,0,21.0
27/06/2013,,,12.6,12.7,12.5,12.6,,20400,0,9.76,0.10 (0.80 %),256214000,0,2.0
26/06/2013,,,12.5,12.7,12.5,12.5,,16820,0,9.68,-0.20 (-1.57 %),211782000,0,3.0
25/06/2013,,,12.5,12.9,12.4,12.7,,34000,0,9.83,0.20 (1.60 %),424380000,0,4.0
24/06/2013,,,12.9,12.9,12.5,12.5,,2340,0,9.68,-0.40 (-3.10 %),29838000,0,5.0
21/06/2013,,,12.9,12.9,12.7,12.9,,4400,0,9.99,0.10 (0.78 %),56140000,0,6.0
20/06/2013,,,12.8,12.8,12.8,12.8,,8950,0,9.91,0.00 (0.00 %),114560000,0,7.0
19/06/2013,,,12.9,12.9,12.8,12.8,,4090,0,9.91,-0.10 (-0.78 %),52692000,0,8.0
18/06/2013,,,13.0,13.0,12.9,12.9,,7790,0,9.99,-0.10 (-0.77 %),100601000,0,9.0
17/06/2013,,,12.9,13.0,12.9,13.0,,30790,0,10.07,0.00 (0.00 %),397192000,0,10.0
14/06/2013,,,13.0,13.0,13.0,13.0,,46840,0,10.07,0.00 (0.00 %),608920000,0,11.0
13/06/2013,,,13.0,13.1,12.9,13.0,,76110,0,10.07,0.00 (0.00 %),986891000,0,12.0
12/06/2013,,,13.0,13.2,12.8,13.0,,97810,0,10.07,0.00 (0.00 %),1277790000,0,13.0
11/06/2013,,,12.9,13.0,12.9,13.0,,14940,0,10.07,0.10 (0.78 %),192742000,0,14.0
10/06/2013,,,13.0,13.1,12.9,12.9,,31350,0,9.99,-0.10 (-0.77 %),406575000,0,15.0
07/06/2013,,,12.9,13.0,12.9,13.0,,48300,0,10.07,0.10 (0.78 %),626936000,0,16.0
06/06/2013,,,13.0,13.0,12.9,12.9,,10920,0,9.99,-0.10 (-0.77 %),140878000,0,17.0
05/06/2013,,,13.0,13.0,12.9,13.0,,36570,0,10.07,0.00 (0.00 %),473452000,0,18.0
04/06/2013,,,13.2,13.2,13.0,13.0,,23600,0,10.07,-0.20 (-1.52 %),307770000,0,19.0
03/06/2013,,,13.2,13.2,13.1,13.2,,15810,0,10.22,0.10 (0.76 %),208592000,0,20.0
31/05/2013,,,13.0,13.3,13.0,13.1,,81310,0,10.14,0.10 (0.77 %),1068253000,0,21.0
30/05/2013,,,12.9,13.0,12.9,13.0,,28820,0,10.07,0.00 (0.00 %),372079000,0,2.0
29/05/2013,,,13.0,13.0,12.9,13.0,,10680,0,10.07,0.00 (0.00 %),138393000,0,3.0
28/05/2013,,,13.0,13.0,12.9,13.0,,24450,0,10.07,0.00 (0.00 %),317050000,0,4.0
27/05/2013,,,13.0,13.1,12.9,13.0,,81150,0,10.07,0.00 (0.00 %),1054931000,0,5.0
24/05/2013,,,12.9,13.0,12.9,13.0,,22920,0,10.07,0.00 (0.00 %),295778000,0,6.0
23/05/2013,,,13.0,13.0,12.9,13.0,,6070,0,10.07,0.10 (0.78 %),78318000,0,7.0
22/05/2013,,,13.0,13.0,12.9,12.9,,15210,0,9.99,-0.20 (-1.53 %),197632000,0,8.0
21/05/2013,,,13.0,13.1,13.0,13.1,,40960,0,10.14,0.10 (0.77 %),533246000,0,9.0
20/05/2013,,,13.0,13.0,12.9,13.0,,17210,0,10.07,-0.10 (-0.76 %),222677000,0,10.0
17/05/2013,,,13.0,13.1,12.9,13.1,,23820,0,10.14,0.10 (0.77 %),309581000,0,11.0
16/05/2013,,,13.0,13.0,12.8,13.0,,9460,0,10.07,0.10 (0.78 %),122798000,0,12.0
15/05/2013,,,12.8,12.9,12.8,12.9,,23200,0,9.99,0.10 (0.78 %),298980000,0,13.0
14/05/2013,,,12.8,12.9,12.8,12.8,,25050,0,9.91,-0.10 (-0.78 %),320690000,0,14.0
13/05/2013,,,12.8,13.0,12.7,12.9,,52910,0,9.99,0.10 (0.78 %),678279000,0,15.0
10/05/2013,,,12.8,12.9,12.7,12.8,,41120,0,9.91,-0.10 (-0.78 %),524778000,0,16.0
09/05/2013,,,12.7,12.9,12.7,12.9,,10800,0,9.99,0.00 (0.00 %),138854000,0,17.0
08/05/2013,,,12.9,12.9,12.8,12.9,,750,0,9.99,0.00 (0.00 %),9655000,0,18.0
07/05/2013,,,13.1,13.1,12.9,12.9,,16670,0,9.99,-0.30 (-2.27 %),215591000,0,19.0
06/05/2013,,,12.9,13.2,12.9,13.2,,52270,0,10.22,0.60 (4.76 %),685633000,0,20.0
03/05/2013,,,12.8,12.8,12.6,12.6,,5540,0,9.76,-0.10 (-0.79 %),70112000,0,21.0
02/05/2013,,,12.9,12.9,12.7,12.7,,18090,0,9.83,-0.10 (-0.78 %),231873000,0,2.0
26/04/2013,,,12.8,12.8,12.7,12.8,,13650,0,9.91,-0.10 (-0.78 %),174320000,0,3.0
25/04/2013,,,12.7,12.9,12.7,12.9,,2130,0,9.99,0.10 (0.78 %),27077000,0,4.0
24/04/2013,,,12.6,12.8,12.6,12.8,,2660,0,9.91,0.20 (1.59 %),33520000,0,5.0
23/04/2013,,,12.4,12.7,12.4,12.6,,17070,0,9.76,0.00 (0.00 %),213280000,0,6.0
22/04/2013,,,12.6,12.8,12.6,12.6,,19200,0,9.76,-0.10 (-0.79 %),243515000,0,7.0
18/04/2013,,,12.8,12.8,12.6,12.7,,6410,0,9.83,-0.20 (-1.55 %),81039000,0,8.0
17/04/2013,,,12.8,12.9,12.7,12.9,,4730,0,9.99,0.00 (0.00 %),60485000,0,9.0
16/04/2013,,,12.7,12.9,12.5,12.9,,20490,0,9.99,0.00 (0.00 %),259201000,0,10.0
15/04/2013,,,13.0,13.0,12.8,12.9,,46480,0,9.99,-0.10 (-0.77 %),597465000,0,11.0
12/04/2013,,,13.0,13.1,12.9,13.0,,49520,0,10.07,0.10 (0.78 %),643555000,0,12.0
11/04/2013,,,13.1,13.1,12.9,12.9,,37560,0,9.99,-0.20 (-1.53 %),486335000,0,13.0
10/04/2013,,,13.0,13.2,13.0,13.1,,29760,0,10.14,0.00 (0.00 %),389117000,0,14.0
09/04/2013,,,13.0,13.1,13.0,13.1,,46440,0,10.14,0.10 (0.77 %),603974000,0,15.0
08/04/2013,,,13.1,13.2,13.0,13.0,,41360,0,10.07,-0.10 (-0.76 %),541539000,0,16.0
05/04/2013,,,13.1,13.2,13.0,13.1,,17590,0,10.14,-0.10 (-0.76 %),229975000,0,17.0
04/04/2013,,,13.0,13.5,13.0,13.2,,37170,0,10.22,0.20 (1.54 %),487714000,0,18.0
03/04/2013,,,13.1,13.1,13.0,13.0,,41110,0,10.07,-0.10 (-0.76 %),534491000,0,19.0
02/04/2013,,,13.0,13.3,13.0,13.1,,34350,0,10.14,-0.10 (-0.76 %),451387000,0,20.0
01/04/2013,,,13.4,13.4,13.0,13.2,,20710,0,10.22,-0.10 (-0.75 %),270065000,0,21.0
29/03/2013,,,13.5,13.5,13.1,13.3,,9930,0,10.3,-0.10 (-0.75 %),131545000,0,2.0
28/03/2013,,,13.5,13.5,13.1,13.4,,11680,0,10.38,-0.10 (-0.74 %),155644000,0,3.0
27/03/2013,,,13.2,13.5,13.2,13.5,,136120,0,10.45,0.50 (3.85 %),1819805000,0,4.0
26/03/2013,,,12.8,13.0,12.8,13.0,,22050,0,10.07,0.10 (0.78 %),284565000,0,5.0
25/03/2013,,,12.9,12.9,12.8,12.9,,12310,0,9.99,0.00 (0.00 %),158506000,0,6.0
22/03/2013,,,13.0,13.0,12.9,12.9,,10760,0,9.99,-0.10 (-0.77 %),139650000,0,7.0
21/03/2013,,,13.2,13.2,13.0,13.0,,310,0,10.07,0.00 (0.00 %),4052000,0,8.0
20/03/2013,,,13.0,13.1,13.0,13.0,,8500,0,10.07,0.00 (0.00 %),110910000,0,9.0
19/03/2013,,,13.1,13.1,13.0,13.0,,56940,0,10.07,-0.20 (-1.52 %),743414000,0,10.0
18/03/2013,,,13.1,13.2,13.0,13.2,,54490,0,10.22,0.00 (0.00 %),713576000,0,11.0
15/03/2013,,,13.2,13.2,13.0,13.2,,118850,0,10.22,0.00 (0.00 %),1562605000,0,12.0
14/03/2013,,,13.1,13.3,13.1,13.2,,123160,0,10.22,0.10 (0.76 %),1620429000,0,13.0
13/03/2013,,,13.1,13.3,13.1,13.1,,9810,0,10.14,0.00 (0.00 %),129392000,0,14.0
12/03/2013,,,13.4,13.4,13.1,13.1,,20870,0,10.14,-0.30 (-2.24 %),274831000,0,15.0
11/03/2013,,,13.4,13.5,13.4,13.4,,8190,0,10.38,-0.20 (-1.47 %),109993000,0,16.0
08/03/2013,,,13.4,13.6,13.4,13.6,,245040,0,10.53,0.10 (0.74 %),3312789000,0,17.0
07/03/2013,,,13.5,13.6,13.5,13.5,,83570,54520,10.45,0.00 (0.00 %),1128196000,731770000,18.0
06/03/2013,,,13.4,13.5,13.3,13.5,,80900,0,10.45,0.20 (1.50 %),1090035000,0,19.0
05/03/2013,,,13.3,13.4,13.1,13.3,,73370,53210,10.3,0.00 (0.00 %),973009000,711684000,20.0
04/03/2013,,,13.0,13.3,13.0,13.3,,47680,0,10.3,-0.10 (-0.75 %),628907000,0,21.0
01/03/2013,,,13.4,13.5,13.3,13.4,,59390,0,10.38,0.00 (0.00 %),795026000,0,2.0
28/02/2013,,,13.4,13.4,13.2,13.4,,61030,0,10.38,0.10 (0.75 %),811370000,0,3.0
27/02/2013,,,13.0,13.3,12.9,13.3,,44980,0,10.3,0.30 (2.31 %),586979000,0,4.0
26/02/2013,,,13.1,13.5,13.0,13.0,,59460,0,10.07,-0.20 (-1.52 %),778009000,0,5.0
25/02/2013,,,13.2,13.2,13.0,13.2,,23460,0,10.22,0.30 (2.33 %),306690000,0,6.0
22/02/2013,,,13.0,13.5,12.8,12.9,,87420,0,9.99,-0.10 (-0.77 %),1131057000,0,7.0
21/02/2013,,,13.3,13.7,13.0,13.0,,62720,0,10.07,-0.50 (-3.70 %),833999000,0,8.0
20/02/2013,,,13.5,13.8,13.5,13.5,,76690,0,10.45,-0.20 (-1.46 %),1038872000,0,9.0
19/02/2013,,,14.0,14.1,13.7,13.7,,119980,0,10.61,-0.50 (-3.52 %),1663989000,0,10.0
18/02/2013,,,14.8,14.8,14.1,14.2,,42610,0,11.0,0.10 (0.71 %),608152000,0,11.0
08/02/2013,,,14.6,14.6,13.9,14.1,,118510,0,10.92,0.20 (1.44 %),1675075000,0,12.0
07/02/2013,,,13.4,13.9,13.4,13.9,,166920,0,10.76,0.90 (6.92 %),2274722000,0,13.0
06/02/2013,,,13.0,13.1,12.9,13.0,,44600,0,10.07,0.00 (0.00 %),583470000,0,14.0
05/02/2013,,,13.2,13.2,12.8,13.0,,30960,0,10.07,0.10 (0.78 %),400318000,0,15.0
04/02/2013,,,13.0,13.0,12.9,12.9,,39990,0,9.99,0.00 (0.00 %),516052000,0,16.0
01/02/2013,,,13.0,13.0,12.9,12.9,,22080,0,9.99,-0.10 (-0.77 %),285322000,0,17.0
31/01/2013,,,12.9,13.1,12.9,13.0,,45700,0,10.07,0.10 (0.78 %),595000000,0,18.0
30/01/2013,,,13.0,13.2,12.9,12.9,,36990,0,9.99,-0.10 (-0.77 %),481113000,0,19.0
29/01/2013,,,13.4,13.7,13.0,13.0,,24590,0,10.07,-0.50 (-3.70 %),321741000,0,20.0
28/01/2013,,,13.4,13.7,13.4,13.5,,54740,0,10.45,0.20 (1.50 %),741322000,0,21.0
25/01/2013,,,12.9,13.3,12.9,13.3,,57330,0,10.3,0.40 (3.10 %),754172000,0,2.0
24/01/2013,,,13.2,13.3,12.7,12.9,,65240,0,9.99,-0.40 (-3.01 %),843878000,0,3.0
23/01/2013,,,13.0,13.4,13.0,13.3,,32670,0,10.3,0.00 (0.00 %),430968000,0,4.0
22/01/2013,,,13.6,13.7,13.3,13.3,,109190,0,10.3,-0.90 (-6.34 %),1468802000,0,5.0
21/01/2013,,,13.9,14.4,13.9,14.2,,1860,0,11.0,-0.20 (-1.39 %),26400000,0,6.0
18/01/2013,,,14.5,14.5,14.4,14.4,,6850,0,11.15,-0.10 (-0.69 %),98965000,0,7.0
17/01/2013,,,14.4,14.5,14.1,14.5,,7930,0,11.23,0.10 (0.69 %),112557000,0,8.0
16/01/2013,,,14.4,14.5,14.2,14.4,,35890,0,11.15,0.00 (0.00 %),515271000,0,9.0
15/01/2013,,,14.5,14.5,14.1,14.4,,14340,0,11.15,0.20 (1.41 %),203408000,0,10.0
14/01/2013,,,14.1,14.3,14.0,14.2,,7960,0,11.0,-0.10 (-0.70 %),112200000,0,11.0
11/01/2013,,,14.5,14.5,14.3,14.3,,5260,0,11.07,-0.10 (-0.69 %),75624000,0,12.0
10/01/2013,,,14.1,14.4,14.1,14.4,,19650,0,11.15,0.10 (0.70 %),279300000,0,13.0
09/01/2013,,,14.6,14.7,14.3,14.3,,31300,0,11.07,-0.20 (-1.38 %),455014000,0,14.0
08/01/2013,,,14.7,14.7,14.0,14.5,,11710,0,11.23,0.00 (0.00 %),167451000,0,15.0
07/01/2013,,,14.4,14.6,14.4,14.5,,46110,0,11.23,0.10 (0.69 %),669069000,0,16.0
04/01/2013,,,14.0,14.5,14.0,14.4,,23350,0,11.15,-0.10 (-0.69 %),334985000,0,17.0
03/01/2013,,,14.7,14.7,14.2,14.5,,14480,0,11.23,-0.20 (-1.36 %),211547000,0,18.0
02/01/2013,,,14.7,14.7,14.6,14.7,,17270,0,11.38,0.70 (5.00 %),253845000,0,19.0
28/12/2012,,,14.3,14.8,14.0,14.0,,82540,0,10.84,-0.30 (-2.10 %),1164948000,0,20.0
27/12/2012,,,15.0,15.0,14.3,14.3,,92540,0,11.07,-0.70 (-4.67 %),1340115000,0,21.0
26/12/2012,,,15.7,15.7,15.0,15.0,,66760,0,11.61,-0.70 (-4.46 %),1009252000,0,2.0
25/12/2012,,,15.5,15.7,14.8,15.7,,42670,0,12.16,0.20 (1.29 %),663065000,0,3.0
24/12/2012,,,15.2,15.7,15.1,15.5,,15570,0,12.0,0.30 (1.97 %),238384000,0,4.0
21/12/2012,,,15.2,15.2,15.0,15.2,,30900,0,11.77,0.00 (0.00 %),465990000,0,5.0
20/12/2012,,,15.2,15.2,15.1,15.2,,31670,159730,11.77,0.00 (0.00 %),478399000,2539707000,6.0
19/12/2012,,,14.6,15.2,14.6,15.2,,99170,0,11.77,0.60 (4.11 %),1498592000,0,7.0
18/12/2012,,,14.4,14.6,14.4,14.6,,9010,0,11.3,-0.10 (-0.68 %),130146000,0,8.0
17/12/2012,,,14.4,14.7,14.4,14.7,,62000,0,11.38,0.30 (2.08 %),895119000,0,9.0
14/12/2012,,,14.1,14.5,14.1,14.4,,48360,0,11.15,0.30 (2.13 %),693327000,0,10.0
13/12/2012,,,14.1,14.2,14.1,14.1,,31500,0,10.92,0.00 (0.00 %),444350000,0,11.0
12/12/2012,,,14.1,14.1,14.0,14.1,,35050,0,10.92,0.10 (0.71 %),492995000,0,12.0
11/12/2012,,,13.8,14.1,13.8,14.0,,3940,0,10.84,-0.10 (-0.71 %),54942000,0,13.0
10/12/2012,,,14.1,14.2,14.1,14.1,,55900,0,10.92,0.00 (0.00 %),788652000,0,14.0
07/12/2012,,,14.0,14.2,13.5,14.1,,31330,0,10.92,0.20 (1.44 %),438900000,0,15.0
06/12/2012,,,13.9,14.0,13.8,13.9,,30240,0,10.76,0.00 (0.00 %),420620000,0,16.0
05/12/2012,,,14.0,14.0,13.9,13.9,,1060,0,10.76,0.20 (1.46 %),14735000,0,17.0
04/12/2012,,,13.6,14.0,13.5,13.7,,29080,0,10.61,0.10 (0.74 %),395130000,0,18.0
03/12/2012,,,13.9,13.9,13.3,13.6,,30320,0,10.53,-0.30 (-2.16 %),413042000,0,19.0
30/11/2012,,,13.3,14.2,13.3,13.9,,37220,0,10.76,0.00 (0.00 %),519388000,0,20.0
29/11/2012,,,13.6,13.9,13.6,13.9,,41690,0,10.76,0.60 (4.51 %),573943000,0,21.0
28/11/2012,,,12.9,13.3,12.8,13.3,,59420,0,10.3,0.50 (3.91 %),774527000,0,2.0
27/11/2012,,,12.6,12.9,12.6,12.8,,32290,0,9.91,0.20 (1.59 %),412182000,0,3.0
26/11/2012,,,12.5,12.6,12.5,12.6,,28200,0,9.76,0.00 (0.00 %),353400000,0,4.0
23/11/2012,,,12.7,12.7,12.4,12.6,,54190,0,9.76,0.00 (0.00 %),680158000,0,5.0
22/11/2012,,,12.6,12.6,12.5,12.6,,7610,0,9.76,-0.10 (-0.79 %),95786000,0,6.0
21/11/2012,,,12.9,12.9,12.7,12.7,,7970,0,9.83,-0.10 (-0.78 %),101311000,0,7.0
20/11/2012,,,12.8,12.8,12.7,12.8,,1200,0,9.91,0.20 (1.59 %),15356000,0,8.0
19/11/2012,,,12.7,12.7,12.6,12.6,,23110,0,9.76,-0.20 (-1.56 %),291727000,0,9.0
16/11/2012,,,12.7,12.8,12.6,12.8,,20480,0,9.91,0.10 (0.79 %),259822000,0,10.0
