date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,19.0
27/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,20.0
26/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,21.0
25/03/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.37,0,0,2.0
24/03/2020,,,0,2.8,2.7,3.0,0.20 (7.14 %),,1350000,2.37,2.63,500,0,3.0
23/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.46,0,0,4.0
20/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.46,0,0,5.0
19/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.46,0,0,6.0
18/03/2020,,,0,2.6,2.8,2.9,0.30 (11.54 %),,4250000,2.49,2.54,1500,0,7.0
17/03/2020,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,260000,2.28,2.28,100,0,8.0
16/03/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.54,2.54,100,0,9.0
13/03/2020,,,0,3.1,2.8,3.1,0.00 (0.00 %),,900000,2.63,2.72,300,0,10.0
12/03/2020,,,0,3.5,3.1,3.0,-0.50 (-14.29 %),,610000,2.68,2.63,200,0,11.0
11/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.07,3.07,0,0,12.0
10/03/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.07,3.07,100,0,13.0
09/03/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,4650000,2.72,2.72,1500,0,14.0
06/03/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.16,3.16,100,0,15.0
05/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,16.0
04/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,17.0
03/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,18.0
02/03/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,19.0
28/02/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,20.0
27/02/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,0,21.0
26/02/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,9600000,2.81,2.81,3000,0,2.0
25/02/2020,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,15600000,2.63,2.63,5200,0,3.0
24/02/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,30080000,2.81,2.81,9400,0,4.0
21/02/2020,,,0,3.4,3.3,3.9,0.50 (14.71 %),,2620000,2.87,3.42,800,0,5.0
20/02/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.98,0,0,6.0
19/02/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1360000,2.98,2.98,400,0,7.0
18/02/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,2.98,2.98,100,0,8.0
17/02/2020,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,1020000,2.98,2.98,300,0,9.0
14/02/2020,,,0,3.3,3.5,3.6,0.30 (9.09 %),,3200000,3.12,3.16,900,0,10.0
13/02/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,660000,2.89,2.89,200,0,11.0
12/02/2020,,,281060000,4.0,3.5,4.0,0.00 (0.00 %),,10200000,3.09,3.51,2900,61100,12.0
11/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,80000,4.0,3.51,20,0,13.0
10/02/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,3200000,3.51,3.51,800,0,14.0
07/02/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,720000,3.16,3.16,200,0,15.0
06/02/2020,,,150480000,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.81,0,41800,16.0
05/02/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1280000,2.81,2.81,400,0,17.0
04/02/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.89,0,0,18.0
03/02/2020,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,2940000,2.87,2.81,900,0,19.0
31/01/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.89,2.89,100,0,20.0
30/01/2020,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,7700000,3.07,3.07,2200,0,21.0
22/01/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.42,0,0,2.0
21/01/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.42,3.42,100,0,3.0
17/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.98,2.98,0,0,4.0
16/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.98,2.98,0,0,5.0
15/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.98,0,0,6.0
14/01/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.98,0,0,7.0
13/01/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,2.98,2.98,100,0,8.0
10/01/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.51,3.51,100,0,9.0
09/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,62000,3.6,3.16,20,0,10.0
08/01/2020,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.16,3.16,100,0,11.0
07/01/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,12.0
06/01/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.6,0,0,13.0
03/01/2020,,,0,3.8,3.7,4.1,0.30 (7.89 %),,4470000,3.56,3.6,1100,0,14.0
02/01/2020,,,0,4.1,3.9,3.8,-0.30 (-7.32 %),,2680000,3.36,3.33,700,0,15.0
31/12/2019,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,3.6,3.6,100,0,16.0
30/12/2019,,,0,3.9,3.5,4.1,0.20 (5.13 %),,1110000,3.25,3.6,300,0,17.0
27/12/2019,,,0,4.3,3.7,4.2,-0.10 (-2.33 %),,1160000,3.39,3.68,300,0,18.0
26/12/2019,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,3.77,3.77,100,0,19.0
25/12/2019,,,0,4.6,4.0,4.8,0.20 (4.35 %),,5700000,3.57,4.21,1400,0,20.0
24/12/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.04,4.04,100,0,21.0
23/12/2019,,,0,4.7,4.0,4.8,0.10 (2.13 %),,8880000,3.54,4.21,2200,0,2.0
20/12/2019,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.12,4.12,100,0,3.0
19/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,4.0
18/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,5.0
17/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,6.0
16/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,7.0
13/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,8.0
12/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,9.0
11/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,10.0
10/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,11.0
09/12/2019,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,4.82,4.82,100,0,12.0
06/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,13.0
05/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,14.0
04/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,15.0
03/12/2019,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,5.61,5.61,100,0,16.0
02/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,17.0
29/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,18.0
28/11/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,19.0
27/11/2019,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.0,5.0,100,0,20.0
26/11/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.47,4.47,100,0,21.0
25/11/2019,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,5400000,3.95,3.95,1200,0,2.0
22/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,3.0
21/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,4.0
20/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,5.0
19/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,6.0
18/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,7.0
15/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,8.0
14/11/2019,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,4.39,4.39,100,0,9.0
13/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,10.0
12/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,11.0
11/11/2019,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,3.95,3.95,100,0,12.0
08/11/2019,,,0,4.5,4.0,5.0,0.50 (11.11 %),,3700000,3.61,4.39,900,0,13.0
07/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,14.0
06/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,15.0
05/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,16.0
04/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,17.0
01/11/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,18.0
31/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,19.0
30/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,20.0
29/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,21.0
28/10/2019,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.95,3.95,100,0,2.0
25/10/2019,,,0,4.4,4.0,4.5,0.10 (2.27 %),,24450000,3.52,3.95,6100,0,3.0
24/10/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.86,0,0,4.0
23/10/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,2210000,3.88,3.95,500,0,5.0
22/10/2019,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,2250000,3.95,3.95,500,0,6.0
21/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,7.0
18/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,8.0
17/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,24910000,4.12,4.12,5300,0,9.0
16/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,10.0
15/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,23300000,4.12,4.12,5000,0,11.0
14/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,12.0
11/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,13.0
10/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,14.0
09/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,15.0
08/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,16.0
07/10/2019,,,0,4.5,4.7,4.7,0.20 (4.44 %),,1410000,4.12,4.12,300,0,17.0
04/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,18.0
03/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,19.0
02/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,20.0
01/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,8100000,3.95,3.95,1800,0,21.0
30/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,2.0
27/09/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.95,0,0,3.0
26/09/2019,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,2700000,3.95,3.95,600,0,4.0
25/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.21,0,0,5.0
24/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.21,0,0,6.0
23/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,12000000,4.21,4.21,2500,0,7.0
20/09/2019,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,14400000,4.21,4.21,3000,0,8.0
19/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.91,0,0,9.0
18/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.91,0,0,10.0
17/09/2019,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,4.91,4.91,100,0,11.0
16/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,12.0
13/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,13.0
12/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,14.0
11/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,15.0
10/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,16.0
09/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,17.0
06/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,18.0
05/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,57000,5.0,4.39,10,0,19.0
04/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,20.0
03/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,21.0
30/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,2.0
29/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,3.0
28/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,4.0
27/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,16000000,4.39,4.39,3200,0,5.0
26/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,6.0
23/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,7.0
22/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,8.0
21/08/2019,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,15000000,4.39,4.39,3000,0,9.0
20/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,10.0
19/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,11.0
16/08/2019,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.0,5.0,100,0,12.0
15/08/2019,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,5000000,4.39,4.39,1000,0,13.0
14/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,14.0
13/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,15.0
12/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,16.0
09/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,17.0
08/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,18.0
07/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,19.0
06/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.65,0,0,20.0
05/08/2019,,,0,5.1,5.3,5.3,0.20 (3.92 %),,10600000,4.65,4.65,2000,0,21.0
02/08/2019,,,0,5.1,5.0,5.2,0.10 (1.96 %),,10200000,4.47,4.56,2000,0,2.0
01/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.47,0,0,3.0
31/07/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,10200000,4.47,4.47,2000,0,4.0
30/07/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,5.0
29/07/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,11440000,4.56,4.56,2200,0,6.0
26/07/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,7.0
25/07/2019,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,1040000,4.56,4.56,200,0,8.0
24/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,9.0
23/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,10.0
22/07/2019,,,0,6.1,5.4,5.4,-0.70 (-11.48 %),,540000,4.74,4.74,100,0,11.0
19/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,12.0
18/07/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.35,0,0,13.0
17/07/2019,,,0,7.0,6.1,6.1,-0.90 (-12.86 %),,18300000,5.35,5.35,3000,0,14.0
16/07/2019,,,0,6.3,7.0,7.0,0.70 (11.11 %),,700000,6.14,6.14,100,0,15.0
15/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,16.0
12/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,17.0
11/07/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.53,5.53,100,0,18.0
10/07/2019,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,5.26,5.26,100,0,19.0
09/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,20.0
08/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,21.0
05/07/2019,,,0,4.8,5.4,5.4,0.60 (12.50 %),,540000,4.74,4.74,100,0,2.0
04/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1440000,4.21,4.21,300,0,3.0
03/07/2019,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.21,4.21,100,0,4.0
02/07/2019,,,0,4.4,4.6,5.0,0.60 (13.64 %),,4640000,4.07,4.39,1000,0,5.0
01/07/2019,,,0,5.0,4.3,4.7,-0.30 (-6.00 %),,14940000,3.85,4.12,3400,0,6.0
28/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,7.0
27/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,8.0
26/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,9.0
25/06/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,9500000,4.39,4.39,1900,0,10.0
24/06/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.3,0,0,11.0
21/06/2019,,,0,4.5,4.6,5.1,0.60 (13.33 %),,970000,4.25,4.47,200,0,12.0
20/06/2019,,,0,4.7,4.5,5.0,0.30 (6.38 %),,4620000,3.95,4.39,1030,0,13.0
19/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.12,4.12,100,0,14.0
18/06/2019,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.12,4.12,100,0,15.0
17/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,16.0
14/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,17.0
13/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,18.0
12/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,19.0
11/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,20.0
10/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,21.0
07/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,2.0
06/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,3.0
05/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,4.0
04/06/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.82,0,0,5.0
03/06/2019,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,4.82,4.82,100,0,6.0
31/05/2019,,,0,5.0,5.3,5.3,0.30 (6.00 %),,1590000,4.65,4.65,300,0,7.0
30/05/2019,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,1500000,4.39,4.39,300,0,8.0
29/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,9.0
28/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,10.0
27/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,11.0
24/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,12.0
23/05/2019,,,0,4.9,5.2,5.2,0.30 (6.12 %),,520000,4.56,4.56,100,0,13.0
22/05/2019,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,79870000,4.3,4.3,16300,0,14.0
21/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,15.0
20/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,16.0
17/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.0,0,0,17.0
16/05/2019,,,0,5.4,5.4,5.9,0.50 (9.26 %),,1130000,4.96,5.18,200,0,18.0
15/05/2019,,,0,4.8,5.4,5.4,0.60 (12.50 %),,780000,4.74,4.74,150,0,19.0
14/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,230000,4.8,4.21,50,0,20.0
13/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.21,0,0,21.0
10/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.21,0,0,2.0
09/05/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,2860000,4.18,4.21,600,0,3.0
08/05/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.12,0,0,4.0
07/05/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,940000,4.12,4.12,200,0,5.0
06/05/2019,,,0,5.1,5.0,4.7,-0.40 (-7.84 %),,65420000,4.13,4.12,13900,0,6.0
03/05/2019,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,94350000,4.47,4.47,18500,0,7.0
02/05/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,12600000,5.26,5.26,2100,0,8.0
26/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,9.0
25/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.14,0,0,10.0
24/04/2019,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,21000000,6.14,6.14,3000,0,11.0
23/04/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.49,0,0,12.0
22/04/2019,,,0,7.0,7.9,6.5,-0.50 (-7.14 %),,21390000,6.47,5.7,2900,0,13.0
19/04/2019,,,0,6.2,6.6,7.0,0.80 (12.90 %),,45020000,6.17,6.14,6400,0,14.0
18/04/2019,,,0,5.5,5.4,6.3,0.80 (14.55 %),,134580000,5.42,5.53,21800,0,15.0
17/04/2019,,,0,4.9,5.2,5.6,0.70 (14.29 %),,36240000,4.82,4.91,6600,0,16.0
16/04/2019,,,0,5.2,5.3,4.9,-0.30 (-5.77 %),,26010000,4.31,4.3,5300,0,17.0
12/04/2019,,,0,5.0,5.2,5.1,0.10 (2.00 %),,1030000,4.52,4.47,200,0,18.0
11/04/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1500000,4.39,4.39,300,0,19.0
10/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.47,0,0,20.0
09/04/2019,,,0,5.0,5.5,5.3,0.30 (6.00 %),,7430000,4.49,4.65,1450,0,21.0
08/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,2.0
05/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,3.0
04/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,4.0
03/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,5.0
02/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,6.0
01/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.39,0,0,7.0
29/03/2019,,,0,4.8,5.0,4.9,0.10 (2.08 %),,990000,4.34,4.3,200,0,8.0
28/03/2019,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,960000,4.21,4.21,200,0,9.0
27/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,10.0
26/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,11.0
25/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.56,0,0,12.0
22/03/2019,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,2080000,4.56,4.56,400,0,13.0
21/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,265000,5.4,4.74,50,0,14.0
20/03/2019,,,47380000,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,10300,15.0
