date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2021,,,23.45,23.5,22.95,23.3,,312100,0,19.42,-0.15 (-0.64 %),7231000000,0,8.0
06/01/2021,,,23.5,23.6,23.3,23.45,,361500,0,19.54,0.00 (0.00 %),8480000000,0,9.0
05/01/2021,,,22.65,23.6,22.55,23.45,,515900,0,19.54,0.75 (3.30 %),12011000000,0,10.0
04/01/2021,,,22.25,22.9,22.25,22.7,,329400,0,18.92,0.45 (2.02 %),7464000000,0,11.0
31/12/2020,,,22.1,22.3,22.0,22.25,,217260,0,18.54,0.20 (0.91 %),4808000000,0,12.0
30/12/2020,,,22.05,22.3,21.9,22.05,,270270,0,18.37,-0.15 (-0.68 %),5967000000,0,13.0
29/12/2020,,,22.05,22.45,22.05,22.2,,269900,0,18.5,0.05 (0.23 %),5998000000,0,14.0
28/12/2020,,,22.5,22.9,22.15,22.15,,400800,0,18.46,-0.35 (-1.56 %),8962000000,0,15.0
25/12/2020,,,22.05,22.7,22.05,22.5,,208810,3129330,18.75,0.05 (0.22 %),4683000000,68845260000,16.0
24/12/2020,,,23.1,23.25,21.6,22.45,,410100,0,18.71,-0.65 (-2.81 %),9128000000,0,17.0
23/12/2020,,,22.6,23.7,22.55,23.1,,736690,0,19.25,0.60 (2.67 %),17149000000,0,18.0
22/12/2020,,,21.9,22.6,21.7,22.5,,405690,0,18.75,0.60 (2.74 %),8959000000,0,19.0
21/12/2020,,,21.95,22.1,21.8,21.9,,255790,30000,18.25,0.00 (0.00 %),5600000000,660000000,20.0
18/12/2020,,,21.35,22.0,21.35,21.9,,308450,0,18.25,0.05 (0.23 %),6676000000,0,21.0
17/12/2020,,,22.4,22.4,21.7,21.85,,456510,0,18.21,-0.55 (-2.46 %),10052000000,0,2.0
16/12/2020,,,22.6,22.75,22.25,22.4,,272610,0,18.67,-0.10 (-0.44 %),6105000000,0,3.0
15/12/2020,,,21.65,22.7,21.65,22.5,,993440,0,18.75,0.85 (3.93 %),21995000000,0,4.0
14/12/2020,,,21.75,21.8,21.5,21.65,,445980,20000,18.04,0.05 (0.23 %),9664000000,402000000,5.0
11/12/2020,,,21.55,21.65,21.5,21.6,,227170,0,18.0,-0.05 (-0.23 %),4900000000,0,6.0
10/12/2020,,,21.65,21.75,21.5,21.65,,343120,0,18.04,0.00 (0.00 %),7413000000,0,7.0
09/12/2020,,,21.45,21.7,21.35,21.65,,475870,0,18.04,0.30 (1.41 %),10279000000,0,8.0
08/12/2020,,,21.3,21.6,21.0,21.35,,645240,0,17.79,-0.05 (-0.23 %),13720000000,0,9.0
07/12/2020,,,21.4,21.5,21.0,21.4,,283080,0,17.83,0.10 (0.47 %),6025000000,0,10.0
04/12/2020,,,21.9,21.9,21.3,21.3,,407120,0,17.75,-0.35 (-1.62 %),8767000000,0,11.0
03/12/2020,,,22.15,22.25,21.65,21.65,,397940,0,18.04,-0.50 (-2.26 %),8692000000,0,12.0
02/12/2020,,,22.45,22.5,22.1,22.15,,191410,0,18.46,-0.05 (-0.23 %),4263000000,0,13.0
01/12/2020,,,21.45,22.4,21.35,22.2,,252760,0,18.5,-3.50 (-13.62 %),5539000000,0,14.0
30/11/2020,,,26.0,26.35,25.7,25.7,,364880,0,17.85,-0.05 (-0.19 %),9433000000,0,15.0
27/11/2020,,,25.4,25.75,25.4,25.75,,291160,0,17.88,0.10 (0.39 %),7450000000,0,16.0
26/11/2020,,,26.3,26.8,25.5,25.65,,806210,0,17.81,-0.85 (-3.21 %),20780000000,0,17.0
25/11/2020,,,26.5,26.75,26.0,26.5,,198960,0,18.4,0.00 (0.00 %),5259000000,0,18.0
24/11/2020,,,25.8,26.5,25.5,26.5,,684850,0,18.4,0.75 (2.91 %),17758000000,0,19.0
23/11/2020,,,25.5,25.9,25.4,25.75,,266080,0,17.88,-0.05 (-0.19 %),6850000000,0,20.0
20/11/2020,,,26.0,26.0,25.3,25.8,,239020,0,17.92,0.10 (0.39 %),6125000000,0,21.0
19/11/2020,,,25.2,26.3,25.2,25.7,,416120,0,17.85,0.65 (2.59 %),10636000000,0,2.0
18/11/2020,,,25.0,25.1,24.8,25.05,,513610,0,17.39,0.15 (0.60 %),12814000000,0,3.0
17/11/2020,,,24.5,24.9,24.5,24.9,,228320,0,17.29,0.40 (1.63 %),5648000000,0,4.0
16/11/2020,,,24.95,25.3,24.5,24.5,,527570,0,17.01,-0.45 (-1.80 %),13087000000,0,5.0
13/11/2020,,,24.6,25.05,24.5,24.95,,450770,0,17.33,0.15 (0.60 %),11199000000,0,6.0
12/11/2020,,,24.5,25.05,24.2,24.8,,481070,0,17.22,0.30 (1.22 %),11858000000,0,7.0
11/11/2020,,,24.35,24.65,24.25,24.5,,180120,0,17.01,0.15 (0.62 %),4411000000,0,8.0
10/11/2020,,,24.95,24.95,24.3,24.35,,560460,0,16.91,0.10 (0.41 %),13781000000,0,9.0
09/11/2020,,,22.9,24.25,22.8,24.25,,1614430,0,16.84,1.55 (6.83 %),38554000000,0,10.0
06/11/2020,,,22.8,22.8,22.6,22.7,,112280,0,15.76,0.00 (0.00 %),2551000000,0,11.0
05/11/2020,,,22.4,22.8,22.4,22.7,,196120,0,15.76,0.00 (0.00 %),4457000000,0,12.0
04/11/2020,,,22.7,22.75,22.5,22.7,,219100,0,15.76,0.05 (0.22 %),4967000000,0,13.0
03/11/2020,,,22.45,22.7,22.4,22.65,,177480,0,15.73,0.50 (2.26 %),3995000000,0,14.0
02/11/2020,,,23.2,23.2,22.05,22.15,,271460,0,15.38,0.45 (2.07 %),6071000000,0,15.0
30/10/2020,,,21.55,21.85,21.55,21.7,,141010,0,15.07,0.15 (0.70 %),3055000000,0,16.0
29/10/2020,,,22.0,22.1,21.05,21.55,,187870,0,14.96,-0.55 (-2.49 %),4072000000,0,17.0
28/10/2020,,,22.1,22.6,22.1,22.1,,143540,1674397,15.35,-0.40 (-1.78 %),3196000000,35078617150,18.0
27/10/2020,,,22.2,22.65,22.2,22.5,,194540,0,15.62,0.10 (0.45 %),4359000000,0,19.0
26/10/2020,,,22.9,22.9,22.4,22.4,,288680,0,15.55,-0.20 (-0.88 %),6534000000,0,20.0
23/10/2020,,,22.8,22.8,22.4,22.6,,150700,0,15.69,0.00 (0.00 %),3398000000,0,21.0
22/10/2020,,,22.55,22.6,22.45,22.6,,112890,0,15.69,0.05 (0.22 %),2541000000,0,2.0
21/10/2020,,,22.8,22.8,22.45,22.55,,168520,0,15.66,-0.05 (-0.22 %),3800000000,0,3.0
20/10/2020,,,22.4,22.7,22.4,22.6,,79960,0,15.69,0.00 (0.00 %),1801000000,0,4.0
19/10/2020,,,22.8,23.5,22.35,22.6,,618910,0,15.69,0.20 (0.89 %),14010000000,0,5.0
16/10/2020,,,22.4,22.8,22.25,22.4,,216240,0,15.55,0.00 (0.00 %),4860000000,0,6.0
15/10/2020,,,22.6,22.6,22.25,22.4,,216620,0,15.55,-0.20 (-0.88 %),4839000000,0,7.0
14/10/2020,,,22.6,22.6,22.3,22.6,,91520,0,15.69,0.10 (0.44 %),2052000000,0,8.0
13/10/2020,,,22.3,22.8,22.3,22.5,,99600,0,15.62,0.00 (0.00 %),2238000000,0,9.0
12/10/2020,,,22.1,22.9,22.1,22.5,,323750,0,15.62,-0.20 (-0.88 %),7328000000,0,10.0
09/10/2020,,,22.5,22.75,22.4,22.7,,230190,0,15.76,0.30 (1.34 %),5215000000,0,11.0
08/10/2020,,,22.55,22.55,22.0,22.4,,165470,0,15.55,-0.15 (-0.67 %),3697000000,0,12.0
07/10/2020,,,22.45,22.75,22.4,22.55,,430810,0,15.66,-0.20 (-0.88 %),9755000000,0,13.0
06/10/2020,,,22.8,22.9,22.7,22.75,,186490,1674397,15.8,-0.05 (-0.22 %),4248000000,35580936250,14.0
05/10/2020,,,22.0,22.8,22.0,22.8,,472320,0,15.83,0.80 (3.64 %),10690000000,0,15.0
02/10/2020,,,21.3,22.2,21.3,22.0,,802180,40000,15.28,0.70 (3.29 %),17472000000,880000000,16.0
01/10/2020,,,21.4,21.55,21.2,21.3,,323690,0,14.79,0.05 (0.24 %),6931000000,0,17.0
30/09/2020,,,21.1,21.3,20.9,21.25,,143300,0,14.76,0.05 (0.24 %),3033000000,0,18.0
29/09/2020,,,21.65,21.7,21.1,21.2,,232450,0,14.72,-0.40 (-1.85 %),4954000000,0,19.0
28/09/2020,,,21.2,21.65,21.2,21.6,,206630,0,15.0,0.30 (1.41 %),4435000000,0,20.0
25/09/2020,,,21.7,21.7,21.3,21.3,,224520,0,14.79,-0.25 (-1.16 %),4799000000,0,21.0
24/09/2020,,,21.6,21.75,21.4,21.55,,437830,0,14.96,-0.05 (-0.23 %),9461000000,0,2.0
23/09/2020,,,21.6,21.95,21.6,21.6,,288250,0,15.0,0.10 (0.47 %),6257000000,0,3.0
22/09/2020,,,21.2,21.5,21.2,21.5,,297440,0,14.93,0.00 (0.00 %),6364000000,0,4.0
21/09/2020,,,21.1,21.5,21.0,21.5,,511000,0,14.93,0.50 (2.38 %),10862000000,0,5.0
18/09/2020,,,20.9,21.5,20.7,21.0,,571790,0,14.58,0.10 (0.48 %),12107000000,0,6.0
17/09/2020,,,20.6,20.9,20.3,20.9,,676750,0,14.51,0.20 (0.97 %),13895000000,0,7.0
16/09/2020,,,20.55,20.85,20.45,20.7,,408170,0,14.37,0.00 (0.00 %),8432000000,0,8.0
15/09/2020,,,20.5,20.75,20.5,20.7,,499260,0,14.37,0.30 (1.47 %),10310000000,0,9.0
14/09/2020,,,19.8,20.65,19.7,20.4,,874880,1555351,14.17,0.90 (4.62 %),17635000000,31107020000,10.0
11/09/2020,,,19.5,19.8,19.45,19.5,,1199630,0,13.54,0.05 (0.26 %),23518000000,0,11.0
10/09/2020,,,19.4,19.5,19.35,19.45,,293010,0,13.51,0.05 (0.26 %),5689000000,0,12.0
09/09/2020,,,19.1,19.4,19.1,19.4,,182520,0,13.47,0.20 (1.04 %),3499000000,0,13.0
08/09/2020,,,19.15,19.4,19.0,19.2,,324950,0,13.33,0.05 (0.26 %),6217000000,0,14.0
07/09/2020,,,19.2,19.7,19.15,19.15,,391800,0,13.3,-0.45 (-2.30 %),7591000000,0,15.0
04/09/2020,,,19.5,19.7,19.25,19.6,,338510,0,13.61,-0.15 (-0.76 %),6614000000,0,16.0
03/09/2020,,,19.85,19.85,19.55,19.75,,288840,0,13.71,0.05 (0.25 %),5679000000,0,17.0
01/09/2020,,,19.15,19.75,19.1,19.7,,457950,0,13.68,0.50 (2.60 %),8932000000,0,18.0
31/08/2020,,,19.5,19.85,19.2,19.2,,490190,0,13.33,-0.30 (-1.54 %),9475000000,0,19.0
28/08/2020,,,19.8,19.95,19.5,19.5,,669190,0,13.54,0.00 (0.00 %),13242000000,0,20.0
27/08/2020,,,19.2,19.8,19.2,19.5,,834900,200000,13.54,0.30 (1.56 %),16294000000,3800000000,21.0
26/08/2020,,,19.25,19.3,19.1,19.2,,249670,0,13.33,-0.05 (-0.26 %),4795000000,0,2.0
25/08/2020,,,19.5,19.5,19.25,19.25,,361950,0,13.37,-0.05 (-0.26 %),7004000000,0,3.0
24/08/2020,,,19.2,19.4,19.0,19.3,,634080,0,13.4,0.45 (2.39 %),12206000000,0,4.0
21/08/2020,,,18.4,19.1,18.4,18.85,,630360,0,13.09,0.30 (1.62 %),11878000000,0,5.0
20/08/2020,,,18.65,18.7,18.4,18.55,,308560,0,12.88,-0.10 (-0.54 %),5726000000,0,6.0
19/08/2020,,,18.5,18.75,18.5,18.65,,170220,0,12.95,0.15 (0.81 %),3177000000,0,7.0
18/08/2020,,,18.5,18.6,18.4,18.5,,156920,0,12.85,0.00 (0.00 %),2900000000,0,8.0
17/08/2020,,,18.5,18.75,18.2,18.5,,283760,0,12.85,-0.25 (-1.33 %),5228000000,0,9.0
14/08/2020,,,18.9,18.9,18.5,18.75,,455200,0,13.02,-0.15 (-0.79 %),8546000000,0,10.0
13/08/2020,,,18.55,18.95,18.3,18.9,,405970,80000,13.12,0.45 (2.44 %),7552000000,1376000000,11.0
12/08/2020,,,17.7,18.45,17.6,18.45,,316820,0,12.81,0.75 (4.24 %),5726000000,0,12.0
11/08/2020,,,17.8,17.8,17.5,17.7,,132250,0,12.29,0.10 (0.57 %),2329000000,0,13.0
10/08/2020,,,17.35,17.85,17.35,17.6,,282950,0,12.22,0.10 (0.57 %),4985000000,0,14.0
07/08/2020,,,17.75,17.75,17.45,17.5,,316380,0,12.15,-0.25 (-1.41 %),5557000000,0,15.0
06/08/2020,,,17.9,17.9,17.65,17.75,,201070,0,12.33,-0.15 (-0.84 %),3566000000,0,16.0
05/08/2020,,,18.0,18.0,17.7,17.9,,239720,0,12.43,0.10 (0.56 %),4270000000,0,17.0
04/08/2020,,,17.5,17.9,17.5,17.8,,275340,0,12.36,0.30 (1.71 %),4892000000,0,18.0
03/08/2020,,,17.0,17.55,16.95,17.5,,241300,0,12.15,0.50 (2.94 %),4171000000,0,19.0
31/07/2020,,,16.2,17.35,16.2,17.0,,302580,0,11.8,-0.10 (-0.58 %),5165000000,0,20.0
30/07/2020,,,16.5,17.1,16.5,17.1,,286200,0,11.87,0.60 (3.64 %),4846000000,0,21.0
29/07/2020,,,16.9,16.95,16.2,16.5,,827820,0,11.46,-0.90 (-5.17 %),13638000000,0,2.0
28/07/2020,,,16.6,17.4,16.6,17.4,,460430,0,12.08,0.80 (4.82 %),7818000000,0,3.0
27/07/2020,,,16.8,17.5,16.55,16.6,,1109170,20000,11.53,-1.10 (-6.21 %),18727000000,334000000,4.0
24/07/2020,,,18.4,18.4,17.25,17.7,,1615380,0,12.29,-0.80 (-4.32 %),28859000000,0,5.0
23/07/2020,,,18.75,18.9,18.2,18.5,,430850,0,12.85,-0.25 (-1.33 %),7989000000,0,6.0
22/07/2020,,,19.2,19.4,18.7,18.75,,375030,0,13.02,-0.45 (-2.34 %),7091000000,0,7.0
21/07/2020,,,18.6,19.2,18.6,19.2,,754960,0,13.33,0.40 (2.13 %),14343000000,0,8.0
20/07/2020,,,18.8,19.5,18.8,18.8,,1082800,0,13.05,-0.65 (-3.34 %),20661000000,0,9.0
17/07/2020,,,19.3,19.55,18.8,19.45,,386160,0,13.51,0.05 (0.26 %),7487000000,0,10.0
16/07/2020,,,19.4,19.95,19.4,19.4,,462250,0,13.47,0.00 (0.00 %),9066000000,0,11.0
15/07/2020,,,18.25,19.4,18.2,19.4,,2710320,0,13.47,1.25 (6.89 %),51332000000,0,12.0
14/07/2020,,,17.9,18.15,17.85,18.15,,200130,0,12.6,0.20 (1.11 %),3595000000,0,13.0
13/07/2020,,,18.0,18.35,17.85,17.95,,483560,0,12.46,0.00 (0.00 %),8749000000,0,14.0
10/07/2020,,,17.9,18.05,17.7,17.95,,367470,0,12.46,0.00 (0.00 %),6584000000,0,15.0
09/07/2020,,,17.4,18.1,17.3,17.95,,822010,1180000,12.46,0.55 (3.16 %),14695000000,19116000000,16.0
08/07/2020,,,17.35,17.45,17.25,17.4,,140400,0,12.08,0.05 (0.29 %),2439000000,0,17.0
07/07/2020,,,17.0,17.45,17.0,17.35,,315340,0,12.05,0.35 (2.06 %),5450000000,0,18.0
06/07/2020,,,17.2,17.3,16.95,17.0,,113630,0,11.8,-0.10 (-0.58 %),1938000000,0,19.0
03/07/2020,,,17.3,17.3,16.95,17.1,,197690,0,11.87,0.15 (0.88 %),3365000000,0,20.0
02/07/2020,,,17.3,17.3,16.9,16.95,,147990,0,11.77,-0.15 (-0.88 %),2520000000,0,21.0
01/07/2020,,,16.5,17.15,16.5,17.1,,161770,272000,11.87,0.35 (2.09 %),2760000000,4257600000,2.0
30/06/2020,,,16.8,17.2,16.65,16.75,,191870,0,11.63,-0.05 (-0.30 %),3209000000,0,3.0
29/06/2020,,,17.3,17.3,16.2,16.8,,347140,0,11.67,-0.50 (-2.89 %),5846000000,0,4.0
26/06/2020,,,17.4,17.5,17.0,17.3,,232030,0,12.01,-0.05 (-0.29 %),4005000000,0,5.0
25/06/2020,,,17.35,17.4,17.0,17.35,,77560,0,12.05,0.00 (0.00 %),1334000000,0,6.0
24/06/2020,,,17.7,17.85,17.35,17.35,,191510,0,12.05,-0.40 (-2.25 %),3353000000,0,7.0
23/06/2020,,,18.0,18.0,17.5,17.75,,211510,0,12.33,0.05 (0.28 %),3736000000,0,8.0
22/06/2020,,,17.4,18.2,17.3,17.7,,496020,0,12.29,0.55 (3.21 %),8805000000,0,9.0
19/06/2020,,,17.0,17.2,16.95,17.15,,153850,0,11.91,0.20 (1.18 %),2629000000,0,10.0
18/06/2020,,,17.0,17.3,16.9,16.95,,81670,0,11.77,-0.25 (-1.45 %),1387000000,0,11.0
17/06/2020,,,17.5,17.5,16.9,17.2,,152340,0,11.94,-0.05 (-0.29 %),2610000000,0,12.0
16/06/2020,,,17.0,17.25,16.75,17.25,,297420,0,11.98,0.45 (2.68 %),5049000000,0,13.0
15/06/2020,,,17.7,17.75,16.8,16.8,,790350,0,11.67,-0.80 (-4.55 %),13446000000,0,14.0
12/06/2020,,,16.5,17.6,16.5,17.6,,575940,0,12.22,0.10 (0.57 %),9856000000,0,15.0
11/06/2020,,,18.0,18.6,17.5,17.5,,881980,0,12.15,-0.55 (-3.05 %),16019000000,0,16.0
10/06/2020,,,17.7,18.1,17.5,18.05,,551300,3267780,12.53,0.35 (1.98 %),9801000000,58820040000,17.0
09/06/2020,,,18.0,18.1,17.7,17.7,,448740,0,12.29,-0.30 (-1.67 %),8029000000,0,18.0
08/06/2020,,,18.2,18.2,17.9,18.0,,1039690,0,12.5,-0.10 (-0.55 %),18732000000,0,19.0
05/06/2020,,,18.2,18.25,18.0,18.1,,463250,0,12.57,-0.10 (-0.55 %),8406000000,0,20.0
04/06/2020,,,18.0,18.35,18.0,18.2,,441530,0,12.64,0.40 (2.25 %),8033000000,0,21.0
03/06/2020,,,18.2,18.4,17.8,17.8,,535100,0,12.36,-0.20 (-1.11 %),9673000000,0,2.0
02/06/2020,,,17.9,18.5,17.6,18.0,,1354500,155000,12.5,0.40 (2.27 %),24506000000,2542000000,3.0
01/06/2020,,,17.3,17.6,17.3,17.6,,515080,0,12.22,0.30 (1.73 %),9006000000,0,4.0
29/05/2020,,,17.2,17.7,17.15,17.3,,774130,1937560,12.01,0.10 (0.58 %),13482000000,34912648000,5.0
28/05/2020,,,17.2,17.5,17.0,17.2,,774470,300000,11.94,0.00 (0.00 %),13297000000,4800000000,6.0
27/05/2020,,,17.8,17.8,17.2,17.2,,577340,0,11.94,-0.35 (-1.99 %),10135000000,0,7.0
26/05/2020,,,17.5,17.7,17.3,17.55,,1129300,0,12.19,0.65 (3.85 %),19748000000,0,8.0
25/05/2020,,,16.8,16.9,16.6,16.9,,394950,0,11.74,0.10 (0.60 %),6624000000,0,9.0
22/05/2020,,,16.8,17.0,16.75,16.8,,720070,0,11.67,0.00 (0.00 %),12103000000,0,10.0
21/05/2020,,,17.1,17.2,16.6,16.8,,515100,45000,11.67,-0.30 (-1.75 %),8700000000,765000000,11.0
20/05/2020,,,17.0,17.3,17.0,17.1,,260460,0,11.87,0.00 (0.00 %),4456000000,0,12.0
19/05/2020,,,17.5,17.6,17.0,17.1,,608140,0,11.87,-0.40 (-2.29 %),10537000000,0,13.0
18/05/2020,,,17.3,17.6,16.9,17.5,,601740,0,12.15,0.40 (2.34 %),10412000000,0,14.0
15/05/2020,,,16.9,17.4,16.7,17.1,,803410,0,11.87,0.20 (1.18 %),13632000000,0,15.0
14/05/2020,,,16.7,17.1,16.7,16.9,,379940,0,11.74,-0.10 (-0.59 %),6434000000,0,16.0
13/05/2020,,,16.7,17.35,16.3,17.0,,831140,1587830,11.8,0.40 (2.41 %),14109000000,26199195000,17.0
12/05/2020,,,16.4,16.7,16.2,16.6,,522640,576920,11.53,-0.10 (-0.60 %),8606000000,9719180000,18.0
11/05/2020,,,16.7,17.1,16.15,16.7,,1120310,26090302,11.6,-0.30 (-1.76 %),18640000000,468106796000,19.0
08/05/2020,,,16.0,17.0,15.85,17.0,,1169570,0,11.8,0.85 (5.26 %),19268000000,0,20.0
07/05/2020,,,16.15,16.15,15.5,16.15,,1612260,0,11.21,1.05 (6.95 %),25758000000,0,21.0
06/05/2020,,,14.2,15.1,14.2,15.1,,964100,0,10.49,0.95 (6.71 %),14394000000,0,2.0
05/05/2020,,,14.2,14.4,14.1,14.15,,168390,0,9.83,-0.05 (-0.35 %),2388000000,0,3.0
04/05/2020,,,14.1,14.4,14.0,14.2,,412500,0,9.86,0.10 (0.71 %),5846000000,0,4.0
29/04/2020,,,14.1,14.4,14.0,14.1,,181480,0,9.79,-0.20 (-1.40 %),2562000000,0,5.0
28/04/2020,,,14.5,14.5,14.1,14.3,,160830,0,9.93,0.00 (0.00 %),2291000000,0,6.0
27/04/2020,,,14.0,14.4,14.0,14.3,,354940,250000,9.93,0.30 (2.14 %),5044000000,3375000000,7.0
24/04/2020,,,14.1,14.1,13.85,14.0,,282990,210000,9.72,0.15 (1.08 %),3954000000,2908500000,8.0
23/04/2020,,,14.3,14.4,13.7,13.85,,246000,0,9.62,-0.15 (-1.07 %),3440000000,0,9.0
22/04/2020,,,13.7,14.1,13.7,14.0,,565370,0,9.72,-0.10 (-0.71 %),7884000000,0,10.0
21/04/2020,,,14.2,14.35,13.6,14.1,,1080760,250000,9.79,-0.25 (-1.74 %),15062000000,3712500000,11.0
20/04/2020,,,14.85,14.85,14.05,14.35,,901540,0,9.96,0.40 (2.87 %),13015000000,0,12.0
17/04/2020,,,13.7,14.2,13.7,13.95,,612310,0,9.69,0.45 (3.33 %),8524000000,0,13.0
16/04/2020,,,13.2,13.7,13.2,13.5,,245690,0,9.37,-0.05 (-0.37 %),3319000000,0,14.0
15/04/2020,,,13.2,13.6,13.05,13.55,,725070,0,9.41,0.55 (4.23 %),9697000000,0,15.0
14/04/2020,,,13.15,13.2,12.75,13.0,,696770,0,9.03,-0.15 (-1.14 %),9059000000,0,16.0
13/04/2020,,,12.55,13.2,12.55,13.15,,761590,0,9.13,0.60 (4.78 %),9810000000,0,17.0
10/04/2020,,,12.8,12.9,12.4,12.55,,705910,0,8.71,0.15 (1.21 %),8901000000,0,18.0
09/04/2020,,,11.9,12.4,11.6,12.4,,606720,0,8.61,0.80 (6.90 %),7356000000,0,19.0
