date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,13.0
24/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,14.0
23/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,15.0
20/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,16.0
19/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,17.0
18/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,18.0
17/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,19.0
16/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,20.0
13/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,21.0
12/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
11/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,3.0
10/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,4.0
09/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,5.0
06/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,6.0
05/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,7.0
04/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,8.0
03/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,9.0
02/03/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,10.0
28/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,11.0
27/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,12.0
26/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,13.0
25/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,14.0
24/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,15.0
21/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,16.0
20/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,17.0
19/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,18.0
18/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,19.0
17/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,20.0
14/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,21.0
13/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
12/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,3.0
11/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,4.0
10/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,5.0
07/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,6.0
06/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,7.0
05/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,8.0
04/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,9.0
03/02/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,10.0
31/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,11.0
30/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,12.0
22/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,13.0
21/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,14.0
20/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,15.0
17/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,16.0
16/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,17.0
15/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,18.0
14/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,19.0
13/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,20.0
10/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,21.0
09/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
08/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,3.0
07/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,4.0
06/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,5.0
03/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,6.0
02/01/2020,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,7.0
31/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,8.0
30/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,9.0
27/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,10.0
26/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,11.0
25/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,12.0
24/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,13.0
23/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,14.0
20/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,15.0
19/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,16.0
18/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,17.0
17/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,18.0
16/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,19.0
13/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,20.0
12/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,21.0
11/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
10/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,3.0
09/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,4.0
06/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,5.0
05/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,6.0
04/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,7.0
03/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,8.0
02/12/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,9.0
29/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,10.0
28/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,11.0
27/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,12.0
26/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,13.0
25/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,14.0
22/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,15.0
21/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,16.0
20/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,17.0
19/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,18.0
18/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,19.0
15/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,20.0
14/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,21.0
13/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,2.0
12/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,3.0
11/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,4.0
08/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,5.0
07/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,6.0
06/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,7.0
05/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,8.0
04/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,9.0
01/11/2019,,,19.0,19.0,19.0,19.0,,0,0,9.5,0.00 (0.00 %),0,0,10.0
31/10/2019,,,19.0,19.0,19.0,19.0,,0,17550,9.5,0.00 (0.00 %),0,351000000,11.0
30/10/2019,,,16.9,19.0,19.0,19.0,,100,0,9.5,2.10 (12.43 %),1900000,0,12.0
29/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,13.0
28/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,14.0
25/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,15.0
24/10/2019,,,16.9,16.9,16.9,16.9,,0,1337200,8.45,0.00 (0.00 %),0,25406800000,16.0
23/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,17.0
22/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,18.0
21/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,19.0
18/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,20.0
17/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,21.0
16/10/2019,,,16.9,16.9,16.9,16.9,,0,0,8.45,0.00 (0.00 %),0,0,2.0
15/10/2019,,,15.5,17.0,17.0,15.5,,4700,0,7.75,0.00 (0.00 %),79450000,0,3.0
14/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,4.0
11/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,5.0
10/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,6.0
09/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,7.0
08/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,8.0
07/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,9.0
04/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,10.0
03/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,11.0
02/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,12.0
01/10/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,13.0
30/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,14.0
27/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,15.0
26/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,16.0
25/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,17.0
24/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,18.0
23/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,19.0
20/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,20.0
19/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,21.0
18/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,2.0
17/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,3.0
16/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,4.0
13/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,5.0
12/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,6.0
11/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,7.0
10/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,8.0
09/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,9.0
06/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,10.0
05/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,11.0
04/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,12.0
03/09/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,13.0
30/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,14.0
29/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,15.0
28/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,16.0
27/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,17.0
26/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,18.0
23/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,19.0
22/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,20.0
21/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,21.0
20/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,2.0
19/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,3.0
16/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,4.0
15/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,5.0
14/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,6.0
13/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,7.0
12/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,8.0
09/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,9.0
08/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,10.0
07/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,11.0
06/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,12.0
05/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,13.0
02/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,14.0
01/08/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,15.0
31/07/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,16.0
30/07/2019,,,15.5,15.5,15.5,15.5,,100,0,7.75,0.00 (0.00 %),1550000,0,17.0
29/07/2019,,,15.5,15.5,15.5,15.5,,100,0,7.75,0.00 (0.00 %),1550000,0,18.0
26/07/2019,,,14.6,15.5,15.5,15.5,,300,0,7.75,0.90 (6.16 %),4650000,0,19.0
25/07/2019,,,14.6,14.6,14.6,14.6,,0,0,7.3,0.00 (0.00 %),0,0,20.0
24/07/2019,,,14.6,14.6,14.6,14.6,,0,0,7.3,0.00 (0.00 %),0,0,21.0
23/07/2019,,,14.6,14.6,14.6,14.6,,0,0,7.3,0.00 (0.00 %),0,0,2.0
22/07/2019,,,14.6,14.6,14.6,14.6,,0,0,7.3,0.00 (0.00 %),0,0,3.0
19/07/2019,,,15.0,15.0,15.0,14.5,,700,0,7.25,-0.50 (-3.33 %),10250000,0,4.0
18/07/2019,,,15.0,15.0,15.0,15.0,,100,0,7.5,0.00 (0.00 %),1500000,0,5.0
17/07/2019,,,15.0,15.0,15.0,15.0,,1100,0,7.5,0.00 (0.00 %),16500000,0,6.0
16/07/2019,,,15.0,15.0,15.0,15.0,,3100,1104450,7.5,0.00 (0.00 %),46500000,16566750000,7.0
15/07/2019,,,15.0,15.0,15.0,15.0,,100,0,7.5,0.00 (0.00 %),1500000,0,8.0
12/07/2019,,,15.0,15.0,15.0,15.0,,100,0,7.5,0.00 (0.00 %),1500000,0,9.0
11/07/2019,,,15.0,15.0,15.0,15.0,,100,0,7.5,0.00 (0.00 %),1500000,0,10.0
10/07/2019,,,15.0,15.0,15.0,15.0,,100,0,7.5,0.00 (0.00 %),1500000,0,11.0
09/07/2019,,,15.0,15.0,15.0,15.0,,400,0,7.5,0.00 (0.00 %),6000000,0,12.0
08/07/2019,,,15.0,15.0,15.0,15.0,,2000,0,7.5,0.00 (0.00 %),30000000,0,13.0
05/07/2019,,,14.5,15.0,15.0,15.0,,100,0,7.5,0.50 (3.45 %),1500000,0,14.0
04/07/2019,,,14.5,14.5,14.5,14.5,,0,0,7.25,0.00 (0.00 %),0,0,15.0
03/07/2019,,,14.6,15.0,15.0,14.2,,500,0,7.1,-0.40 (-2.74 %),7260000,0,16.0
02/07/2019,,,15.3,14.9,14.9,14.5,,600,0,7.25,-0.80 (-5.23 %),8780000,0,17.0
01/07/2019,,,15.3,15.3,15.3,15.3,,200,0,7.65,0.00 (0.00 %),3060000,0,18.0
28/06/2019,,,15.5,15.6,15.6,15.0,,900,0,7.5,-0.50 (-3.23 %),13770000,0,19.0
27/06/2019,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,20.0
26/06/2019,,,15.2,15.9,15.9,15.0,,800,0,7.5,-0.20 (-1.32 %),12380000,0,21.0
25/06/2019,,,15.0,15.0,15.3,15.3,,900,0,7.65,0.30 (2.00 %),13660000,0,2.0
24/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,3.0
21/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,4.0
20/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,5.0
19/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,6.0
18/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,7.0
17/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,8.0
14/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,9.0
13/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,10.0
12/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,11.0
11/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,12.0
10/06/2019,,,15.0,15.0,15.0,15.0,,0,37500,7.5,0.00 (0.00 %),0,562500000,13.0
07/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,14.0
06/06/2019,,,15.0,15.0,15.0,15.0,,0,0,7.5,0.00 (0.00 %),0,0,15.0
05/06/2019,,,16.0,15.0,15.0,15.0,,100,0,7.5,-1.00 (-6.25 %),1500000,0,16.0
04/06/2019,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
03/06/2019,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
31/05/2019,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
30/05/2019,,,16.9,15.0,18.0,18.0,,300,0,9.0,1.10 (6.51 %),4800000,0,20.0
29/05/2019,,,12.9,18.0,18.0,15.0,,400,0,7.5,2.10 (16.28 %),6750000,0,21.0
28/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
27/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,3.0
24/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,4.0
23/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
22/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,6.0
21/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,7.0
20/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,8.0
17/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,9.0
16/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,10.0
15/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,11.0
14/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,12.0
13/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,13.0
10/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,14.0
09/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,15.0
08/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,16.0
07/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,17.0
06/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,18.0
03/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,19.0
02/05/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,20.0
26/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,21.0
25/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
24/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,3.0
23/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,4.0
22/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
19/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,6.0
18/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,7.0
17/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,8.0
16/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,9.0
12/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,10.0
11/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,11.0
10/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,12.0
09/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,13.0
08/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,14.0
05/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,15.0
04/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,16.0
03/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,17.0
02/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,18.0
01/04/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,19.0
29/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,20.0
28/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,21.0
27/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
26/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,3.0
25/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,4.0
22/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
21/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,6.0
20/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,7.0
19/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,8.0
18/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,9.0
15/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,10.0
14/03/2019,,,12.9,12.9,12.9,12.9,,200,0,6.45,0.00 (0.00 %),2580000,0,11.0
13/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,12.0
12/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,13.0
