date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/09/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,413210000,2.59,2.6,159700,0,7.0
29/08/2014,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,203625000,2.51,2.5,81110,0,8.0
28/08/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,1194499968,2.6,2.6,462040,0,9.0
27/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,863252500,2.5,2.5,345301,0,10.0
26/08/2014,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,280830000,2.5,2.4,112500,0,11.0
25/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,393130000,2.5,2.6,157200,0,12.0
22/08/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1843032000,2.51,2.5,735760,0,13.0
21/08/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,363629000,2.4,2.4,151730,0,14.0
20/08/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,131780000,2.4,2.5,54900,0,15.0
19/08/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,369870000,2.41,2.4,153800,0,16.0
18/08/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,740696000,2.4,2.4,308620,0,17.0
15/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,359080000,2.4,2.5,149600,0,18.0
14/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,225790000,2.47,2.5,91300,0,19.0
13/08/2014,,,0,2.4,2.5,2.6,0.20 (8.33 %),,525372000,2.56,2.6,205470,0,20.0
12/08/2014,,,0,2.4,2.5,2.4,0.00 (0.00 %),,487120000,2.41,2.4,202500,0,21.0
11/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1071691600,2.41,2.5,444709,0,2.0
08/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,260510000,2.5,2.6,104200,0,3.0
07/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,80056000,2.52,2.6,31820,0,4.0
06/08/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,164274000,2.5,2.5,65710,0,5.0
04/08/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,255410000,2.4,2.5,106400,0,6.0
01/08/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,41930000,2.41,2.4,17400,0,7.0
31/07/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,119583300,2.45,2.5,48768,0,8.0
30/07/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,397820000,2.41,2.4,164800,0,9.0
29/07/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,257918800,2.39,2.5,107812,0,10.0
28/07/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,316306500,2.4,2.4,131755,0,11.0
25/07/2014,,,172500,2.5,2.5,2.5,0.00 (0.00 %),,270768000,2.5,2.5,108338,75,12.0
24/07/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,329852000,2.52,2.6,131120,0,13.0
23/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,386344800,2.5,2.5,154537,0,14.0
22/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,702020000,2.5,2.6,280800,0,15.0
21/07/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1496327400,2.56,2.6,584849,0,16.0
18/07/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,285320000,2.51,2.6,113800,0,17.0
17/07/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,165570000,2.5,2.5,66200,0,18.0
16/07/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,970080000,2.58,2.6,375500,0,19.0
15/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,317912000,2.5,2.5,127160,0,20.0
14/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,494300000,2.5,2.5,197520,0,21.0
11/07/2014,,,161000,2.5,2.5,2.5,0.00 (0.00 %),,302839000,2.5,2.5,121130,70,2.0
10/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1451420000,2.53,2.6,573100,0,3.0
09/07/2014,,,0,2.5,2.6,2.7,0.20 (8.00 %),,1453360000,2.57,2.7,566000,0,4.0
08/07/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1199655000,2.5,2.5,479410,0,5.0
07/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,301880000,2.6,2.6,116100,0,6.0
04/07/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,710350000,2.61,2.6,272200,0,7.0
03/07/2014,,,0,2.7,2.8,2.7,0.00 (0.00 %),,650680000,2.71,2.7,240400,0,8.0
02/07/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,662284000,2.7,2.7,245540,0,9.0
01/07/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,740352000,2.57,2.5,288620,0,10.0
30/06/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,160985200,2.6,2.6,62002,0,11.0
27/06/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,148560000,2.6,2.6,57100,0,12.0
26/06/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,2148918300,2.67,2.6,804751,0,13.0
25/06/2014,,,0,2.4,2.4,2.6,0.20 (8.33 %),,429540000,2.51,2.6,171100,0,14.0
24/06/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,216252300,2.4,2.5,90101,0,15.0
23/06/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,197774000,2.43,2.4,81510,0,16.0
20/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,327326100,2.5,2.5,130926,0,17.0
19/06/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,919790000,2.46,2.5,374000,0,18.0
18/06/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,144937500,2.6,2.5,55789,0,19.0
17/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,566578500,2.56,2.6,221053,0,20.0
16/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,296270000,2.49,2.6,119100,0,21.0
13/06/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,304350400,2.48,2.6,122761,0,2.0
12/06/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,367720000,2.6,2.6,141700,0,3.0
11/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,286537400,2.48,2.6,115500,0,4.0
10/06/2014,,,174000,2.6,2.5,2.5,-0.10 (-3.85 %),,314875000,2.5,2.5,127110,68,5.0
09/06/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,740484000,2.63,2.6,281310,0,6.0
06/06/2014,,,0,2.5,2.5,2.7,0.20 (8.00 %),,447360000,2.59,2.7,172700,0,7.0
05/06/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,296132400,2.5,2.5,118424,0,8.0
04/06/2014,,,0,2.3,2.3,2.5,0.20 (8.70 %),,1042611100,2.48,2.5,420234,0,9.0
03/06/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,273290000,2.33,2.4,117500,0,10.0
02/06/2014,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,670320000,2.42,2.4,276800,0,11.0
30/05/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,368341000,2.57,2.6,143340,0,12.0
29/05/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,1037790000,2.65,2.5,392400,0,13.0
28/05/2014,,,0,2.5,2.6,2.7,0.20 (8.00 %),,862183500,2.6,2.7,332210,0,14.0
27/05/2014,,,0,2.3,2.3,2.5,0.20 (8.70 %),,1451515000,2.45,2.5,591710,0,15.0
26/05/2014,,,0,2.3,2300.0,2.4,0.10 (4.35 %),,502480000,2.3,2.4,216100,0,16.0
23/05/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,325193984,2.4,2.4,140810,0,17.0
22/05/2014,,,0,2.3,2.5,2.4,0.10 (4.35 %),,1113560064,2.4,2.4,462700,0,18.0
21/05/2014,,,0,2.2,2.3,2.4,0.20 (9.09 %),,1083928064,2.4,2.4,463870,0,19.0
20/05/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,996140032,2.2,2.2,459000,0,20.0
19/05/2014,,,0,2.0,1.9,2.1,0.10 (5.00 %),,424354592,2.1,2.1,207334,0,21.0
16/05/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,473480000,2.0,2.0,242050,0,2.0
15/05/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,427209984,1.9,1.9,227600,0,3.0
14/05/2014,,,0,1.9,1.8,2.0,0.10 (5.26 %),,1007310016,2.0,2.0,516300,0,4.0
13/05/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,1846264064,1.9,1.9,968460,0,5.0
12/05/2014,,,0,2.3,2.3,2.1,-0.20 (-8.70 %),,447792000,2.1,2.1,211320,0,6.0
09/05/2014,,,0,2.4,2.2,2.4,0.00 (0.00 %),,428960000,2.4,2.4,184100,0,7.0
08/05/2014,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,1018499968,2.4,2.4,423600,0,8.0
07/05/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,422080000,2.6,2.6,164800,0,9.0
06/05/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,552584832,2.5,2.5,221902,0,10.0
05/05/2014,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,1301308032,2.6,2.6,498210,0,11.0
29/04/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,667020032,2.9,2.9,238200,0,12.0
28/04/2014,,,0,2.7,2.7,2.9,0.20 (7.41 %),,1349229056,2.9,2.9,482010,0,13.0
25/04/2014,,,0,2.7,2.6,2.8,0.10 (3.70 %),,528910016,2.8,2.8,196600,0,14.0
24/04/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,637555968,2.7,2.7,240514,0,15.0
23/04/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1364705024,2.8,2.8,502910,0,16.0
22/04/2014,,,0,2.6,2.7,2.8,0.20 (7.69 %),,761800000,2.8,2.8,281800,0,17.0
21/04/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,1112300032,2.7,2.7,419860,0,18.0
18/04/2014,,,0,2.8,2.8,2.6,-0.20 (-7.14 %),,2700032000,2.6,2.6,1035350,0,19.0
17/04/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1282478976,2.9,2.9,455945,0,20.0
16/04/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,2260563968,2.8,2.8,819120,0,21.0
15/04/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,1728431360,2.9,2.9,594946,0,2.0
14/04/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,987592576,3.0,3.0,325846,0,3.0
11/04/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,509108000,3.1,3.1,167980,0,4.0
10/04/2014,,,0,3.1,3.3,3.2,0.10 (3.23 %),,1071982976,3.2,3.2,341010,0,5.0
08/04/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,2113978496,3.1,3.1,682735,0,6.0
07/04/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,2102269952,3.1,3.1,713300,0,7.0
04/04/2014,,,0,3.1,3.4,3.2,0.10 (3.23 %),,1058675968,3.2,3.2,331720,0,8.0
03/04/2014,,,8100000,2.9,2.9,3.1,0.20 (6.90 %),,1295730048,3.1,3.1,421555,3000,9.0
02/04/2014,,,0,3.2,3.0,2.9,-0.30 (-9.38 %),,3878427904,2.9,2.9,1332385,0,10.0
01/04/2014,,,0,3.4,3.4,3.1,-0.30 (-8.82 %),,2595781888,3.1,3.1,823510,0,11.0
31/03/2014,,,0,3.5,3.6,3.3,-0.20 (-5.71 %),,1338418048,3.3,3.3,391340,0,12.0
28/03/2014,,,0,3.5,3.5,3.6,0.10 (2.86 %),,2411145472,3.6,3.6,680652,0,13.0
27/03/2014,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,3699662080,3.5,3.5,1051920,0,14.0
26/03/2014,,,0,4.1,4.2,3.7,-0.40 (-9.76 %),,3130970112,3.7,3.7,827000,0,15.0
25/03/2014,,,0,3.9,4.2,4.1,0.20 (5.13 %),,9803445248,4.1,4.1,2404585,0,16.0
24/03/2014,,,1368000000,3.6,3.9,3.9,0.30 (8.33 %),,269451008,3.9,3.9,69090,360000,17.0
21/03/2014,,,32000000,3.3,3.5,3.6,0.30 (9.09 %),,4874173952,3.6,3.6,1354970,10000,18.0
20/03/2014,,,13500000,3.0,3.3,3.3,0.30 (10.00 %),,843569984,3.3,3.3,255900,5000,19.0
19/03/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,2491960064,3.1,3.1,818000,0,20.0
18/03/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,2243040000,3.0,3.0,782500,0,21.0
17/03/2014,,,0,2.7,2.8,2.9,0.20 (7.41 %),,1686910464,2.9,2.9,585925,0,2.0
14/03/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1607619968,2.7,2.7,586600,0,3.0
13/03/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,1897833984,2.9,2.9,686885,0,4.0
12/03/2014,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,1335824512,2.8,2.8,456505,0,5.0
11/03/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,2860763904,3.1,3.1,970260,0,6.0
10/03/2014,,,0,3.1,3.1,2.8,-0.30 (-9.68 %),,1126720000,2.8,2.8,385760,0,7.0
07/03/2014,,,0,3.3,3.4,3.0,-0.30 (-9.09 %),,1951010048,3.0,3.0,637300,0,8.0
06/03/2014,,,5600000,3.1,3.1,3.3,0.20 (6.45 %),,2477809920,3.3,3.3,758700,2000,9.0
05/03/2014,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1198420000,3.1,3.1,392200,0,10.0
04/03/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,510868000,3.0,3.0,173640,0,11.0
03/03/2014,,,0,2.9,3.1,2.9,0.00 (0.00 %),,3377334016,2.9,2.9,1117000,0,12.0
28/02/2014,,,0,2.7,2.9,2.9,0.20 (7.41 %),,1694974336,2.9,2.9,593982,0,13.0
27/02/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,1693859968,2.8,2.8,622900,0,14.0
26/02/2014,,,0,2.4,2.5,2.6,0.20 (8.33 %),,390873984,2.6,2.6,150340,0,15.0
25/02/2014,,,0,2.3,2.5,2.5,0.20 (8.70 %),,809859968,2.5,2.5,331200,0,16.0
24/02/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,561280000,2.5,2.5,239600,0,17.0
21/02/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,246560000,2.4,2.4,102500,0,18.0
20/02/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,524004992,2.6,2.6,207650,0,19.0
19/02/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,913435392,2.5,2.5,357560,0,20.0
18/02/2014,,,0,2.4,2.2,2.5,0.10 (4.17 %),,338680992,2.5,2.5,142570,0,21.0
17/02/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,524320992,2.5,2.5,221000,0,2.0
14/02/2014,,,0,2.3,2.2,2.4,0.10 (4.35 %),,121393000,2.4,2.4,51410,0,3.0
13/02/2014,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,383124000,2.2,2.2,164010,0,4.0
12/02/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,357103008,2.5,2.5,148610,0,5.0
11/02/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,284460000,2.4,2.4,119100,0,6.0
10/02/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,162348992,2.5,2.5,67450,0,7.0
07/02/2014,,,165000,2.4,2.5,2.5,0.10 (4.17 %),,516350016,2.5,2.5,207000,75,8.0
06/02/2014,,,0,2.2,2.3,2.4,0.20 (9.09 %),,196020000,2.4,2.4,82550,0,9.0
27/01/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,414449984,2.4,2.4,190800,0,10.0
24/01/2014,,,0,2.2,2.4,2.3,0.10 (4.55 %),,152010000,2.3,2.3,67400,0,11.0
23/01/2014,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,610470016,2.2,2.2,275800,0,12.0
22/01/2014,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,1146562944,2.3,2.3,484094,0,13.0
21/01/2014,,,517070000,2.7,2.5,2.5,-0.20 (-7.41 %),,185250000,2.5,2.5,74100,178300,14.0
20/01/2014,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,161562000,2.7,2.7,59760,0,15.0
17/01/2014,,,111800,2.8,3.0,3.0,0.20 (7.14 %),,6120667136,3.0,3.0,2049150,43,16.0
16/01/2014,,,168000,2.6,2.8,2.8,0.20 (7.69 %),,4649959936,2.8,2.8,1660700,70,17.0
15/01/2014,,,0,2.4,2.6,2.6,0.20 (8.33 %),,81042000,2.6,2.6,3117,0,18.0
14/01/2014,,,36000000,2.2,2.4,2.4,0.20 (9.09 %),,289968000,2.4,2.4,12082,15000,19.0
13/01/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,77440000,2.2,2.2,35200,0,20.0
10/01/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,76200000,2.0,2.0,38100,0,21.0
09/01/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,5885857792,1.9,1.9,309782,0,2.0
08/01/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,379096992,1.8,1.8,210610,0,3.0
07/01/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,531820000,1.8,1.8,311700,0,4.0
06/01/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,204940000,1.7,1.7,120700,0,5.0
03/01/2014,,,0,1.6,1.6,1.7,0.10 (6.25 %),,115900000,1.7,1.7,72420,0,6.0
02/01/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,120560000,1.6,1.6,76200,0,7.0
31/12/2013,,,0,1.6,1.5,1.6,0.00 (0.00 %),,164880000,1.6,1.6,107700,0,8.0
30/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,63887000,1.6,1.6,41118,0,9.0
26/12/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1018825024,1.7,1.7,59935,0,10.0
25/12/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,495520000,1.6,1.6,309700,0,11.0
24/12/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,26830000,1.6,1.6,17500,0,12.0
23/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,127360000,1.6,1.6,82900,0,13.0
20/12/2013,,,0,1.5,1.4,1.6,0.10 (6.67 %),,25550000,1.6,1.6,16100,0,14.0
19/12/2013,,,0,1.5,1.4,1.6,0.10 (6.67 %),,52270000,1.6,1.6,35100,0,15.0
18/12/2013,,,0,1.5,1.4,1.5,0.00 (0.00 %),,590000,1.5,1.5,400,0,16.0
17/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,80850000,1.5,1.5,53900,0,17.0
16/12/2013,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,42475000,1.4,1.4,28350,0,18.0
13/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,106500000,1.5,1.5,71000,0,19.0
12/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,15450000,1.5,1.5,10300,0,20.0
11/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,82200000,1.5,1.5,54800,0,21.0
10/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,871574976,1.6,1.6,57305,0,2.0
09/12/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,21260000,1.6,1.6,13600,0,3.0
06/12/2013,,,0,1.6,1.7,1.6,0.00 (0.00 %),,81930000,1.6,1.6,50100,0,4.0
05/12/2013,,,0,1.5,1.5,1.6,0.10 (6.67 %),,2152296960,1.6,1.6,134542,0,5.0
04/12/2013,,,0,1.6,1.5,1.6,0.00 (0.00 %),,337920000,1.6,1.6,224700,0,6.0
03/12/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,54850000,1.6,1.6,34400,0,7.0
02/12/2013,,,0,1.6,1.7,1.6,0.00 (0.00 %),,110975000,1.6,1.6,72670,0,8.0
29/11/2013,,,0,1.6,1.7,1.6,0.00 (0.00 %),,115700000,1.6,1.6,74300,0,9.0
28/11/2013,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,364809984,1.6,1.6,226300,0,10.0
27/11/2013,,,0,1.3,1.3,1.7,0.40 (30.77 %),,155380000,1.7,1.7,91400,0,11.0
26/11/2013,,,0,1.7,1.6,1.7,0.00 (0.00 %),,111190000,1.7,1.7,69400,0,12.0
25/11/2013,,,0,1.6,1.7,1.6,0.00 (0.00 %),,492929984,1.6,1.6,290300,0,13.0
22/11/2013,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1705275008,1.6,1.6,106925,0,14.0
21/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,78000000,1.5,1.5,52000,0,15.0
20/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,31500000,1.5,1.5,21000,0,16.0
19/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,77400000,1.5,1.5,51600,0,17.0
18/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,99950000,1.5,1.5,67800,0,18.0
15/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,50100000,1.5,1.5,33400,0,19.0
14/11/2013,,,0,1.5,1.4,1.5,0.00 (0.00 %),,51070000,1.5,1.5,34200,0,20.0
13/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
12/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,57410000,1.5,1.5,38300,0,2.0
11/11/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,418375008,1.5,1.5,27777,0,3.0
08/11/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,106250000,1.6,1.6,68700,0,4.0
07/11/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,82600000,1.5,1.5,56200,0,5.0
06/11/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,79190000,1.5,1.5,55200,0,6.0
05/11/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,54340000,1.5,1.5,37800,0,7.0
04/11/2013,,,0,1.3,1.4,1.3,0.00 (0.00 %),,5940000,1.3,1.3,4400,0,8.0
01/11/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,26790000,1.3,1.3,20600,0,9.0
31/10/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,33810000,1.5,1.5,24400,0,10.0
30/10/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,286295008,1.5,1.5,20415,0,11.0
29/10/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,15140000,1.5,1.5,10800,0,12.0
28/10/2013,,,0,1.4,1.4,1.4,0.00 (0.00 %),,31690000,1.4,1.4,22400,0,13.0
25/10/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,34750000,1.5,1.5,24800,0,14.0
24/10/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,39750000,1.5,1.5,26500,0,15.0
23/10/2013,,,0,1.4,1.4,1.5,0.10 (7.14 %),,126060000,1.5,1.5,88900,0,16.0
22/10/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,47787000,1.5,1.5,33005,0,17.0
21/10/2013,,,0,1.5,1.6,1.5,0.00 (0.00 %),,242684000,1.5,1.5,16156,0,18.0
18/10/2013,,,0,1.5,1.6,1.5,0.00 (0.00 %),,44537000,1.5,1.5,29555,0,19.0
17/10/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,135932000,1.5,1.5,91370,0,20.0
16/10/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,10130000,1.5,1.5,7100,0,21.0
15/10/2013,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,22033000,1.4,1.4,14822,0,2.0
14/10/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,127845000,1.5,1.5,85230,0,3.0
11/10/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,226002000,1.5,1.5,156940,0,4.0
10/10/2013,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,21040000,1.3,1.3,14900,0,5.0
09/10/2013,,,0,1.4,1.3,1.4,0.00 (0.00 %),,16650000,1.4,1.4,11900,0,6.0
08/10/2013,,,0,1.3,1.3,1.4,0.10 (7.69 %),,165860000,1.4,1.4,119900,0,7.0
07/10/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,34320000,1.3,1.3,26400,0,8.0
04/10/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,9.0
03/10/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2700000,1.4,1.4,2000,0,10.0
02/10/2013,,,0,1.2,1.3,1.3,0.10 (8.33 %),,3700000,1.3,1.3,2900,0,11.0
01/10/2013,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,27460000,1.2,1.2,22800,0,12.0
30/09/2013,,,0,1.3,1.2,1.4,0.10 (7.69 %),,9810000,1.4,1.4,7500,0,13.0
27/09/2013,,,0,1.2,1.2,1.3,0.10 (8.33 %),,146660000,1.3,1.3,113600,0,14.0
26/09/2013,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,132770000,1.2,1.2,110600,0,15.0
25/09/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,273000,1.3,1.3,210,0,16.0
24/09/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,712000,1.4,1.4,510,0,17.0
23/09/2013,,,0,1.3,1.2,1.3,0.00 (0.00 %),,40690000,1.3,1.3,32000,0,18.0
20/09/2013,,,0,1.3,1.2,1.3,0.00 (0.00 %),,55360000,1.3,1.3,42700,0,19.0
19/09/2013,,,0,1.2,1.3,1.2,0.00 (0.00 %),,2190000,1.2,1.2,1700,0,20.0
18/09/2013,,,0,1.2,1.2,1.2,0.00 (0.00 %),,59760000,1.2,1.2,49800,0,21.0
17/09/2013,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,56800000,1.2,1.2,47300,0,2.0
16/09/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13390000,1.3,1.3,10300,0,3.0
13/09/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,15600000,1.3,1.3,12000,0,4.0
12/09/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,6630000,1.3,1.3,5100,0,5.0
11/09/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,3900000,1.3,1.3,3000,0,6.0
10/09/2013,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,32120000,1.2,1.2,25100,0,7.0
09/09/2013,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,2740000,1.3,1.3,2100,0,8.0
06/09/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2732000,1.4,1.4,1960,0,9.0
05/09/2013,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,510524000,1.2,1.2,40002,0,10.0
04/09/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,26000000,1.3,1.3,20000,0,11.0
