date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2444400,9.79,9.79,194,0,7.0
18/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,8.0
17/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,9.0
14/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,10.0
13/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,11.0
12/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,12.0
11/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,13.0
10/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,14.0
07/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,15.0
06/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,16.0
05/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,17.0
04/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,18.0
03/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,19.0
31/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,20.0
30/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,21.0
22/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,2.0
21/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.55,8.55,0,0,3.0
20/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.55,8.55,0,0,4.0
17/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.55,8.55,0,0,5.0
16/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.55,8.55,0,0,6.0
15/01/2020,,,99325800,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,7883,7.0
14/01/2020,,,40092000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,3341,8.0
13/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,9.0
10/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,10.0
09/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,11.0
08/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,12.0
07/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,13.0
06/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,14.0
03/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,15.0
02/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,16.0
31/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,17.0
30/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,18.0
27/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,19.0
26/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,20.0
25/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,21.0
24/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,2.0
23/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,3.0
20/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,4.0
19/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.55,0,0,5.0
18/12/2019,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,1100000,8.55,8.55,100,0,6.0
17/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,7.0
16/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,8.0
13/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,9.0
12/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,10.0
11/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,11.0
10/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,12.0
09/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,13.0
06/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,14.0
05/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,15.0
04/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,16.0
03/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,17.0
02/12/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,18.0
29/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,19.0
28/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,20.0
27/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,21.0
26/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,2.0
25/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,3.0
22/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,4.0
21/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,5.0
20/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,6.0
19/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,7.0
18/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,8.0
15/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,9.0
14/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,10.0
13/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,11.0
12/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,12.0
11/11/2019,,,89641100,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,6449,13.0
08/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,14.0
07/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,15.0
06/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,16.0
05/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,17.0
04/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,18.0
01/11/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,19.0
31/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,20.0
30/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,21.0
29/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,2.0
28/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,3.0
25/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,4.0
24/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,5.0
23/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,6.0
22/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,7.0
21/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,8.0
18/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,9.0
17/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,10.0
16/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,11.0
15/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,12.0
14/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,13.0
11/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,14.0
10/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,15.0
09/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,16.0
08/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,0,17.0
07/10/2019,,,6630300,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,477,18.0
04/10/2019,,,199003700,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,16723,19.0
03/10/2019,,,19800000,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.4,0,1800,20.0
02/10/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,9.4,9.4,100,0,21.0
01/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,2.0
30/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,3.0
27/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,4.0
26/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,5.0
25/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,6.0
24/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,7.0
23/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,8.0
20/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,9.0
19/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.24,0,0,10.0
18/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,11.0
17/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,12.0
16/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,13.0
13/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,14.0
12/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,15.0
11/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,8.24,0,0,16.0
10/09/2019,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,1200000,8.24,8.24,100,0,17.0
09/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,18.0
06/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,19.0
05/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,20.0
04/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,21.0
03/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,2.0
30/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,3.0
29/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,4.0
28/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,5.0
27/08/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,6.0
26/08/2019,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,9.34,9.34,100,0,7.0
23/08/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,10.92,0,0,8.0
22/08/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,10.92,0,0,9.0
21/08/2019,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,1590000,10.92,10.92,100,0,10.0
20/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.77,0,0,11.0
19/08/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.77,0,0,12.0
16/08/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,3720000,12.77,12.77,200,0,13.0
15/08/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,11.12,11.12,100,0,14.0
14/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.04,0,0,15.0
13/08/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.04,0,0,16.0
12/08/2019,,,0,16.6,19.0,19.0,2.40 (14.46 %),,32300000,13.04,13.04,1700,0,17.0
09/08/2019,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,11.4,11.4,100,0,18.0
08/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,9.95,0,0,19.0
07/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,9.95,0,0,20.0
06/08/2019,,,0,15.5,14.5,14.5,-1.00 (-6.45 %),,2900000,9.95,9.95,200,0,21.0
05/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,10.64,0,0,2.0
02/08/2019,,,44591000,15.5,15.5,15.5,0.00 (0.00 %),,1550000,10.64,10.64,100,2623,3.0
01/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,10.64,0,0,4.0
31/07/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,23250000,10.64,10.64,1500,0,5.0
30/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.27,0,0,6.0
29/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.27,0,0,7.0
26/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,9.27,0,0,8.0
25/07/2019,,,0,14.2,13.5,13.5,-0.70 (-4.93 %),,1350000,9.27,9.27,100,0,9.0
24/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,9.75,0,0,10.0
23/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,9.75,0,0,11.0
22/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,9.75,0,0,12.0
19/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,9.75,0,0,13.0
18/07/2019,,,0,15.1,14.2,14.2,-0.90 (-5.96 %),,1420000,9.75,9.75,100,0,14.0
17/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,10.37,0,0,15.0
16/07/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,10.37,0,0,16.0
15/07/2019,,,0,17.1,15.1,15.1,-2.00 (-11.70 %),,1510000,10.37,10.37,100,0,17.0
12/07/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,11.74,0,0,18.0
11/07/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,11.74,0,0,19.0
10/07/2019,,,98820000,19.0,17.1,17.1,-1.90 (-10.00 %),,1710000,11.74,11.74,100,6100,20.0
09/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.04,0,0,21.0
08/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.04,0,0,2.0
05/07/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,13.04,13.04,0,0,3.0
04/07/2019,,,0,18.7,19.0,18.7,0.00 (0.00 %),,114000000,13.04,12.84,6000,0,4.0
03/07/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,12.84,12.84,100,0,5.0
02/07/2019,,,146300000,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,11.19,0,10450,6.0
01/07/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,11.19,0,0,7.0
28/06/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,11.19,0,0,8.0
27/06/2019,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,11.19,11.19,100,0,9.0
26/06/2019,,,0,16.2,14.2,14.2,-2.00 (-12.35 %),,1420000,9.75,9.75,100,0,10.0
25/06/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,11.12,11.12,100,0,11.0
24/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,133000000,13.04,13.04,7000,0,12.0
21/06/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,176700000,13.04,13.04,9300,0,13.0
20/06/2019,,,0,20.0,23.0,17.0,-3.00 (-15.00 %),,5700000,13.04,11.67,300,0,14.0
19/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,13.73,0,0,15.0
18/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,13.73,0,0,16.0
17/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,13.73,0,0,17.0
14/06/2019,,,0,22.5,25.8,19.2,-3.30 (-14.67 %),,18000000,13.73,13.18,900,0,18.0
13/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.45,0,0,19.0
12/06/2019,,,0,24.7,28.4,21.0,-3.70 (-14.98 %),,17980000,15.43,14.42,800,0,20.0
11/06/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,16.96,0,0,21.0
10/06/2019,,,0,26.3,30.2,26.1,-0.20 (-0.76 %),,24730000,16.98,17.92,1000,0,2.0
07/06/2019,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,18.06,18.06,100,0,3.0
06/06/2019,,,0,20.5,22.9,22.9,2.40 (11.71 %),,2290000,15.72,15.72,100,0,4.0
05/06/2019,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,14.07,14.07,100,0,5.0
04/06/2019,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,12.29,12.29,100,0,6.0
03/06/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,10.71,10.71,100,0,7.0
31/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,9.34,0,0,8.0
30/05/2019,,,0,14.0,13.6,13.6,-0.40 (-2.86 %),,1360000,9.34,9.34,100,0,9.0
29/05/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,1400000,9.61,9.61,100,0,10.0
28/05/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,9.89,9.89,100,0,11.0
27/05/2019,,,0,15.0,14.4,14.4,-0.60 (-4.00 %),,1440000,9.89,9.89,100,0,12.0
24/05/2019,,,0,17.3,15.0,15.0,-2.30 (-13.29 %),,1500000,10.3,10.3,100,0,13.0
23/05/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,11.88,11.88,100,0,14.0
22/05/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,10.37,10.37,100,0,15.0
21/05/2019,,,0,12.7,14.6,12.9,0.20 (1.57 %),,6620000,9.09,8.86,500,0,16.0
20/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.72,0,0,17.0
17/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.72,0,0,18.0
16/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.72,0,0,19.0
15/05/2019,,,10800000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,8.72,0,1000,20.0
14/05/2019,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,17710000,8.68,8.38,1400,0,21.0
13/05/2019,,,0,15.9,14.3,14.3,-1.60 (-10.06 %),,1430000,9.82,9.82,100,0,2.0
10/05/2019,,,0,13.9,15.9,15.9,2.00 (14.39 %),,3180000,10.92,10.92,200,0,3.0
09/05/2019,,,0,14.9,13.9,13.9,-1.00 (-6.71 %),,1390000,9.54,9.54,100,0,4.0
08/05/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,10.23,10.23,100,0,5.0
07/05/2019,,,0,14.1,16.2,12.4,-1.70 (-12.06 %),,6520000,8.95,8.51,500,0,6.0
06/05/2019,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,9.68,9.68,100,0,7.0
03/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,11.33,0,0,8.0
02/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,11.33,0,0,9.0
26/04/2019,,,0,14.4,16.5,16.5,2.10 (14.58 %),,28050000,11.33,11.33,1700,0,10.0
25/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,9.89,0,0,11.0
24/04/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,9.89,0,0,12.0
23/04/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,9.89,9.89,100,0,13.0
22/04/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,8.65,8.65,100,0,14.0
19/04/2019,,,53880800,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,7.55,0,5732,15.0
18/04/2019,,,17220000,9.6,11.0,11.0,1.40 (14.58 %),,22000000,7.55,7.55,2000,2100,16.0
17/04/2019,,,0,6.9,9.6,9.6,2.70 (39.13 %),,960000,6.59,6.59,100,0,17.0
16/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,18.0
12/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,19.0
11/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,20.0
10/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,21.0
09/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,2.0
08/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,3.0
05/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,4.0
04/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,5.0
03/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,6.0
02/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,7.0
01/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,8.0
29/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,9.0
28/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,10.0
27/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,11.0
26/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,12.0
25/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,13.0
22/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,14.0
21/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,15.0
20/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,16.0
19/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,17.0
18/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,18.0
15/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,19.0
14/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,20.0
13/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,21.0
12/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,2.0
11/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,3.0
08/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,4.0
07/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,5.0
06/03/2019,,,28184300,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,4777,6.0
05/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,7.0
04/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,8.0
01/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,9.0
28/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,10.0
27/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,11.0
26/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,12.0
25/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,13.0
22/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,14.0
21/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,15.0
20/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,16.0
19/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,17.0
18/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,18.0
15/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,19.0
14/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,20.0
13/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,21.0
12/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,2.0
11/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,3.0
01/02/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,4.0
31/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.74,0,0,5.0
