date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/06/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
31/05/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,8.0
30/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
29/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
28/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
25/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
24/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
23/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
22/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
21/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
18/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
17/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
16/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
15/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
14/05/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
11/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1100000,1.1,1.1,1000,0,2.0
10/05/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1680000,1.2,1.2,1400,0,3.0
09/05/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,4.0
08/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
07/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
04/05/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
03/05/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,2070000,1.2,1.2,1700,0,8.0
02/05/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,360000,1.2,1.2,300,0,9.0
27/04/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,10.0
26/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
24/04/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,12.0
23/04/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,13.0
20/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1420000,1.0,1.0,1400,0,14.0
19/04/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,200000,1.0,1.0,200,0,15.0
18/04/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,90000,0.9,0.9,100,0,16.0
17/04/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,17.0
16/04/2018,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,480000,1.1,1.1,400,0,18.0
13/04/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,250000,1.2,1.2,200,0,19.0
12/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
11/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
10/04/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,390000,1.3,1.3,300,0,2.0
09/04/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,440000,1.4,1.4,300,0,3.0
06/04/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1400000,1.4,1.4,1000,0,4.0
05/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,5.0
04/04/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,6.0
03/04/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,1760000,1.6,1.6,1100,0,7.0
02/04/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,8.0
30/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1290000,1.8,1.8,700,0,9.0
29/03/2018,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,570000,1.9,1.9,300,0,10.0
28/03/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,420000,2.1,2.1,200,0,11.0
27/03/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,230000,2.3,2.3,100,0,12.0
26/03/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,3250000,2.5,2.5,1300,0,13.0
23/03/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,14.0
22/03/2018,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,630000,3.0,3.0,200,0,15.0
21/03/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,3.3,3.3,100,0,16.0
20/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
19/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
16/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
15/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
14/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
13/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
12/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
09/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
08/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
07/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
06/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
05/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
02/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
01/03/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
28/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
27/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
26/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
23/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
22/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
21/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
13/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
12/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
09/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
08/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
07/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
06/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
05/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
02/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
01/02/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
31/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
30/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
29/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
26/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
25/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
24/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
23/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
22/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
19/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
18/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
17/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
16/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
15/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
12/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
11/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
10/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
09/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
08/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
05/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
04/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
03/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
02/01/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
29/12/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
28/12/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
27/12/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
26/12/2017,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
25/12/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,12.0
22/12/2017,,,0,3.0,2.7,3.3,0.30 (10.00 %),,1140000,3.3,3.3,400,0,13.0
21/12/2017,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,14.0
20/12/2017,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,1073000,3.3,3.3,310,0,15.0
19/12/2017,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,1944000,3.6,3.6,540,0,16.0
18/12/2017,,,0,3.9,3.6,3.9,0.00 (0.00 %),,3990000,3.9,3.9,1100,0,17.0
15/12/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
14/12/2017,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.9,100,0,19.0
13/12/2017,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
12/12/2017,,,0,3.4,3.7,3.7,0.30 (8.82 %),,740000,3.7,3.7,200,0,21.0
11/12/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
08/12/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
07/12/2017,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,4.0
06/12/2017,,,0,2.9,3.1,3.1,0.20 (6.90 %),,930000,3.1,3.1,300,0,5.0
05/12/2017,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,6.0
04/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
01/12/2017,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,8.0
30/11/2017,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,9.0
29/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
28/11/2017,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,690000,2.3,2.3,300,0,11.0
27/11/2017,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,500000,2.5,2.5,200,0,12.0
24/11/2017,,,0,3.0,2.8,2.7,-0.30 (-10.00 %),,550000,2.7,2.7,200,0,13.0
23/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
22/11/2017,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,600000,3.0,3.0,200,0,15.0
21/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
20/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
17/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3000,3.3,3.3,1,0,18.0
16/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
15/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
14/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
13/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
10/11/2017,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,3.0
09/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
08/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
07/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
06/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
03/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
02/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
01/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
31/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
30/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
27/10/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
26/10/2017,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,3.0,3.0,100,0,14.0
25/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
24/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
23/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,36000,3.3,3.3,12,0,17.0
20/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
19/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
18/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
17/10/2017,,,0,3.1,2.8,3.3,0.20 (6.45 %),,1730000,3.3,3.3,600,0,21.0
16/10/2017,,,0,3.3,3.0,3.1,-0.20 (-6.06 %),,2120000,3.1,3.1,700,0,2.0
13/10/2017,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,660000,3.3,3.3,200,0,3.0
12/10/2017,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,10440000,3.6,3.6,2900,0,4.0
11/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
10/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
09/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
06/10/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
05/10/2017,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,1200000,4.0,4.0,300,0,9.0
04/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
03/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
02/10/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
29/09/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
28/09/2017,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.4,4.4,100,0,14.0
27/09/2017,,,0,3.9,3.6,4.1,0.20 (5.13 %),,1130000,4.1,4.1,300,0,15.0
26/09/2017,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
25/09/2017,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,4290000,3.9,3.9,1100,0,17.0
22/09/2017,,,0,4.7,4.4,4.3,-0.40 (-8.51 %),,6543000,4.3,4.3,1510,0,18.0
21/09/2017,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,19.0
20/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
19/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
18/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
15/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,152000,4.3,4.3,38,0,3.0
14/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
13/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
12/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
11/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
08/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
07/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
06/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
05/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
01/09/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
31/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
30/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
29/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
28/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
25/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
24/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
23/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
22/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
21/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
18/08/2017,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
17/08/2017,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,430000,4.3,4.3,100,0,3.0
16/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
15/08/2017,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
14/08/2017,,,0,4.0,4.4,4.4,0.40 (10.00 %),,11880000,4.4,4.4,2700,0,6.0
11/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
10/08/2017,,,0,3.8,4.0,4.0,0.20 (5.26 %),,2400000,4.0,4.0,600,0,8.0
09/08/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
08/08/2017,,,0,4.1,3.7,3.8,-0.30 (-7.32 %),,29110000,3.8,3.8,7800,0,10.0
07/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
04/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
03/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
02/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
01/08/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
31/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
28/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
27/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
26/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
25/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
24/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
21/07/2017,,,0,4.1,4.1,4.1,0.00 (0.00 %),,8200,4.1,4.1,2,0,2.0
20/07/2017,,,0,3.8,4.1,4.1,0.30 (7.89 %),,448500,4.1,4.1,111,0,3.0
19/07/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
18/07/2017,,,0,4.2,4.2,3.8,-0.40 (-9.52 %),,3920000,3.8,3.8,1000,0,5.0
17/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
14/07/2017,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4620000,4.2,4.2,1100,0,7.0
13/07/2017,,,0,3.9,4.2,4.2,0.30 (7.69 %),,1277600,4.2,4.2,316,0,8.0
12/07/2017,,,0,3.6,3.9,3.9,0.30 (8.33 %),,22137000,3.9,3.9,5690,0,9.0
11/07/2017,,,0,3.3,3.6,3.6,0.30 (9.09 %),,2640200,3.6,3.6,746,0,10.0
10/07/2017,,,0,3.0,3.3,3.3,0.30 (10.00 %),,1003200,3.3,3.3,316,0,11.0
07/07/2017,,,0,2.9,3.1,3.0,0.10 (3.45 %),,2120000,3.0,3.0,700,0,12.0
06/07/2017,,,0,2.7,2.9,2.9,0.20 (7.41 %),,290000,2.9,2.9,100,0,13.0
05/07/2017,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,14.0
04/07/2017,,,0,2.4,2.6,2.5,0.10 (4.17 %),,775600,2.5,2.5,306,0,15.0
03/07/2017,,,0,2.2,2.4,2.4,0.20 (9.09 %),,480000,2.4,2.4,200,0,16.0
30/06/2017,,,0,2.0,2.2,2.2,0.20 (10.00 %),,261800,2.2,2.2,122,0,17.0
29/06/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,18.0
28/06/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,394000,1.9,1.9,220,0,19.0
27/06/2017,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,20.0
26/06/2017,,,0,1.8,1.9,1.9,0.10 (5.56 %),,380000,1.9,1.9,200,0,21.0
23/06/2017,,,0,1.7,1.8,1.8,0.10 (5.88 %),,401600,1.8,1.8,226,0,2.0
22/06/2017,,,0,1.6,1.7,1.7,0.10 (6.25 %),,290000,1.7,1.7,180,0,3.0
21/06/2017,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,4.0
20/06/2017,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
19/06/2017,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,6.0
16/06/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,7.0
15/06/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,8.0
14/06/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
13/06/2017,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,120000,1.2,1.2,100,0,10.0
12/06/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
09/06/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
08/06/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,226000,1.3,1.3,180,0,13.0
07/06/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
06/06/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,15.0
05/06/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
02/06/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
01/06/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
31/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
30/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
29/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
26/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
25/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
24/05/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
