date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2011,,,8.1,8.3,8.1,8.2,,41610,0,7.92,0.10 (1.23 %),340903000,0,5.0
13/10/2011,,,8.0,8.2,8.0,8.1,,44820,0,7.82,0.10 (1.25 %),367194000,0,6.0
12/10/2011,,,8.1,8.1,8.0,8.0,,36370,0,7.72,0.00 (0.00 %),294335000,0,7.0
11/10/2011,,,8.2,8.3,8.0,8.0,,39290,0,7.72,-0.20 (-2.44 %),321964000,0,8.0
10/10/2011,,,8.2,8.2,8.0,8.2,,56920,0,7.92,0.10 (1.23 %),462929000,0,9.0
07/10/2011,,,7.9,8.1,7.9,8.1,,63100,0,7.82,0.10 (1.25 %),506117000,0,10.0
06/10/2011,,,7.8,8.0,7.7,8.0,,16450,0,7.72,0.00 (0.00 %),129896000,0,11.0
05/10/2011,,,8.0,8.0,7.9,8.0,,4730,0,7.72,0.20 (2.56 %),37423000,0,12.0
04/10/2011,,,7.8,8.1,7.8,7.8,,35830,0,7.53,-0.20 (-2.50 %),285291000,0,13.0
03/10/2011,,,7.9,8.0,7.8,8.0,,84530,0,7.72,0.30 (3.90 %),672526000,0,14.0
30/09/2011,,,7.7,7.9,7.6,7.7,,47160,0,7.43,-0.10 (-1.28 %),365094000,0,15.0
29/09/2011,,,7.8,7.8,7.7,7.8,,76280,0,7.53,0.00 (0.00 %),594524000,0,16.0
28/09/2011,,,7.9,7.9,7.8,7.8,,62010,0,7.53,0.00 (0.00 %),483779000,0,17.0
27/09/2011,,,7.7,8.0,7.7,7.8,,12820,0,7.53,-0.10 (-1.27 %),101060000,0,18.0
26/09/2011,,,7.8,7.9,7.7,7.9,,5000,0,7.63,0.10 (1.28 %),38929000,0,19.0
23/09/2011,,,7.8,8.0,7.8,7.8,,19300,0,7.53,-0.10 (-1.27 %),151663000,0,20.0
22/09/2011,,,7.8,8.0,7.7,7.9,,9230,0,7.63,0.10 (1.28 %),72428000,0,21.0
21/09/2011,,,7.9,8.1,7.8,7.8,,27840,0,7.53,-0.10 (-1.27 %),218728000,0,2.0
20/09/2011,,,7.8,8.0,7.8,7.9,,2970,0,7.63,0.10 (1.28 %),23448000,0,3.0
19/09/2011,,,7.9,8.0,7.8,7.8,,29890,0,7.53,-0.10 (-1.27 %),233869000,0,4.0
16/09/2011,,,8.0,8.1,7.9,7.9,,164490,0,7.63,-0.20 (-2.47 %),1303048000,0,5.0
15/09/2011,,,8.1,8.3,7.9,8.1,,37270,0,7.82,-0.10 (-1.22 %),299074000,0,6.0
14/09/2011,,,8.3,8.4,8.2,8.2,,62650,0,7.92,0.00 (0.00 %),517396000,0,7.0
13/09/2011,,,8.3,8.4,8.2,8.2,,105500,0,7.92,0.20 (2.50 %),870759000,0,8.0
12/09/2011,,,8.3,8.4,8.0,8.0,,22940,0,7.72,-0.20 (-2.44 %),186789000,0,9.0
09/09/2011,,,8.2,8.3,8.1,8.2,,24880,0,7.92,0.00 (0.00 %),203997000,0,10.0
08/09/2011,,,8.1,8.3,8.1,8.2,,55740,0,7.92,0.20 (2.50 %),457223000,0,11.0
07/09/2011,,,8.0,8.0,7.9,8.0,,34750,0,7.72,0.10 (1.27 %),276335000,0,12.0
06/09/2011,,,8.0,8.0,7.9,7.9,,1140,0,7.63,-0.10 (-1.25 %),9013000,0,13.0
05/09/2011,,,8.0,8.1,7.9,8.0,,23650,0,7.72,0.00 (0.00 %),189162000,0,14.0
01/09/2011,,,8.0,8.2,7.9,8.0,,37850,0,7.72,0.10 (1.27 %),304140000,0,15.0
31/08/2011,,,7.9,8.0,7.9,7.9,,39040,0,7.63,0.00 (0.00 %),311050000,0,16.0
30/08/2011,,,8.0,8.0,7.8,7.9,,11510,0,7.63,0.10 (1.28 %),91159000,0,17.0
29/08/2011,,,7.8,7.8,7.7,7.8,,50910,0,7.53,0.10 (1.30 %),396378000,0,18.0
26/08/2011,,,7.8,7.9,7.7,7.7,,19350,0,7.43,-0.10 (-1.28 %),150725000,0,19.0
25/08/2011,,,7.8,7.9,7.8,7.8,,2840,0,7.53,0.10 (1.30 %),22259000,0,20.0
24/08/2011,,,7.7,7.9,7.7,7.7,,16510,0,7.43,0.00 (0.00 %),127129000,0,21.0
23/08/2011,,,8.0,8.0,7.7,7.7,,7850,0,7.43,-0.30 (-3.75 %),60516000,0,2.0
22/08/2011,,,7.9,8.0,7.9,8.0,,15630,0,7.72,0.20 (2.56 %),123519000,0,3.0
19/08/2011,,,8.0,8.0,7.8,7.8,,2160,0,7.53,-0.20 (-2.50 %),16970000,0,4.0
18/08/2011,,,8.0,8.1,7.9,8.0,,7970,0,7.72,0.00 (0.00 %),63756000,0,5.0
17/08/2011,,,7.7,8.0,7.7,8.0,,8370,0,7.72,0.30 (3.90 %),65479000,0,6.0
16/08/2011,,,7.6,7.7,7.6,7.7,,11080,20600,7.43,0.30 (4.05 %),84216000,154500000,7.0
15/08/2011,,,7.6,7.6,7.4,7.4,,410,0,7.14,-0.20 (-2.63 %),3054000,0,8.0
12/08/2011,,,7.6,7.7,7.4,7.6,,43110,0,7.34,-0.10 (-1.30 %),323107000,0,9.0
11/08/2011,,,7.8,7.8,7.7,7.7,,8180,0,7.43,-0.10 (-1.28 %),63006000,0,10.0
10/08/2011,,,7.7,7.9,7.7,7.8,,1710,0,7.53,0.20 (2.63 %),13368000,0,11.0
09/08/2011,,,7.8,7.8,7.6,7.6,,24190,0,7.34,-0.30 (-3.80 %),185636000,0,12.0
08/08/2011,,,7.9,7.9,7.9,7.9,,1580,0,7.63,-0.20 (-2.47 %),12000000,0,13.0
05/08/2011,,,8.1,8.1,8.1,8.1,,10,0,7.82,0.10 (1.25 %),81000,0,14.0
04/08/2011,,,8.0,8.1,8.0,8.0,,16310,0,7.72,0.00 (0.00 %),131631000,0,15.0
03/08/2011,,,7.7,8.0,7.7,8.0,,58240,0,7.72,0.00 (0.00 %),464976000,0,16.0
02/08/2011,,,8.1,8.1,8.0,8.0,,2820,0,7.72,-0.10 (-1.23 %),22561000,0,17.0
01/08/2011,,,8.0,8.1,8.0,8.1,,3790,0,7.82,0.00 (0.00 %),30638000,0,18.0
29/07/2011,,,8.0,8.1,7.9,8.1,,5710,0,7.82,0.10 (1.25 %),45361000,0,19.0
28/07/2011,,,8.0,8.0,8.0,8.0,,41400,0,7.72,0.10 (1.27 %),331200000,0,20.0
27/07/2011,,,8.0,8.1,7.9,7.9,,43980,0,7.63,-0.10 (-1.25 %),351541000,0,21.0
26/07/2011,,,7.7,8.1,7.7,8.0,,25120,0,7.72,0.00 (0.00 %),200651000,0,2.0
25/07/2011,,,7.9,8.1,7.9,8.0,,4030,0,7.72,0.00 (0.00 %),32201000,0,3.0
22/07/2011,,,7.8,8.1,7.8,8.0,,59930,0,7.72,0.00 (0.00 %),478990000,0,4.0
21/07/2011,,,8.0,8.1,8.0,8.0,,2200,0,7.72,0.00 (0.00 %),17610000,0,5.0
20/07/2011,,,7.9,8.0,7.9,8.0,,17730,0,7.72,0.10 (1.27 %),140078000,0,6.0
19/07/2011,,,7.9,8.1,7.9,7.9,,6200,0,7.63,-0.20 (-2.47 %),49042000,0,7.0
18/07/2011,,,8.0,8.1,8.0,8.1,,6230,0,7.82,0.00 (0.00 %),49843000,0,8.0
15/07/2011,,,8.1,8.2,8.1,8.1,,40100,0,7.82,-0.10 (-1.22 %),325814000,0,9.0
14/07/2011,,,8.1,8.2,8.1,8.2,,46650,210000,7.92,0.00 (0.00 %),379614000,1659000000,10.0
13/07/2011,,,8.1,8.2,8.0,8.2,,5710,0,7.92,0.20 (2.50 %),46207000,0,11.0
12/07/2011,,,8.0,8.2,8.0,8.0,,4410,0,7.72,-0.20 (-2.44 %),35502000,0,12.0
11/07/2011,,,8.0,8.2,8.0,8.2,,4040,110070,7.92,0.10 (1.23 %),32577000,869553000,13.0
08/07/2011,,,8.0,8.1,8.0,8.1,,25400,0,7.82,0.00 (0.00 %),205440000,0,14.0
07/07/2011,,,8.2,8.2,8.0,8.1,,123750,0,7.82,0.20 (2.53 %),1012763000,0,15.0
06/07/2011,,,8.0,8.3,7.9,7.9,,69860,0,7.63,-0.10 (-1.25 %),571869000,0,16.0
05/07/2011,,,8.0,8.2,8.0,8.0,,121310,200000,7.72,0.10 (1.27 %),993453000,1580000000,17.0
04/07/2011,,,7.7,7.9,7.7,7.9,,2650,0,7.63,0.20 (2.60 %),20445000,0,18.0
01/07/2011,,,8.0,8.1,7.6,7.7,,28130,200000,7.43,-0.30 (-3.75 %),219169000,1580000000,19.0
30/06/2011,,,8.2,8.2,8.0,8.0,,1550,0,7.72,-0.20 (-2.44 %),12513000,0,20.0
29/06/2011,,,8.1,8.2,8.0,8.2,,234040,0,7.92,0.30 (3.80 %),1905501000,0,21.0
28/06/2011,,,7.9,8.2,7.9,7.9,,4650,0,7.63,0.00 (0.00 %),36935000,0,2.0
27/06/2011,,,7.9,8.1,7.9,7.9,,16260,0,7.63,-0.10 (-1.25 %),130620000,0,3.0
24/06/2011,,,8.2,8.2,7.9,8.0,,4290,0,7.72,0.00 (0.00 %),34273000,0,4.0
23/06/2011,,,8.0,8.2,7.9,8.0,,35040,0,7.72,-0.10 (-1.23 %),282361000,0,5.0
22/06/2011,,,8.2,8.3,8.1,8.1,,51030,0,7.82,0.00 (0.00 %),413545000,0,6.0
21/06/2011,,,8.2,8.2,8.0,8.1,,7230,0,7.82,0.20 (2.53 %),58464000,0,7.0
20/06/2011,,,8.2,8.2,7.9,7.9,,25410,0,7.63,-0.20 (-2.47 %),205487000,0,8.0
17/06/2011,,,8.0,8.2,8.0,8.1,,25860,0,7.82,-0.20 (-2.41 %),210518000,0,9.0
16/06/2011,,,8.1,8.3,8.1,8.3,,17410,0,8.01,0.20 (2.47 %),142975000,0,10.0
15/06/2011,,,8.2,8.2,8.1,8.1,,32550,0,7.82,-0.30 (-3.57 %),265268000,0,11.0
14/06/2011,,,8.3,8.7,8.3,8.4,,97440,1388890,8.11,0.10 (1.20 %),827508000,10972231000,12.0
13/06/2011,,,8.5,8.5,8.1,8.3,,98970,0,8.01,0.00 (0.00 %),809357000,0,13.0
10/06/2011,,,8.1,8.5,8.1,8.3,,94560,0,8.01,0.20 (2.47 %),789048000,0,14.0
09/06/2011,,,8.3,8.4,8.1,8.1,,96520,0,7.82,-0.20 (-2.41 %),800826000,0,15.0
08/06/2011,,,8.2,8.3,8.0,8.3,,90850,0,8.01,0.20 (2.47 %),745560000,0,16.0
07/06/2011,,,7.9,8.1,7.9,8.1,,41790,0,7.82,0.30 (3.85 %),337133000,0,17.0
06/06/2011,,,7.7,7.9,7.6,7.8,,39100,0,7.53,-0.10 (-1.27 %),301686000,0,18.0
03/06/2011,,,8.5,8.5,7.9,7.9,,82250,0,7.63,-0.40 (-4.82 %),659596000,0,19.0
02/06/2011,,,8.4,8.4,8.3,8.3,,55130,0,8.01,0.20 (2.47 %),459207000,0,20.0
01/06/2011,,,7.7,8.1,7.7,8.1,,94110,0,7.82,0.30 (3.85 %),761046000,0,21.0
31/05/2011,,,7.7,7.9,7.7,7.8,,66700,0,7.53,-0.10 (-1.27 %),524350000,0,2.0
30/05/2011,,,7.8,8.0,7.6,7.9,,56900,0,7.63,0.00 (0.00 %),445420000,0,3.0
27/05/2011,,,7.9,7.9,7.8,7.9,,107000,0,7.63,0.30 (3.95 %),842457000,0,4.0
26/05/2011,,,7.3,7.6,7.3,7.6,,98890,0,7.34,0.30 (4.11 %),743547000,0,5.0
25/05/2011,,,7.8,7.8,7.3,7.3,,467910,0,7.05,-0.30 (-3.95 %),3492652000,0,6.0
24/05/2011,,,8.1,8.1,7.6,7.6,,313740,0,7.34,-0.40 (-5.00 %),2483924000,0,7.0
23/05/2011,,,8.0,8.1,7.9,8.0,,64110,0,7.72,0.00 (0.00 %),513280000,0,8.0
20/05/2011,,,8.2,8.3,8.0,8.0,,142000,0,7.72,-0.10 (-1.23 %),1169778000,0,9.0
19/05/2011,,,8.2,8.3,8.1,8.1,,113870,0,7.82,-0.10 (-1.22 %),935944000,0,10.0
18/05/2011,,,8.3,8.3,8.1,8.2,,35970,0,7.92,-0.10 (-1.20 %),294892000,0,11.0
17/05/2011,,,8.4,8.4,8.2,8.3,,104780,0,8.01,0.10 (1.22 %),872869000,0,12.0
16/05/2011,,,8.2,8.4,8.2,8.2,,57740,0,7.92,0.00 (0.00 %),482538000,0,13.0
13/05/2011,,,8.3,8.4,8.2,8.2,,43110,0,7.92,0.00 (0.00 %),359742000,0,14.0
12/05/2011,,,8.2,8.4,8.1,8.2,,46530,0,7.92,0.00 (0.00 %),381573000,0,15.0
11/05/2011,,,8.2,8.3,8.2,8.2,,21880,0,7.92,0.00 (0.00 %),179461000,0,16.0
10/05/2011,,,8.4,8.4,8.2,8.2,,45380,0,7.92,-0.20 (-2.38 %),372492000,0,17.0
09/05/2011,,,8.5,8.5,8.2,8.4,,37120,0,8.11,0.10 (1.20 %),311438000,0,18.0
06/05/2011,,,8.3,8.3,8.2,8.3,,27400,0,8.01,0.00 (0.00 %),226235000,0,19.0
05/05/2011,,,8.4,8.4,8.2,8.3,,44670,0,8.01,0.10 (1.22 %),370642000,0,20.0
04/05/2011,,,8.4,8.5,8.2,8.2,,147580,0,7.92,-0.20 (-2.38 %),1226600000,0,21.0
29/04/2011,,,8.4,8.5,8.3,8.4,,65310,0,8.11,0.00 (0.00 %),548146000,0,2.0
28/04/2011,,,8.3,8.5,8.3,8.4,,9980,0,8.11,-0.20 (-2.33 %),84158000,0,3.0
27/04/2011,,,8.7,8.8,8.5,8.6,,74280,0,8.3,0.00 (0.00 %),640582000,0,4.0
26/04/2011,,,8.6,8.6,8.5,8.6,,345250,0,8.3,0.40 (4.88 %),2968837000,0,5.0
25/04/2011,,,8.2,8.2,8.2,8.2,,12800,0,7.92,0.30 (3.80 %),104960000,0,6.0
22/04/2011,,,8.0,8.1,7.9,7.9,,75870,0,7.63,-0.10 (-1.25 %),605301000,0,7.0
21/04/2011,,,8.0,8.3,8.0,8.0,,117430,0,7.72,-0.10 (-1.23 %),946440000,0,8.0
20/04/2011,,,8.1,8.3,8.1,8.1,,41160,0,7.82,0.00 (0.00 %),334911000,0,9.0
19/04/2011,,,8.3,8.4,8.1,8.1,,89240,0,7.82,-0.20 (-2.41 %),731479000,0,10.0
18/04/2011,,,8.3,8.3,8.2,8.3,,58260,378000,8.01,0.00 (0.00 %),482818000,3137400000,11.0
15/04/2011,,,8.4,8.5,8.3,8.3,,49350,0,8.01,-0.10 (-1.19 %),413446000,0,12.0
14/04/2011,,,8.7,8.7,8.4,8.4,,16090,0,8.11,-0.20 (-2.33 %),136204000,0,13.0
13/04/2011,,,8.3,8.6,8.3,8.6,,101500,0,8.3,0.30 (3.61 %),868272000,0,14.0
08/04/2011,,,8.0,8.3,8.0,8.3,,102050,0,8.01,0.30 (3.75 %),835283000,0,15.0
07/04/2011,,,8.3,8.3,8.0,8.0,,30550,0,7.72,-0.20 (-2.44 %),250107000,0,16.0
06/04/2011,,,8.3,8.3,8.1,8.2,,19680,0,7.92,0.10 (1.23 %),160858000,0,17.0
05/04/2011,,,8.1,8.2,8.1,8.1,,46960,0,7.82,-0.10 (-1.22 %),382091000,0,18.0
04/04/2011,,,8.1,8.4,8.1,8.2,,13370,0,7.92,0.20 (2.50 %),110190000,0,19.0
01/04/2011,,,8.4,8.4,8.0,8.0,,55700,0,7.72,-0.20 (-2.44 %),451291000,0,20.0
31/03/2011,,,8.2,8.4,8.2,8.2,,27740,0,7.92,-0.10 (-1.20 %),228415000,0,21.0
30/03/2011,,,8.1,8.4,8.1,8.3,,79570,0,8.01,-0.20 (-2.35 %),652741000,0,2.0
29/03/2011,,,8.5,8.8,8.4,8.5,,51090,0,8.21,-0.20 (-2.30 %),435403000,0,3.0
28/03/2011,,,10.0,10.0,9.9,9.9,,111290,0,8.4,-0.10 (-1.00 %),1108718000,0,4.0
25/03/2011,,,9.9,10.1,9.9,10.0,,230460,0,8.48,0.00 (0.00 %),2307507000,0,5.0
24/03/2011,,,10.0,10.1,9.9,10.0,,52710,0,8.48,-0.10 (-0.99 %),527657000,0,6.0
23/03/2011,,,10.0,10.1,9.9,10.1,,131350,0,8.57,0.00 (0.00 %),1313653000,0,7.0
22/03/2011,,,10.2,10.2,10.0,10.1,,75140,0,8.57,-0.10 (-0.98 %),759169000,0,8.0
21/03/2011,,,10.3,10.5,10.0,10.2,,137990,0,8.65,0.00 (0.00 %),1410637000,0,9.0
18/03/2011,,,9.9,10.2,9.8,10.2,,297190,0,8.65,0.40 (4.08 %),2983666000,0,10.0
17/03/2011,,,9.8,9.8,9.7,9.8,,267790,0,8.31,0.40 (4.26 %),2621907000,0,11.0
16/03/2011,,,9.4,9.4,9.4,9.4,,9120,0,7.97,0.40 (4.44 %),85728000,0,12.0
15/03/2011,,,9.0,9.0,9.0,9.0,,97970,0,7.63,0.40 (4.65 %),881730000,0,13.0
14/03/2011,,,8.7,8.9,8.5,8.6,,131870,0,7.3,-0.30 (-3.37 %),1148088000,0,14.0
11/03/2011,,,8.7,8.9,8.7,8.9,,45980,0,7.55,0.40 (4.71 %),408543000,0,15.0
10/03/2011,,,8.3,8.6,8.3,8.5,,55000,0,7.21,0.20 (2.41 %),465115000,0,16.0
09/03/2011,,,8.5,8.5,8.3,8.3,,9970,0,7.04,-0.20 (-2.35 %),83666000,0,17.0
08/03/2011,,,8.5,8.5,8.3,8.5,,26980,0,7.21,0.10 (1.19 %),227890000,0,18.0
07/03/2011,,,8.6,8.6,8.4,8.4,,18750,0,7.13,-0.20 (-2.33 %),160232000,0,19.0
04/03/2011,,,8.6,8.7,8.5,8.6,,12080,0,7.3,0.20 (2.38 %),103493000,0,20.0
03/03/2011,,,8.4,8.6,8.4,8.4,,13810,0,7.13,0.00 (0.00 %),116804000,0,21.0
02/03/2011,,,8.7,8.7,8.4,8.4,,45630,0,7.13,-0.40 (-4.55 %),388462000,0,2.0
01/03/2011,,,9.0,9.0,8.8,8.8,,20070,0,7.47,-0.10 (-1.12 %),177331000,0,3.0
28/02/2011,,,8.9,9.0,8.8,8.9,,12600,0,7.55,0.00 (0.00 %),112087000,0,4.0
25/02/2011,,,8.9,8.9,8.7,8.9,,20150,0,7.55,0.10 (1.14 %),176835000,0,5.0
24/02/2011,,,9.0,9.0,8.7,8.8,,23870,0,7.47,-0.20 (-2.22 %),211059000,0,6.0
23/02/2011,,,8.7,9.1,8.7,9.0,,53450,0,7.63,0.30 (3.45 %),480224000,0,7.0
22/02/2011,,,8.5,8.8,8.5,8.7,,49550,0,7.38,-0.10 (-1.14 %),428960000,0,8.0
21/02/2011,,,9.0,9.0,8.8,8.8,,88650,0,7.47,-0.40 (-4.35 %),786250000,0,9.0
18/02/2011,,,9.4,9.4,9.2,9.2,,47790,0,7.8,-0.10 (-1.08 %),442715000,0,10.0
17/02/2011,,,9.5,9.5,9.3,9.3,,41940,0,7.89,-0.20 (-2.11 %),393067000,0,11.0
16/02/2011,,,9.5,9.7,9.5,9.5,,17260,0,8.06,0.00 (0.00 %),164314000,0,12.0
15/02/2011,,,9.6,9.7,9.5,9.5,,15200,0,8.06,-0.20 (-2.06 %),145198000,0,13.0
14/02/2011,,,9.8,9.8,9.7,9.7,,29760,0,8.23,-0.10 (-1.02 %),289583000,0,14.0
11/02/2011,,,9.8,9.8,9.6,9.8,,18390,0,8.31,0.00 (0.00 %),177351000,0,15.0
10/02/2011,,,9.6,9.8,9.6,9.8,,31280,0,8.31,0.10 (1.03 %),304732000,0,16.0
09/02/2011,,,9.9,9.9,9.7,9.7,,61310,0,8.23,-0.20 (-2.02 %),601648000,0,17.0
08/02/2011,,,9.8,9.9,9.8,9.9,,19120,0,8.4,0.10 (1.02 %),188577000,0,18.0
28/01/2011,,,9.7,9.9,9.6,9.8,,69360,0,8.31,0.20 (2.08 %),672910000,0,19.0
27/01/2011,,,9.5,9.8,9.5,9.6,,40590,0,8.14,0.00 (0.00 %),391306000,0,20.0
26/01/2011,,,9.8,9.8,9.6,9.6,,21500,0,8.14,-0.10 (-1.03 %),207506000,0,21.0
25/01/2011,,,9.6,9.7,9.4,9.7,,61980,0,8.23,0.00 (0.00 %),595552000,0,2.0
24/01/2011,,,9.9,9.9,9.6,9.7,,56250,0,8.23,-0.20 (-2.02 %),546144000,0,3.0
21/01/2011,,,10.0,10.0,9.8,9.9,,37530,0,8.4,0.00 (0.00 %),370909000,0,4.0
20/01/2011,,,9.9,10.1,9.8,9.9,,194190,0,8.4,0.20 (2.06 %),1927642000,0,5.0
19/01/2011,,,9.5,9.7,9.3,9.7,,145750,0,8.23,0.30 (3.19 %),1397189000,0,6.0
18/01/2011,,,9.5,9.5,9.3,9.4,,3590,0,7.97,0.00 (0.00 %),33647000,0,7.0
17/01/2011,,,9.6,9.6,9.4,9.4,,13530,0,7.97,-0.10 (-1.05 %),128916000,0,8.0
14/01/2011,,,9.5,9.5,9.3,9.5,,34760,42950,8.06,0.10 (1.06 %),327380000,420910000,9.0
13/01/2011,,,9.2,9.4,9.2,9.4,,21480,0,7.97,0.20 (2.17 %),200404000,0,10.0
12/01/2011,,,9.1,9.3,9.1,9.2,,28970,0,7.8,0.10 (1.10 %),267103000,0,11.0
11/01/2011,,,9.3,9.3,9.1,9.1,,20330,0,7.72,-0.20 (-2.15 %),185659000,0,12.0
10/01/2011,,,9.5,9.7,9.3,9.3,,39230,0,7.89,-0.30 (-3.12 %),369227000,0,13.0
07/01/2011,,,9.7,9.7,9.5,9.6,,15310,0,8.14,0.00 (0.00 %),146427000,0,14.0
06/01/2011,,,9.6,9.6,9.5,9.6,,52360,0,8.14,0.00 (0.00 %),502506000,0,15.0
05/01/2011,,,9.7,9.7,9.6,9.6,,40980,0,8.14,0.00 (0.00 %),393428000,0,16.0
04/01/2011,,,9.6,9.7,9.6,9.6,,74830,0,8.14,0.00 (0.00 %),718402000,0,17.0
31/12/2010,,,9.6,9.7,9.5,9.6,,46790,0,8.14,0.00 (0.00 %),449720000,0,18.0
30/12/2010,,,9.6,9.7,9.5,9.6,,62470,0,8.14,-0.10 (-1.03 %),599805000,0,19.0
29/12/2010,,,9.9,9.9,9.7,9.7,,45920,0,8.23,-0.10 (-1.02 %),448075000,0,20.0
28/12/2010,,,9.8,10.0,9.8,9.8,,54660,0,8.31,0.00 (0.00 %),538360000,0,21.0
27/12/2010,,,9.7,9.8,9.6,9.8,,35500,0,8.31,0.00 (0.00 %),344532000,0,2.0
24/12/2010,,,9.8,9.8,9.5,9.8,,13940,0,8.31,0.10 (1.03 %),134688000,0,3.0
23/12/2010,,,9.6,9.8,9.5,9.7,,50190,0,8.23,0.10 (1.04 %),486087000,0,4.0
22/12/2010,,,9.9,10.0,9.6,9.6,,102270,0,8.14,0.00 (0.00 %),997979000,0,5.0
21/12/2010,,,9.6,10.0,9.4,9.6,,122200,0,8.14,0.00 (0.00 %),1185522000,0,6.0
20/12/2010,,,10.1,10.1,9.6,9.6,,33130,0,8.14,-0.20 (-2.04 %),323216000,0,7.0
17/12/2010,,,9.7,9.8,9.4,9.8,,83840,0,8.31,0.40 (4.26 %),809725000,0,8.0
16/12/2010,,,9.5,9.7,9.4,9.4,,72480,0,7.97,-0.30 (-3.09 %),687397000,0,9.0
15/12/2010,,,9.9,10.2,9.7,9.7,,52940,0,8.23,-0.30 (-3.00 %),521795000,0,10.0
14/12/2010,,,10.2,10.3,10.0,10.0,,130990,0,8.48,-0.50 (-4.76 %),1317652000,0,11.0
13/12/2010,,,10.6,10.6,10.4,10.5,,186720,0,8.91,0.40 (3.96 %),1964070000,0,12.0
10/12/2010,,,10.0,10.1,9.6,10.1,,172320,0,8.57,0.30 (3.06 %),1721163000,0,13.0
09/12/2010,,,9.4,9.8,9.4,9.8,,50990,0,8.31,0.40 (4.26 %),489586000,0,14.0
08/12/2010,,,9.8,9.8,9.4,9.4,,162750,0,7.97,-0.40 (-4.08 %),1548624000,0,15.0
07/12/2010,,,9.8,10.0,9.8,9.8,,166410,0,8.31,-0.30 (-2.97 %),1648436000,0,16.0
06/12/2010,,,10.2,10.5,9.7,10.1,,238980,0,8.57,0.10 (1.00 %),2423726000,0,17.0
03/12/2010,,,10.0,10.0,9.9,10.0,,256650,0,8.48,0.40 (4.17 %),2565584000,0,18.0
02/12/2010,,,9.1,9.6,9.1,9.6,,166960,0,8.14,0.40 (4.35 %),1582963000,0,19.0
01/12/2010,,,9.5,9.5,9.2,9.2,,40830,0,7.8,-0.20 (-2.13 %),378643000,0,20.0
30/11/2010,,,9.4,9.6,9.4,9.4,,158920,0,7.97,0.20 (2.17 %),1514385000,0,21.0
29/11/2010,,,9.1,9.2,9.0,9.2,,38230,0,7.8,0.10 (1.10 %),345646000,0,2.0
26/11/2010,,,9.2,9.2,9.0,9.1,,48770,0,7.72,0.00 (0.00 %),443294000,0,3.0
25/11/2010,,,9.1,9.4,9.1,9.1,,67230,0,7.72,0.00 (0.00 %),618367000,0,4.0
24/11/2010,,,8.7,9.1,8.7,9.1,,17280,0,7.72,0.20 (2.25 %),154517000,0,5.0
23/11/2010,,,9.3,9.3,8.9,8.9,,39390,0,7.55,-0.30 (-3.26 %),351943000,0,6.0
22/11/2010,,,8.6,9.2,8.6,9.2,,140570,0,7.8,0.20 (2.22 %),1267474000,0,7.0
19/11/2010,,,9.0,9.0,8.8,9.0,,51140,0,7.63,0.00 (0.00 %),458642000,0,8.0
18/11/2010,,,9.0,9.1,8.9,9.0,,64300,0,7.63,0.30 (3.45 %),583222000,0,9.0
17/11/2010,,,8.8,9.0,8.7,8.7,,9590,0,7.38,-0.10 (-1.14 %),84965000,0,10.0
16/11/2010,,,8.9,9.1,8.8,8.8,,78090,0,7.47,-0.40 (-4.35 %),698125000,0,11.0
15/11/2010,,,8.8,9.2,8.5,9.2,,77340,0,7.8,0.40 (4.55 %),691359000,0,12.0
12/11/2010,,,9.1,9.1,8.7,8.8,,48810,25280,7.47,-0.30 (-3.30 %),432631000,240160000,13.0
11/11/2010,,,9.3,9.3,9.1,9.1,,27660,0,7.72,-0.10 (-1.09 %),252914000,0,14.0
10/11/2010,,,9.2,9.4,9.1,9.2,,45760,0,7.8,0.10 (1.10 %),423466000,0,15.0
09/11/2010,,,9.2,9.4,9.1,9.1,,48550,0,7.72,-0.20 (-2.15 %),444210000,0,16.0
08/11/2010,,,9.6,9.6,9.3,9.3,,87640,0,7.89,-0.30 (-3.12 %),831489000,0,17.0
05/11/2010,,,9.2,9.6,9.2,9.6,,90540,0,8.14,0.40 (4.35 %),861989000,0,18.0
04/11/2010,,,9.3,9.3,9.1,9.2,,35940,0,7.8,0.10 (1.10 %),330240000,0,19.0
03/11/2010,,,9.2,9.5,9.1,9.1,,53290,0,7.72,-0.10 (-1.09 %),492893000,0,20.0
02/11/2010,,,9.4,9.4,9.2,9.2,,47450,0,7.8,-0.20 (-2.13 %),440579000,0,21.0
01/11/2010,,,9.4,9.6,9.4,9.4,,19720,0,7.97,-0.10 (-1.05 %),186095000,0,2.0
29/10/2010,,,9.5,9.8,9.5,9.5,,106820,0,8.06,-0.10 (-1.04 %),1025779000,0,3.0
28/10/2010,,,9.8,9.8,9.5,9.6,,102980,0,8.14,-0.10 (-1.03 %),990172000,0,4.0
27/10/2010,,,10.0,10.0,9.6,9.7,,41470,0,8.23,-0.30 (-3.00 %),404594000,0,5.0
26/10/2010,,,9.5,10.0,9.5,10.0,,69020,0,8.48,0.30 (3.09 %),680236000,0,6.0
25/10/2010,,,9.5,9.7,9.5,9.7,,15070,0,8.23,0.10 (1.04 %),144716000,0,7.0
22/10/2010,,,10.1,10.1,9.5,9.6,,90840,0,8.14,-0.30 (-3.03 %),872619000,0,8.0
