date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,14.0
06/04/2016,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,4500000,3.36,3.36,1000,0,15.0
05/04/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.81,3.81,0,0,16.0
04/04/2016,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,3.81,3.81,100,0,17.0
01/04/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,18.0
31/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,19.0
30/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,20.0
29/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,98500000,3.35,3.36,22000,0,21.0
28/03/2016,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,0,3.36,3.21,0,0,2.0
25/03/2016,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,47000000,3.35,3.21,10500,0,3.0
24/03/2016,,,0,4.0,4.5,4.6,0.60 (15.00 %),,5400000,3.36,3.44,1200,0,4.0
23/03/2016,,,0,3.6,4.0,4.0,0.40 (11.11 %),,800000,2.99,2.99,200,0,5.0
22/03/2016,,,0,3.7,4.1,3.4,-0.30 (-8.11 %),,24560000,2.66,2.54,6900,0,6.0
21/03/2016,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,0,2.77,2.69,0,0,7.0
18/03/2016,,,0,3.9,4.3,3.6,-0.30 (-7.69 %),,4820000,2.77,2.69,1300,0,8.0
17/03/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.91,2.91,0,0,9.0
16/03/2016,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.36,2.91,100,0,10.0
15/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,11.0
14/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,12.0
11/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,13.0
10/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,14.0
09/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,15.0
08/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,16.0
07/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,17.0
04/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,18.0
03/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,19.0
02/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,20.0
01/03/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,21.0
29/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,2.0
26/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,3.0
25/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,4.0
24/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,5.0
23/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,6.0
22/02/2016,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.36,3.36,0,0,7.0
19/02/2016,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,3.36,3.36,100,0,8.0
18/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,9.0
17/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,10.0
16/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,11.0
15/02/2016,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,800000,2.99,2.99,200,0,12.0
05/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,13.0
04/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,14.0
03/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,15.0
02/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,16.0
01/02/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,17.0
29/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,18.0
28/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,19.0
27/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,20.0
26/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,21.0
25/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,2.0
22/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,3.0
21/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,4.0
20/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,5.0
19/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,6.0
18/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,7.0
15/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,8.0
14/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,9.0
13/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,10.0
12/01/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.51,3.51,0,0,11.0
11/01/2016,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,3.51,3.51,100,0,12.0
08/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,13.0
07/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,14.0
06/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,15.0
05/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,16.0
04/01/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,17.0
31/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,18.0
30/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,19.0
29/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,20.0
28/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,21.0
25/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,2.0
24/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,3.0
23/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,4.0
22/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,5.0
21/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,6.0
18/12/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.14,3.14,0,0,7.0
17/12/2015,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,3.14,3.14,100,0,8.0
16/12/2015,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,2.84,2.84,100,0,9.0
15/12/2015,,,0,4.4,4.4,3.7,-0.70 (-15.91 %),,0,3.29,2.77,0,0,10.0
14/12/2015,,,0,4.3,4.8,3.7,-0.60 (-13.95 %),,1330000,3.31,2.77,300,0,11.0
11/12/2015,,,0,3.9,4.3,4.3,0.40 (10.26 %),,860000,3.21,3.21,200,0,12.0
10/12/2015,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,2.91,2.91,100,0,13.0
09/12/2015,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,340000,2.54,2.54,100,0,14.0
08/12/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.84,2.84,0,0,15.0
07/12/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.84,2.84,0,0,16.0
04/12/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1140000,2.84,2.84,300,0,17.0
03/12/2015,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,370000,2.77,2.77,100,0,18.0
02/12/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
01/12/2015,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,3.21,3.21,100,0,20.0
30/11/2015,,,0,3.7,4.2,3.6,-0.10 (-2.70 %),,780000,2.91,2.69,200,0,21.0
27/11/2015,,,0,3.4,2.9,3.9,0.50 (14.71 %),,1460000,2.73,2.91,400,0,2.0
26/11/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.54,2.54,0,0,3.0
25/11/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.54,2.54,0,0,4.0
24/11/2015,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,2.54,2.54,100,0,5.0
23/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,88000,2.99,2.99,20,0,6.0
20/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,7.0
19/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,8.0
18/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,9.0
17/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,10.0
16/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24400000,2.99,2.99,6100,0,11.0
13/11/2015,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,2.99,2.99,100,0,12.0
12/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,13.0
11/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,14.0
10/11/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,4400000,3.29,3.29,1000,0,15.0
09/11/2015,,,0,5.0,4.4,5.0,0.00 (0.00 %),,440000,3.74,3.74,100,0,16.0
06/11/2015,,,0,4.9,5.0,5.0,0.10 (2.04 %),,6500000,3.74,3.74,1300,0,17.0
05/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.66,3.66,0,0,18.0
04/11/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.66,3.66,0,0,19.0
03/11/2015,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,4900000,3.66,3.66,1000,0,20.0
02/11/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,3.74,3.74,1000,0,21.0
30/10/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,5000000,3.74,3.74,1000,0,2.0
29/10/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,3.81,3.81,100,0,3.0
28/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,4.0
27/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,5.0
26/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,6.0
23/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,7.0
22/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,8.0
21/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,9.0
20/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,10.0
19/10/2015,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,5000000,3.74,3.74,1000,0,11.0
16/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.89,3.89,0,0,12.0
15/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.89,3.89,0,0,13.0
14/10/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,5670000,3.85,3.89,1100,0,14.0
13/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,15.0
12/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,14000000,3.74,3.74,2800,0,16.0
09/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,17.0
08/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.74,3.74,0,0,18.0
07/10/2015,,,0,5.7,5.1,5.0,-0.70 (-12.28 %),,3530000,3.77,3.74,700,0,19.0
06/10/2015,,,0,5.0,5.6,5.7,0.70 (14.00 %),,3774800,4.25,4.26,664,0,20.0
05/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,3.74,3.74,100,0,21.0
02/10/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,3000000,3.74,3.74,600,0,2.0
01/10/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,0,3.81,3.74,0,0,3.0
30/09/2015,,,0,4.6,5.1,5.0,0.40 (8.70 %),,8100000,3.78,3.74,1600,0,4.0
29/09/2015,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,3.44,3.44,100,0,5.0
28/09/2015,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,2.99,2.99,100,0,6.0
25/09/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.62,2.62,0,0,7.0
24/09/2015,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,2.62,2.62,100,0,8.0
23/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.32,2.32,0,0,9.0
22/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.32,2.32,0,0,10.0
21/09/2015,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,2.32,2.32,100,0,11.0
18/09/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,360000,2.69,2.69,100,0,12.0
17/09/2015,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,2.84,2.84,100,0,13.0
16/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,14.0
15/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,15.0
14/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,16.0
11/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,17.0
10/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,18.0
09/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.29,3.29,0,0,19.0
08/09/2015,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,3.29,3.29,100,0,20.0
07/09/2015,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,2.91,2.91,100,0,21.0
04/09/2015,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,2.54,2.54,100,0,2.0
03/09/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,3.0
01/09/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,4.0
31/08/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,5.0
28/08/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.99,2.99,0,0,6.0
27/08/2015,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,2.99,2.99,100,0,7.0
26/08/2015,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,3.29,3.29,100,0,8.0
25/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.91,2.91,0,0,9.0
24/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.91,2.91,0,0,10.0
21/08/2015,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,2.91,2.91,100,0,11.0
20/08/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.54,2.54,0,0,12.0
19/08/2015,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,340000,2.54,2.54,100,0,13.0
18/08/2015,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,2.99,2.99,100,0,14.0
17/08/2015,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,2.62,2.62,100,0,15.0
14/08/2015,,,0,3.9,4.3,4.4,0.50 (12.82 %),,2430000,3.06,3.29,600,0,16.0
13/08/2015,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,2.91,2.91,100,0,17.0
12/08/2015,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,680000,2.54,2.54,200,0,18.0
11/08/2015,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,2.99,2.99,100,0,19.0
10/08/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
07/08/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.21,3.21,0,0,21.0
06/08/2015,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,3.21,3.21,100,0,2.0
05/08/2015,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,2.84,2.84,100,0,3.0
04/08/2015,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,2.49,2.49,100,0,4.0
03/08/2015,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,2.91,2.91,200,0,5.0
31/07/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,2.56,2.56,100,0,6.0
30/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,7.0
29/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,8.0
28/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,9.0
27/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,10.0
24/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,11.0
23/07/2015,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,2.84,2.84,100,0,12.0
22/07/2015,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,2.49,2.49,100,0,13.0
21/07/2015,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,390000,2.7,2.7,100,0,14.0
20/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,15.0
17/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,16.0
16/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,17.0
15/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,18.0
14/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,19.0
13/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,20.0
10/07/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.98,2.98,0,0,21.0
09/07/2015,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,2.98,2.98,100,0,2.0
08/07/2015,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,380000,2.63,2.63,100,0,3.0
07/07/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.77,2.77,0,0,4.0
06/07/2015,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,2.77,2.77,100,0,5.0
03/07/2015,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,860000,2.98,2.98,200,0,6.0
02/07/2015,,,0,4.7,5.0,5.0,0.30 (6.38 %),,135000000,3.46,3.46,27000,0,7.0
01/07/2015,,,0,4.1,4.7,4.7,0.60 (14.63 %),,108100000,3.26,3.26,23000,0,8.0
30/06/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,2.84,2.84,100,0,9.0
29/06/2015,,,0,4.1,4.5,4.5,0.40 (9.76 %),,900000,3.12,3.12,200,0,10.0
26/06/2015,,,0,4.1,4.5,3.9,-0.20 (-4.88 %),,1620000,2.84,2.7,400,0,11.0
25/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,2.84,2.84,0,0,12.0
24/06/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,2.84,2.84,100,0,13.0
23/06/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,14.0
22/06/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,15.0
19/06/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,16.0
18/06/2015,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,3.12,3.12,100,0,17.0
17/06/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.32,3.32,0,0,18.0
16/06/2015,,,0,4.4,4.8,4.8,0.40 (9.09 %),,960000,3.32,3.32,200,0,19.0
15/06/2015,,,0,4.0,4.4,4.4,0.40 (10.00 %),,880000,3.05,3.05,200,0,20.0
12/06/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,2.77,2.77,0,0,21.0
11/06/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,2.77,2.77,100,0,2.0
10/06/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,740000,2.56,2.56,200,0,3.0
09/06/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,820000,2.84,2.84,200,0,4.0
08/06/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,5.0
05/06/2015,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,3.12,3.12,100,0,6.0
04/06/2015,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,2.84,2.84,100,0,7.0
03/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,8.0
02/06/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,2.63,2.63,0,0,9.0
01/06/2015,,,0,4.2,3.8,3.9,-0.30 (-7.14 %),,1150000,2.63,2.7,300,0,10.0
29/05/2015,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,2.91,2.91,100,0,11.0
28/05/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,3.12,3.12,100,0,12.0
27/05/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,13.0
26/05/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,14.0
25/05/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,2250000,3.12,3.12,500,0,15.0
22/05/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,16.0
21/05/2015,,,0,4.1,4.5,4.5,0.40 (9.76 %),,900000,3.12,3.12,200,0,17.0
20/05/2015,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,2.84,2.84,100,0,18.0
19/05/2015,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,450000,3.12,3.12,100,0,19.0
18/05/2015,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,460000,3.19,3.19,100,0,20.0
15/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.46,3.46,0,0,21.0
14/05/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.46,3.46,0,0,2.0
13/05/2015,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,3500000,3.46,3.46,700,0,3.0
12/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
11/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
08/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
07/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
06/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
05/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
04/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
27/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
24/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,3.6,3.6,200,0,12.0
23/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
22/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
21/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
20/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
17/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
16/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
15/04/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,2080000,3.6,3.6,400,0,19.0
14/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.67,3.67,0,0,20.0
13/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.67,3.67,0,0,21.0
10/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.67,3.67,0,0,2.0
09/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.67,3.67,0,0,3.0
08/04/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,3.67,3.67,100,0,4.0
07/04/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
06/04/2015,,,0,4.9,5.2,5.2,0.30 (6.12 %),,3640000,3.6,3.6,700,0,6.0
03/04/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.39,3.39,0,0,7.0
02/04/2015,,,0,4.5,4.9,4.9,0.40 (8.89 %),,490000,3.39,3.39,100,0,8.0
01/04/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,9.0
31/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,10.0
30/03/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.12,3.12,0,0,11.0
