date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2012,,,2.9,2.7,2.8,2.8,,4100,0,2.8,-0.10 (-3.45 %),11170000,0,9.0
05/04/2012,,,2.8,2.7,2.9,2.9,,10100,0,2.9,0.10 (3.57 %),27700000,0,10.0
04/04/2012,,,2.8,2.9,2.9,2.8,,12700,0,2.8,0.00 (0.00 %),34680000,0,11.0
03/04/2012,,,2.7,2.8,2.8,2.8,,8000,0,2.8,0.10 (3.70 %),22400000,0,12.0
30/03/2012,,,2.6,2.7,2.7,2.7,,4500,0,2.7,0.10 (3.85 %),12130000,0,13.0
29/03/2012,,,2.5,2.6,2.6,2.6,,22200,0,2.6,0.10 (4.00 %),57720000,0,14.0
28/03/2012,,,2.4,2.5,2.5,2.5,,20900,0,2.5,0.10 (4.17 %),52250000,0,15.0
27/03/2012,,,2.3,2.4,2.4,2.4,,4100,0,2.4,0.10 (4.35 %),9840000,0,16.0
26/03/2012,,,2.2,2.2,2.3,2.3,,24700,0,2.3,0.10 (4.55 %),56740000,0,17.0
23/03/2012,,,2.3,2.2,2.2,2.2,,18100,0,2.2,-0.10 (-4.35 %),39820000,0,18.0
22/03/2012,,,2.4,2.4,2.4,2.3,,11700,0,2.3,-0.10 (-4.17 %),26920000,0,19.0
21/03/2012,,,2.5,2.4,2.5,2.4,,12500,0,2.4,-0.10 (-4.00 %),30410000,0,20.0
20/03/2012,,,2.6,2.5,2.5,2.5,,1200,0,2.5,-0.10 (-3.85 %),3000000,0,21.0
19/03/2012,,,2.6,2.7,2.7,2.6,,2900,0,2.6,0.00 (0.00 %),7580000,0,2.0
16/03/2012,,,2.6,2.7,2.7,2.6,,7100,0,2.6,0.00 (0.00 %),19160000,0,3.0
15/03/2012,,,2.5,2.5,2.6,2.6,,35500,0,2.6,0.10 (4.00 %),90600000,0,4.0
14/03/2012,,,2.4,2.5,2.5,2.5,,5400,0,2.5,0.10 (4.17 %),13500000,0,5.0
13/03/2012,,,2.3,2.3,2.4,2.4,,7500,0,2.4,0.10 (4.35 %),17900000,0,6.0
12/03/2012,,,2.4,2.3,2.3,2.3,,5100,0,2.3,-0.10 (-4.17 %),11730000,0,7.0
09/03/2012,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,8.0
08/03/2012,,,2.4,2.5,2.5,2.5,,9400,0,2.5,0.10 (4.17 %),23500000,0,9.0
07/03/2012,,,2.3,2.4,2.4,2.4,,30400,0,2.4,0.10 (4.35 %),72960000,0,10.0
06/03/2012,,,2.2,2.3,2.3,2.3,,600,0,2.3,0.10 (4.55 %),1380000,0,11.0
05/03/2012,,,2.1,2.2,2.2,2.2,,500,0,2.2,0.10 (4.76 %),1100000,0,12.0
02/03/2012,,,2.0,2.1,2.1,2.1,,10700,0,2.1,0.10 (5.00 %),22470000,0,13.0
01/03/2012,,,1.9,2.0,2.0,2.0,,3400,0,2.0,0.10 (5.26 %),6800000,0,14.0
29/02/2012,,,1.8,1.9,1.9,1.9,,24000,0,1.9,0.10 (5.56 %),45600000,0,15.0
28/02/2012,,,1.8,1.8,1.9,1.8,,6500,0,1.8,0.00 (0.00 %),11740000,0,16.0
27/02/2012,,,1.7,1.7,1.8,1.8,,14300,0,1.8,0.10 (5.88 %),25700000,0,17.0
24/02/2012,,,1.7,1.6,1.7,1.7,,5400,0,1.7,0.00 (0.00 %),9030000,0,18.0
23/02/2012,,,1.7,1.6,1.7,1.7,,6700,0,1.7,0.00 (0.00 %),11220000,0,19.0
22/02/2012,,,1.5,1.6,1.7,1.7,,2600,0,1.7,0.20 (13.33 %),4210000,0,20.0
21/02/2012,,,1.8,1.7,1.7,1.5,,7100,0,1.5,-0.30 (-16.67 %),11730000,0,21.0
20/02/2012,,,1.8,1.6,1.8,1.8,,11900,0,1.8,0.00 (0.00 %),19060000,0,2.0
17/02/2012,,,1.7,1.6,1.8,1.8,,300,0,1.8,0.10 (5.88 %),500000,0,3.0
16/02/2012,,,1.7,1.8,1.8,1.7,,300,0,1.7,0.00 (0.00 %),520000,0,4.0
15/02/2012,,,1.6,1.7,1.7,1.7,,3700,0,1.7,0.10 (6.25 %),6290000,0,5.0
14/02/2012,,,1.7,1.6,1.6,1.6,,2000,0,1.6,-0.10 (-5.88 %),3200000,0,6.0
13/02/2012,,,1.8,1.7,1.7,1.7,,100,0,1.7,-0.10 (-5.56 %),170000,0,7.0
10/02/2012,,,1.9,1.8,1.8,1.8,,1200,0,1.8,-0.10 (-5.26 %),2160000,0,8.0
09/02/2012,,,2.1,1.9,1.9,1.9,,1300,0,1.9,-0.20 (-9.52 %),2470000,0,9.0
08/02/2012,,,2.0,1.9,2.1,2.1,,2200,0,2.1,0.10 (5.00 %),4200000,0,10.0
07/02/2012,,,2.1,2.1,2.2,2.0,,1700,0,2.0,-0.10 (-4.76 %),3470000,0,11.0
06/02/2012,,,2.3,2.1,2.1,2.1,,100,0,2.1,-0.20 (-8.70 %),210000,0,12.0
03/02/2012,,,2.2,2.1,2.3,2.3,,500,0,2.3,0.10 (4.55 %),1090000,0,13.0
02/02/2012,,,2.2,2.1,2.2,2.2,,2100,0,2.2,0.00 (0.00 %),4610000,0,14.0
01/02/2012,,,2.3,2.2,2.2,2.2,,100,0,2.2,-0.10 (-4.35 %),220000,0,15.0
31/01/2012,,,2.3,2.3,2.3,2.3,,1800,0,2.3,0.00 (0.00 %),4140000,0,16.0
30/01/2012,,,2.3,2.3,2.3,2.3,,5000,0,2.3,0.00 (0.00 %),11500000,0,17.0
20/01/2012,,,2.2,2.2,2.3,2.3,,4600,0,2.3,0.10 (4.55 %),10530000,0,18.0
19/01/2012,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,19.0
18/01/2012,,,2.1,2.1,2.2,2.2,,500,0,2.2,0.10 (4.76 %),1030000,0,20.0
17/01/2012,,,2.0,1.9,2.1,2.1,,800,0,2.1,0.10 (5.00 %),1660000,0,21.0
16/01/2012,,,2.1,2.1,2.1,2.0,,900,0,2.0,-0.10 (-4.76 %),1840000,0,2.0
13/01/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,3.0
12/01/2012,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,4.0
11/01/2012,,,2.0,1.9,2.1,2.1,,700,0,2.1,0.10 (5.00 %),1450000,0,5.0
10/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,6.0
09/01/2012,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,7.0
06/01/2012,,,1.9,2.0,2.0,2.0,,0,0,2.0,0.10 (5.26 %),0,0,8.0
05/01/2012,,,2.0,2.1,2.1,1.9,,200,0,1.9,-0.10 (-5.00 %),400000,0,9.0
04/01/2012,,,1.9,2.0,2.0,2.0,,600,0,2.0,0.10 (5.26 %),1200000,0,10.0
03/01/2012,,,2.0,2.0,2.0,1.9,,1100,0,1.9,-0.10 (-5.00 %),2190000,0,11.0
30/12/2011,,,2.1,2.0,2.0,2.0,,1000,0,2.0,-0.10 (-4.76 %),2000000,0,12.0
29/12/2011,,,2.2,2.1,2.1,2.1,,100,0,2.1,-0.10 (-4.55 %),210000,0,13.0
28/12/2011,,,2.3,2.2,2.2,2.2,,100,0,2.2,-0.10 (-4.35 %),220000,0,14.0
27/12/2011,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,15.0
26/12/2011,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,16.0
23/12/2011,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,17.0
22/12/2011,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,18.0
21/12/2011,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,19.0
20/12/2011,,,2.5,2.6,2.6,2.6,,200,0,2.6,0.10 (4.00 %),520000,0,20.0
19/12/2011,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,21.0
16/12/2011,,,2.4,2.4,2.4,2.4,,5000,0,2.4,0.00 (0.00 %),12000000,0,2.0
15/12/2011,,,2.4,2.4,2.4,2.4,,500,0,2.4,0.00 (0.00 %),1200000,0,3.0
14/12/2011,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,4.0
13/12/2011,,,2.4,2.3,2.3,2.3,,400,0,2.3,-0.10 (-4.17 %),920000,0,5.0
12/12/2011,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,6.0
09/12/2011,,,2.6,2.5,2.5,2.5,,1000,0,2.5,-0.10 (-3.85 %),2500000,0,7.0
08/12/2011,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,8.0
07/12/2011,,,2.7,2.7,2.7,2.7,,2300,0,2.7,0.00 (0.00 %),6210000,0,9.0
06/12/2011,,,2.6,2.7,2.7,2.7,,400,0,2.7,0.10 (3.85 %),1080000,0,10.0
05/12/2011,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,11.0
02/12/2011,,,2.6,2.5,2.7,2.7,,400,0,2.7,0.10 (3.85 %),1060000,0,12.0
01/12/2011,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
30/11/2011,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,14.0
29/11/2011,,,2.7,2.7,2.7,2.7,,1100,0,2.7,0.00 (0.00 %),2970000,0,15.0
28/11/2011,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,16.0
25/11/2011,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,17.0
24/11/2011,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,18.0
23/11/2011,,,2.4,2.7,2.7,2.7,,1500,0,2.7,0.30 (12.50 %),4050000,0,19.0
22/11/2011,,,2.5,2.6,2.6,2.4,,600,0,2.4,-0.10 (-4.00 %),1540000,0,20.0
21/11/2011,,,2.6,2.5,2.7,2.5,,600,0,2.5,-0.10 (-3.85 %),1520000,0,21.0
18/11/2011,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,2.0
17/11/2011,,,2.7,2.8,2.8,2.6,,300,0,2.6,-0.10 (-3.70 %),820000,0,3.0
16/11/2011,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,4.0
15/11/2011,,,2.9,3.0,3.0,2.9,,300,0,2.9,0.00 (0.00 %),860000,0,5.0
14/11/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
11/11/2011,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,7.0
10/11/2011,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,8.0
09/11/2011,,,2.9,2.7,2.7,2.7,,1300,0,2.7,-0.20 (-6.90 %),3510000,0,9.0
08/11/2011,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
07/11/2011,,,2.8,2.9,2.9,2.9,,400,0,2.9,0.10 (3.57 %),1140000,0,11.0
04/11/2011,,,3.0,2.8,2.8,2.8,,100,0,2.8,-0.20 (-6.67 %),280000,0,12.0
03/11/2011,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
02/11/2011,,,3.2,3.0,3.0,3.0,,600,0,3.0,-0.20 (-6.25 %),1800000,0,14.0
01/11/2011,,,3.3,3.2,3.2,3.2,,200,0,3.2,-0.10 (-3.03 %),640000,0,15.0
31/10/2011,,,3.2,3.3,3.4,3.3,,1300,0,3.3,0.10 (3.12 %),4370000,0,16.0
28/10/2011,,,3.1,3.2,3.2,3.2,,1600,0,3.2,0.10 (3.23 %),5120000,0,17.0
27/10/2011,,,2.9,3.1,3.1,3.1,,3200,0,3.1,0.20 (6.90 %),9720000,0,18.0
26/10/2011,,,2.8,2.9,2.9,2.9,,500,0,2.9,0.10 (3.57 %),1450000,0,19.0
25/10/2011,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,20.0
24/10/2011,,,2.6,2.7,2.7,2.7,,1100,0,2.7,0.10 (3.85 %),2970000,0,21.0
21/10/2011,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,2.0
20/10/2011,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
19/10/2011,,,2.9,2.7,2.7,2.7,,100,0,2.7,-0.20 (-6.90 %),270000,0,4.0
18/10/2011,,,3.1,2.9,2.9,2.9,,2600,0,2.9,-0.20 (-6.45 %),7540000,0,5.0
17/10/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
14/10/2011,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,7.0
13/10/2011,,,3.1,2.9,3.3,3.3,,1000,0,3.3,0.20 (6.45 %),3260000,0,8.0
12/10/2011,,,3.1,3.1,3.1,3.1,,200,0,3.1,0.00 (0.00 %),620000,0,9.0
11/10/2011,,,2.9,3.1,3.1,3.1,,1300,0,3.1,0.20 (6.90 %),4030000,0,10.0
10/10/2011,,,3.2,2.9,2.9,2.9,,100,0,2.9,-0.30 (-9.38 %),290000,0,11.0
07/10/2011,,,3.0,3.0,3.2,3.2,,200,325400,3.2,0.20 (6.67 %),620000,911120000,12.0
06/10/2011,,,3.2,3.0,3.0,3.0,,100,0,3.0,-0.20 (-6.25 %),300000,0,13.0
05/10/2011,,,3.0,3.0,3.2,3.2,,600,0,3.2,0.20 (6.67 %),1820000,0,14.0
04/10/2011,,,3.3,3.0,3.0,3.0,,100,0,3.0,-0.30 (-9.09 %),300000,0,15.0
03/10/2011,,,3.2,3.0,3.3,3.3,,200,0,3.3,0.10 (3.12 %),630000,0,16.0
30/09/2011,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
29/09/2011,,,3.4,3.2,3.2,3.2,,200,361800,3.2,-0.20 (-5.88 %),640000,1085400000,18.0
28/09/2011,,,3.2,3.2,3.4,3.4,,3700,0,3.4,0.20 (6.25 %),11780000,0,19.0
27/09/2011,,,3.4,3.2,3.2,3.2,,200,0,3.2,-0.20 (-5.88 %),640000,0,20.0
26/09/2011,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,21.0
23/09/2011,,,3.5,3.2,3.2,3.2,,1100,0,3.2,-0.30 (-8.57 %),3520000,0,2.0
22/09/2011,,,3.5,3.4,3.5,3.5,,2800,0,3.5,0.00 (0.00 %),9590000,0,3.0
21/09/2011,,,3.3,3.6,3.7,3.5,,2500,0,3.5,0.20 (6.06 %),9050000,0,4.0
20/09/2011,,,3.6,3.5,3.5,3.3,,1800,0,3.3,-0.30 (-8.33 %),6280000,0,5.0
19/09/2011,,,3.6,3.5,3.6,3.6,,900,0,3.6,0.00 (0.00 %),3180000,0,6.0
16/09/2011,,,3.8,4.0,4.0,3.6,,5300,0,3.6,-0.20 (-5.26 %),19500000,0,7.0
15/09/2011,,,3.6,3.8,3.8,3.8,,11500,0,3.8,0.20 (5.56 %),43190000,0,8.0
14/09/2011,,,3.4,3.6,3.6,3.6,,7600,0,3.6,0.20 (5.88 %),27360000,0,9.0
13/09/2011,,,3.2,3.4,3.4,3.4,,2800,0,3.4,0.20 (6.25 %),9520000,0,10.0
12/09/2011,,,3.2,3.2,3.2,3.2,,3000,0,3.2,0.00 (0.00 %),9600000,0,11.0
09/09/2011,,,3.0,3.0,3.2,3.2,,2100,0,3.2,0.20 (6.67 %),6320000,0,12.0
08/09/2011,,,3.3,3.0,3.0,3.0,,3800,99000,3.0,-0.30 (-9.09 %),11320000,287100000,13.0
07/09/2011,,,3.1,3.0,3.3,3.3,,1200,0,3.3,0.20 (6.45 %),3530000,0,14.0
06/09/2011,,,3.3,3.3,3.3,3.1,,2500,0,3.1,-0.20 (-6.06 %),7790000,0,15.0
05/09/2011,,,3.4,3.4,3.4,3.3,,2200,0,3.3,-0.10 (-2.94 %),7360000,0,16.0
01/09/2011,,,3.6,3.6,3.6,3.4,,3200,0,3.4,-0.20 (-5.56 %),11080000,0,17.0
31/08/2011,,,3.4,3.6,3.6,3.6,,400,0,3.6,0.20 (5.88 %),1440000,0,18.0
30/08/2011,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,19.0
29/08/2011,,,3.3,3.3,3.3,3.3,,800,0,3.3,0.00 (0.00 %),2640000,0,20.0
26/08/2011,,,3.1,3.3,3.3,3.3,,200,0,3.3,0.20 (6.45 %),660000,0,21.0
25/08/2011,,,2.9,3.1,3.1,3.1,,200,0,3.1,0.20 (6.90 %),620000,0,2.0
24/08/2011,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,3.0
23/08/2011,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,4.0
22/08/2011,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
19/08/2011,,,2.9,2.7,2.7,2.7,,0,0,2.7,-0.20 (-6.90 %),0,0,6.0
18/08/2011,,,2.8,2.7,2.9,2.9,,14600,0,2.9,0.10 (3.57 %),39560000,0,7.0
17/08/2011,,,3.0,2.8,2.8,2.8,,100,0,2.8,-0.20 (-6.67 %),280000,0,8.0
16/08/2011,,,3.0,3.0,3.0,3.0,,500,0,3.0,0.00 (0.00 %),1500000,0,9.0
15/08/2011,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
12/08/2011,,,3.1,3.0,3.0,3.0,,900,0,3.0,-0.10 (-3.23 %),2700000,0,11.0
11/08/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,12.0
10/08/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,13.0
09/08/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,14.0
08/08/2011,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,15.0
05/08/2011,,,3.3,3.1,3.1,3.1,,100,0,3.1,-0.20 (-6.06 %),310000,0,16.0
04/08/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
03/08/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
02/08/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
01/08/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,20.0
29/07/2011,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
28/07/2011,,,3.5,3.3,3.3,3.3,,100,0,3.3,-0.20 (-5.71 %),330000,0,2.0
27/07/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
26/07/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
25/07/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
22/07/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
21/07/2011,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
20/07/2011,,,3.6,3.5,3.5,3.5,,400,0,3.5,-0.10 (-2.78 %),1400000,0,8.0
19/07/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
18/07/2011,,,3.8,3.6,3.6,3.6,,300,0,3.6,-0.20 (-5.26 %),1080000,0,10.0
15/07/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,11.0
14/07/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
13/07/2011,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,13.0
12/07/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
11/07/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
08/07/2011,,,3.8,3.6,3.6,3.6,,700,0,3.6,-0.20 (-5.26 %),2520000,0,16.0
07/07/2011,,,3.9,3.9,3.9,3.8,,500,0,3.8,-0.10 (-2.56 %),1910000,0,17.0
06/07/2011,,,3.8,4.0,4.0,3.9,,200,0,3.9,0.10 (2.63 %),790000,0,18.0
05/07/2011,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
04/07/2011,,,3.8,3.8,3.8,3.8,,300,0,3.8,0.00 (0.00 %),1140000,0,20.0
01/07/2011,,,3.8,3.8,3.8,3.8,,1300,0,3.8,0.00 (0.00 %),4940000,0,21.0
30/06/2011,,,4.0,4.0,4.0,3.8,,500,0,3.8,-0.20 (-5.00 %),1960000,0,2.0
29/06/2011,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,3.0
28/06/2011,,,4.3,4.0,4.0,4.0,,0,0,4.0,-0.30 (-6.98 %),0,0,4.0
27/06/2011,,,4.1,3.9,4.3,4.3,,300,0,4.3,0.20 (4.88 %),1210000,0,5.0
24/06/2011,,,4.2,4.1,4.1,4.1,,100,0,4.1,-0.10 (-2.38 %),410000,0,6.0
23/06/2011,,,4.0,4.2,4.2,4.2,,0,0,4.2,0.20 (5.00 %),0,0,7.0
22/06/2011,,,4.3,4.3,4.3,4.0,,2100,0,4.0,-0.30 (-6.98 %),8880000,0,8.0
21/06/2011,,,4.2,4.3,4.3,4.3,,0,0,4.3,0.10 (2.38 %),0,0,9.0
20/06/2011,,,4.4,4.3,4.3,4.2,,200,0,4.2,-0.20 (-4.55 %),850000,0,10.0
17/06/2011,,,4.3,4.4,4.4,4.4,,700,0,4.4,0.10 (2.33 %),3080000,0,11.0
16/06/2011,,,4.0,4.2,4.3,4.3,,2700,0,4.3,0.30 (7.50 %),11390000,0,12.0
15/06/2011,,,4.0,4.2,4.2,4.0,,4800,0,4.0,0.00 (0.00 %),19440000,0,13.0
14/06/2011,,,3.8,3.8,4.0,4.0,,2500,0,4.0,0.20 (5.26 %),9940000,0,14.0
13/06/2011,,,4.0,3.9,3.9,3.8,,3100,0,3.8,-0.20 (-5.00 %),11820000,0,15.0
10/06/2011,,,4.3,4.1,4.1,4.0,,3100,0,4.0,-0.30 (-6.98 %),12480000,0,16.0
09/06/2011,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,17.0
08/06/2011,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,18.0
07/06/2011,,,4.1,4.0,4.0,3.9,,2200,0,3.9,-0.20 (-4.88 %),8590000,0,19.0
06/06/2011,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),410000,0,20.0
03/06/2011,,,4.2,4.1,4.1,4.1,,100,0,4.1,-0.10 (-2.38 %),410000,0,21.0
02/06/2011,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,2.0
01/06/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
31/05/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
30/05/2011,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,5.0
27/05/2011,,,4.1,4.4,4.5,4.5,,400,0,4.5,0.40 (9.76 %),1790000,0,6.0
26/05/2011,,,4.4,4.2,4.5,4.1,,3400,0,4.1,-0.30 (-6.82 %),14540000,0,7.0
25/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
24/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
23/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
20/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
19/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
18/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
17/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
16/05/2011,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
13/05/2011,,,4.7,4.4,4.4,4.4,,600,0,4.4,-0.30 (-6.38 %),2640000,0,16.0
12/05/2011,,,4.6,4.7,4.7,4.7,,0,0,4.7,0.10 (2.17 %),0,0,17.0
11/05/2011,,,4.9,4.8,4.8,4.6,,1100,0,4.6,-0.30 (-6.12 %),5140000,0,18.0
10/05/2011,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
09/05/2011,,,5.2,4.9,4.9,4.9,,200,0,4.9,-0.30 (-5.77 %),980000,0,20.0
06/05/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
05/05/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
04/05/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,3.0
29/04/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
28/04/2011,,,5.5,5.2,5.2,5.2,,5400,0,5.2,-0.30 (-5.45 %),28080000,0,5.0
27/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,6.0
26/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
25/04/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
22/04/2011,,,5.2,5.5,5.5,5.5,,100,0,5.5,0.30 (5.77 %),550000,0,9.0
21/04/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
20/04/2011,,,4.9,5.2,5.2,5.2,,900,0,5.2,0.30 (6.12 %),4680000,0,11.0
19/04/2011,,,4.6,4.9,4.9,4.9,,100,0,4.9,0.30 (6.52 %),490000,0,12.0
18/04/2011,,,4.8,4.6,4.6,4.6,,100,0,4.6,-0.20 (-4.17 %),460000,0,13.0
15/04/2011,,,5.0,4.8,4.8,4.8,,100,0,4.8,-0.20 (-4.00 %),480000,0,14.0
14/04/2011,,,5.3,5.0,5.0,5.0,,100,0,5.0,-0.30 (-5.66 %),500000,0,15.0
13/04/2011,,,5.6,5.3,5.3,5.3,,1100,0,5.3,-0.30 (-5.36 %),5830000,0,16.0
08/04/2011,,,5.7,5.6,5.6,5.6,,100,0,5.6,-0.10 (-1.75 %),560000,0,17.0
07/04/2011,,,6.0,5.7,5.7,5.7,,1000,0,5.7,-0.30 (-5.00 %),5700000,0,18.0
06/04/2011,,,5.8,6.0,6.0,6.0,,6700,0,6.0,0.20 (3.45 %),40120000,0,19.0
