date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2016,,,55.6,54.1,55.1,54.5,,8300,0,18.47,-1.10 (-1.98 %),449370000,0,11.0
13/06/2016,,,55.4,55.9,55.9,55.6,,1100,0,18.84,0.20 (0.36 %),61190000,0,12.0
10/06/2016,,,55.4,56.0,56.0,55.4,,1000,0,18.78,0.00 (0.00 %),55560000,0,13.0
09/06/2016,,,53.5,53.5,55.9,55.4,,8200,0,18.78,1.90 (3.55 %),445860000,0,14.0
08/06/2016,,,53.9,53.5,53.5,53.5,,700,0,18.13,-0.40 (-0.74 %),37450000,0,15.0
07/06/2016,,,53.5,53.5,53.9,53.9,,600,0,18.27,0.40 (0.75 %),32090000,0,16.0
06/06/2016,,,54.0,53.9,53.9,53.5,,12700,0,18.13,-0.50 (-0.93 %),675450000,0,17.0
03/06/2016,,,54.1,54.2,54.2,54.0,,5600,0,18.3,-0.10 (-0.18 %),301860000,0,18.0
02/06/2016,,,53.9,54.3,54.3,54.1,,2300,0,18.34,0.20 (0.37 %),124670000,0,19.0
01/06/2016,,,53.7,53.5,54.0,53.9,,13400,0,18.27,0.20 (0.37 %),718130000,0,20.0
31/05/2016,,,53.5,53.5,53.7,53.7,,6300,0,18.2,0.20 (0.37 %),336790000,0,21.0
30/05/2016,,,53.7,53.0,53.5,53.5,,1000,0,18.13,-0.20 (-0.37 %),53350000,0,2.0
27/05/2016,,,52.7,52.7,54.4,53.7,,4000,0,18.2,1.00 (1.90 %),213330000,0,3.0
26/05/2016,,,53.3,53.1,53.1,52.7,,4600,0,17.86,-0.60 (-1.13 %),243600000,0,4.0
25/05/2016,,,53.3,53.3,53.5,53.3,,6900,0,18.06,0.00 (0.00 %),367270000,0,5.0
24/05/2016,,,55.0,52.5,54.8,53.3,,18200,0,18.06,-1.70 (-3.09 %),968410000,0,6.0
23/05/2016,,,52.5,52.5,55.0,55.0,,23100,0,18.64,2.50 (4.76 %),1225210000,0,7.0
20/05/2016,,,52.4,52.4,52.6,52.5,,2200,0,17.79,0.10 (0.19 %),115370000,0,8.0
19/05/2016,,,52.0,51.8,53.5,52.4,,4000,0,17.76,0.40 (0.77 %),209420000,0,9.0
18/05/2016,,,51.8,51.8,52.2,52.0,,5400,0,17.62,0.20 (0.39 %),280700000,0,10.0
17/05/2016,,,52.3,52.0,52.0,51.8,,7500,0,17.56,-0.50 (-0.96 %),389610000,0,11.0
16/05/2016,,,53.0,53.0,53.0,52.3,,1800,0,17.73,-0.70 (-1.32 %),94390000,0,12.0
13/05/2016,,,53.0,52.5,53.0,53.0,,13400,0,17.96,0.00 (0.00 %),706340000,0,13.0
12/05/2016,,,52.0,53.1,53.1,53.0,,9000,0,17.96,1.00 (1.92 %),475660000,0,14.0
11/05/2016,,,54.0,53.0,53.0,52.0,,31300,96,17.62,-2.00 (-3.70 %),1630270000,4665600,15.0
10/05/2016,,,51.8,56.0,56.0,54.0,,22500,0,18.3,2.20 (4.25 %),1223150000,0,16.0
09/05/2016,,,47.1,51.5,51.8,51.8,,18000,90133,17.56,4.70 (9.98 %),926380000,3821639200,17.0
06/05/2016,,,42.9,46.0,47.1,47.1,,66500,10000,15.96,4.20 (9.79 %),3108390000,455000000,18.0
05/05/2016,,,44.9,42.8,42.9,42.9,,700,0,14.54,-2.00 (-4.45 %),30010000,0,19.0
04/05/2016,,,41.4,43.4,44.9,44.9,,2700,0,15.22,3.50 (8.45 %),119720000,0,20.0
29/04/2016,,,41.4,41.4,41.4,41.4,,0,0,14.03,0.00 (0.00 %),0,0,21.0
28/04/2016,,,41.4,41.4,41.4,41.4,,0,0,14.03,0.00 (0.00 %),0,0,2.0
27/04/2016,,,41.0,41.4,41.4,41.4,,100,0,14.03,0.40 (0.98 %),4140000,0,3.0
26/04/2016,,,39.1,41.3,41.5,41.0,,6700,0,13.9,1.90 (4.86 %),277020000,0,4.0
25/04/2016,,,38.0,40.9,41.0,39.1,,5900,0,13.25,1.10 (2.89 %),234880000,0,5.0
22/04/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,6.0
21/04/2016,,,41.3,38.0,38.0,38.0,,200,0,12.88,-3.30 (-7.99 %),7600000,0,7.0
20/04/2016,,,39.0,41.3,41.3,41.3,,100,0,14.0,2.30 (5.90 %),4130000,0,8.0
19/04/2016,,,40.5,37.5,39.0,39.0,,300,0,13.22,-1.50 (-3.70 %),11400000,0,9.0
15/04/2016,,,45.0,40.5,40.5,40.5,,600,0,13.73,-4.50 (-10.00 %),24300000,0,10.0
14/04/2016,,,45.0,45.0,45.0,45.0,,0,0,15.25,0.00 (0.00 %),0,0,11.0
13/04/2016,,,41.4,45.0,45.0,45.0,,100,0,15.25,3.60 (8.70 %),4500000,0,12.0
12/04/2016,,,41.4,39.0,41.4,41.4,,1000,0,14.03,0.00 (0.00 %),40180000,0,13.0
11/04/2016,,,38.0,38.0,41.4,41.4,,1400,0,14.03,3.40 (8.95 %),53540000,0,14.0
08/04/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,15.0
07/04/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,16.0
06/04/2016,,,38.2,38.0,38.0,38.0,,400,0,12.88,-0.20 (-0.52 %),15200000,0,17.0
05/04/2016,,,38.0,38.2,38.2,38.2,,100,0,12.95,0.20 (0.53 %),3820000,0,18.0
04/04/2016,,,38.0,38.0,38.0,38.0,,100,0,12.88,0.00 (0.00 %),3800000,0,19.0
01/04/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,20.0
31/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,21.0
30/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,2.0
29/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,3.0
28/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,4.0
25/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,5.0
24/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,6.0
23/03/2016,,,38.0,38.0,38.0,38.0,,100,0,12.88,0.00 (0.00 %),3800000,0,7.0
22/03/2016,,,39.0,38.0,38.0,38.0,,1000,0,12.88,-1.00 (-2.56 %),38000000,0,8.0
21/03/2016,,,39.0,39.0,39.0,39.0,,0,0,13.22,0.00 (0.00 %),0,0,9.0
18/03/2016,,,38.2,38.0,39.0,39.0,,1400,0,13.22,0.80 (2.09 %),53700000,0,10.0
17/03/2016,,,38.0,38.2,38.2,38.2,,100,0,12.95,0.20 (0.53 %),3820000,0,11.0
16/03/2016,,,38.0,38.0,38.0,38.0,,0,0,12.88,0.00 (0.00 %),0,0,12.0
15/03/2016,,,38.8,38.1,38.1,38.0,,1200,0,12.88,-0.80 (-2.06 %),45700000,0,13.0
14/03/2016,,,40.5,39.2,39.2,38.8,,1100,0,13.15,-1.70 (-4.20 %),42740000,0,14.0
11/03/2016,,,41.5,40.5,40.5,40.5,,100,0,13.73,-1.00 (-2.41 %),4050000,0,15.0
10/03/2016,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,16.0
09/03/2016,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,17.0
08/03/2016,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,18.0
07/03/2016,,,39.9,41.5,41.5,41.5,,1000,0,14.06,1.60 (4.01 %),41500000,0,19.0
04/03/2016,,,39.0,39.0,39.9,39.9,,800,0,13.52,0.90 (2.31 %),31650000,0,20.0
03/03/2016,,,39.0,39.0,39.0,39.0,,2700,0,13.22,0.00 (0.00 %),105300000,0,21.0
02/03/2016,,,40.0,39.0,39.0,39.0,,4400,0,13.22,-1.00 (-2.50 %),171600000,0,2.0
01/03/2016,,,40.0,40.0,40.0,40.0,,0,0,13.56,0.00 (0.00 %),0,0,3.0
29/02/2016,,,38.0,37.0,40.0,40.0,,700,0,13.56,2.00 (5.26 %),26700000,0,4.0
26/02/2016,,,39.6,38.0,38.0,38.0,,1000,0,12.88,-1.60 (-4.04 %),38000000,0,5.0
25/02/2016,,,39.0,39.0,39.6,39.6,,300,0,13.42,0.60 (1.54 %),11760000,0,6.0
24/02/2016,,,39.0,39.0,39.0,39.0,,0,0,13.22,0.00 (0.00 %),0,0,7.0
23/02/2016,,,39.0,39.0,39.1,39.0,,3700,0,13.22,0.00 (0.00 %),144370000,0,8.0
22/02/2016,,,39.0,39.0,39.0,39.0,,200,0,13.22,0.00 (0.00 %),7800000,0,9.0
19/02/2016,,,39.0,39.0,39.0,39.0,,0,0,13.22,0.00 (0.00 %),0,0,10.0
18/02/2016,,,39.0,39.0,39.0,39.0,,0,0,13.22,0.00 (0.00 %),0,0,11.0
17/02/2016,,,39.0,39.0,39.0,39.0,,800,0,13.22,0.00 (0.00 %),31200000,0,12.0
16/02/2016,,,38.6,39.0,39.0,39.0,,100,0,13.22,0.40 (1.04 %),3900000,0,13.0
15/02/2016,,,38.6,38.6,38.6,38.6,,0,0,13.08,0.00 (0.00 %),0,0,14.0
05/02/2016,,,39.0,38.6,38.6,38.6,,100,0,13.08,-0.40 (-1.03 %),3860000,0,15.0
04/02/2016,,,39.7,39.0,39.0,39.0,,11600,0,13.22,-0.70 (-1.76 %),452400000,0,16.0
03/02/2016,,,39.5,39.7,39.7,39.7,,71200,0,13.45,0.20 (0.51 %),2826640000,0,17.0
02/02/2016,,,38.8,39.6,42.0,39.5,,2300,0,13.39,0.70 (1.80 %),91210000,0,18.0
01/02/2016,,,39.5,42.0,42.0,38.8,,600,0,13.15,-0.70 (-1.77 %),23600000,0,19.0
29/01/2016,,,39.5,39.5,39.5,39.5,,0,0,13.39,0.00 (0.00 %),0,0,20.0
28/01/2016,,,39.5,39.5,39.5,39.5,,1200,0,13.39,0.00 (0.00 %),47400000,0,21.0
27/01/2016,,,39.3,39.4,42.2,39.5,,14500,0,13.39,0.20 (0.51 %),572980000,0,2.0
26/01/2016,,,39.3,39.3,39.3,39.3,,0,0,13.32,0.00 (0.00 %),0,0,3.0
25/01/2016,,,39.3,39.3,39.3,39.3,,0,0,13.32,0.00 (0.00 %),0,0,4.0
22/01/2016,,,40.8,37.5,39.3,39.3,,3200,0,13.32,-1.50 (-3.68 %),119580000,0,5.0
21/01/2016,,,40.8,40.8,40.8,40.8,,0,0,13.83,0.00 (0.00 %),0,0,6.0
20/01/2016,,,37.5,40.8,40.8,40.8,,100,0,13.83,3.30 (8.80 %),4080000,0,7.0
19/01/2016,,,37.5,37.5,37.5,37.5,,0,0,12.71,0.00 (0.00 %),0,0,8.0
18/01/2016,,,37.9,37.5,37.5,37.5,,400,0,12.71,-0.40 (-1.06 %),15000000,0,9.0
15/01/2016,,,39.4,38.0,38.0,37.9,,1600,0,12.84,-1.50 (-3.81 %),60110000,0,10.0
14/01/2016,,,39.4,37.8,39.4,39.4,,300,0,13.35,0.00 (0.00 %),11490000,0,11.0
13/01/2016,,,39.4,39.4,39.4,39.4,,0,0,13.35,0.00 (0.00 %),0,0,12.0
12/01/2016,,,39.4,38.1,39.4,39.4,,2100,0,13.35,0.00 (0.00 %),79990000,0,13.0
11/01/2016,,,39.5,39.0,41.0,39.4,,3000,0,13.35,-0.10 (-0.25 %),117990000,0,14.0
08/01/2016,,,39.5,39.5,39.5,39.5,,0,0,13.39,0.00 (0.00 %),0,0,15.0
07/01/2016,,,39.5,39.5,39.5,39.5,,0,0,13.39,0.00 (0.00 %),0,0,16.0
06/01/2016,,,42.0,39.5,39.5,39.5,,1000,0,13.39,-2.50 (-5.95 %),39500000,0,17.0
05/01/2016,,,42.3,39.5,42.0,42.0,,2100,0,14.23,-0.30 (-0.71 %),83200000,0,18.0
04/01/2016,,,42.3,42.3,42.3,42.3,,0,0,14.34,0.00 (0.00 %),0,0,19.0
31/12/2015,,,41.5,41.5,43.0,42.3,,2000,0,14.34,0.80 (1.93 %),81400000,0,20.0
30/12/2015,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,21.0
29/12/2015,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,2.0
28/12/2015,,,41.5,39.5,41.5,41.5,,1100,0,14.06,0.00 (0.00 %),43650000,0,3.0
25/12/2015,,,39.5,41.5,41.5,41.5,,100,0,14.06,2.00 (5.06 %),4150000,0,4.0
24/12/2015,,,41.0,39.5,39.5,39.5,,600,0,13.39,-1.50 (-3.66 %),23700000,0,5.0
23/12/2015,,,41.0,41.0,41.0,41.0,,0,0,13.9,0.00 (0.00 %),0,0,6.0
22/12/2015,,,39.5,41.0,41.0,41.0,,100,0,13.9,1.50 (3.80 %),4100000,0,7.0
21/12/2015,,,39.5,39.5,39.5,39.5,,0,0,13.39,0.00 (0.00 %),0,0,8.0
18/12/2015,,,41.0,37.1,39.5,39.5,,200,0,13.39,-1.50 (-3.66 %),7660000,0,9.0
17/12/2015,,,39.3,39.0,41.0,41.0,,600,0,13.9,1.70 (4.33 %),23600000,0,10.0
16/12/2015,,,41.9,39.3,39.3,39.3,,200,0,13.32,-2.60 (-6.21 %),7860000,0,11.0
15/12/2015,,,41.9,41.9,41.9,41.9,,0,0,14.2,0.00 (0.00 %),0,0,12.0
14/12/2015,,,41.9,41.9,41.9,41.9,,0,0,14.2,0.00 (0.00 %),0,0,13.0
11/12/2015,,,39.1,37.0,42.5,41.9,,1800,0,14.2,2.80 (7.16 %),71350000,0,14.0
10/12/2015,,,39.1,39.1,39.1,39.1,,0,0,13.25,0.00 (0.00 %),0,0,15.0
09/12/2015,,,39.1,39.1,39.1,39.1,,0,0,13.25,0.00 (0.00 %),0,0,16.0
08/12/2015,,,38.0,39.1,39.1,39.1,,100,0,13.25,1.10 (2.89 %),3910000,0,17.0
07/12/2015,,,39.9,39.0,39.4,38.0,,4300,0,12.88,-1.90 (-4.76 %),161710000,0,18.0
04/12/2015,,,39.9,39.0,39.9,39.9,,600,0,13.52,0.00 (0.00 %),23490000,0,19.0
03/12/2015,,,38.3,38.5,39.9,39.9,,200,0,13.52,1.60 (4.18 %),7840000,0,20.0
02/12/2015,,,41.3,38.3,38.3,38.3,,100,0,12.98,-3.00 (-7.26 %),3830000,0,21.0
01/12/2015,,,41.3,41.3,41.3,41.3,,0,0,14.0,0.00 (0.00 %),0,0,2.0
30/11/2015,,,41.4,38.1,41.3,41.3,,700,0,14.0,-0.10 (-0.24 %),28060000,0,3.0
27/11/2015,,,41.5,39.0,41.4,41.4,,8300,0,14.03,-0.10 (-0.24 %),326280000,0,4.0
26/11/2015,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,5.0
25/11/2015,,,41.5,41.5,41.5,41.5,,0,0,14.06,0.00 (0.00 %),0,0,6.0
24/11/2015,,,42.1,39.0,41.6,41.5,,2100,0,14.06,-0.60 (-1.43 %),85560000,0,7.0
23/11/2015,,,42.1,42.1,42.1,42.1,,0,0,14.27,0.00 (0.00 %),0,0,8.0
20/11/2015,,,42.0,38.2,42.1,42.1,,1700,0,14.27,0.10 (0.24 %),65330000,0,9.0
19/11/2015,,,42.2,39.9,42.0,42.0,,1200,0,14.23,-0.20 (-0.47 %),48720000,0,10.0
18/11/2015,,,39.4,39.4,42.2,42.2,,1200,0,14.3,2.80 (7.11 %),47600000,0,11.0
17/11/2015,,,36.5,39.4,39.4,39.4,,100,0,13.35,2.90 (7.95 %),3940000,0,12.0
16/11/2015,,,40.5,36.5,36.5,36.5,,2400,0,12.37,-4.00 (-9.88 %),87600000,0,13.0
13/11/2015,,,40.5,40.5,40.5,40.5,,0,0,13.73,0.00 (0.00 %),0,0,14.0
12/11/2015,,,40.0,42.4,42.4,40.5,,200,0,13.73,0.50 (1.25 %),8290000,0,15.0
11/11/2015,,,42.6,40.0,40.0,40.0,,200,0,13.56,-2.60 (-6.10 %),8000000,0,16.0
10/11/2015,,,42.9,39.0,42.6,42.6,,2500,0,14.44,-0.30 (-0.70 %),97700000,0,17.0
09/11/2015,,,43.5,40.0,42.9,42.9,,200,0,14.54,-0.60 (-1.38 %),8290000,0,18.0
06/11/2015,,,41.2,38.8,43.5,43.5,,1700,0,14.74,2.30 (5.58 %),66100000,0,19.0
05/11/2015,,,41.2,41.2,41.2,41.2,,0,0,13.96,0.00 (0.00 %),0,0,20.0
04/11/2015,,,41.2,41.2,41.2,41.2,,0,0,13.96,0.00 (0.00 %),0,0,21.0
03/11/2015,,,41.9,40.0,41.5,41.2,,800,0,13.96,-0.70 (-1.67 %),32470000,0,2.0
02/11/2015,,,42.0,40.2,41.9,41.9,,700,0,14.2,-0.10 (-0.24 %),28440000,0,3.0
30/10/2015,,,42.1,40.1,42.5,42.0,,1500,0,14.23,-0.10 (-0.24 %),61340000,0,4.0
29/10/2015,,,42.2,40.0,42.5,42.1,,500,0,14.27,-0.10 (-0.24 %),20470000,0,5.0
28/10/2015,,,42.9,40.0,42.9,42.2,,600,0,14.3,-0.70 (-1.63 %),24780000,0,6.0
27/10/2015,,,42.9,42.9,42.9,42.9,,0,0,14.54,0.00 (0.00 %),0,0,7.0
26/10/2015,,,43.9,40.0,42.9,42.9,,900,0,14.54,-1.00 (-2.28 %),36190000,0,8.0
23/10/2015,,,41.0,41.5,43.9,43.9,,600,0,14.88,2.90 (7.07 %),25130000,0,9.0
22/10/2015,,,42.0,41.0,41.0,41.0,,200,0,13.9,-1.00 (-2.38 %),8200000,0,10.0
21/10/2015,,,42.0,42.0,42.0,42.0,,0,0,14.23,0.00 (0.00 %),0,0,11.0
20/10/2015,,,42.0,42.0,42.0,42.0,,0,0,14.23,0.00 (0.00 %),0,0,12.0
19/10/2015,,,42.0,42.0,42.0,42.0,,0,0,14.23,0.00 (0.00 %),0,0,13.0
16/10/2015,,,42.0,42.0,42.0,42.0,,0,0,14.23,0.00 (0.00 %),0,0,14.0
15/10/2015,,,43.8,40.5,42.0,42.0,,2400,0,14.23,-1.80 (-4.11 %),96460000,0,15.0
14/10/2015,,,43.8,43.8,43.8,43.8,,0,0,14.84,0.00 (0.00 %),0,0,16.0
13/10/2015,,,45.7,41.5,44.4,43.8,,1900,0,14.84,-1.90 (-4.16 %),79570000,0,17.0
12/10/2015,,,42.1,45.7,45.7,45.7,,100,0,15.49,3.60 (8.55 %),4570000,0,18.0
09/10/2015,,,42.0,40.1,42.1,42.1,,1400,0,14.27,0.10 (0.24 %),56920000,0,19.0
08/10/2015,,,42.7,41.6,42.0,42.0,,1000,0,14.23,-0.70 (-1.64 %),41920000,0,20.0
07/10/2015,,,43.2,42.5,42.7,42.7,,1000,0,14.47,-0.50 (-1.16 %),40690000,0,21.0
06/10/2015,,,43.2,42.0,43.2,43.2,,200,0,14.64,0.00 (0.00 %),8520000,0,2.0
05/10/2015,,,40.4,40.3,43.2,43.2,,3400,0,14.64,2.80 (6.93 %),136380000,0,3.0
02/10/2015,,,43.4,42.1,42.1,40.4,,2600,0,13.69,-3.00 (-6.91 %),106150000,0,4.0
01/10/2015,,,41.5,41.5,43.4,43.4,,800,0,14.71,1.90 (4.58 %),33120000,0,5.0
30/09/2015,,,45.9,41.4,44.9,41.5,,4700,0,14.06,-4.40 (-9.59 %),197260000,0,6.0
29/09/2015,,,44.0,41.0,45.9,45.9,,1600,0,15.56,1.90 (4.32 %),67740000,0,7.0
28/09/2015,,,44.4,44.9,44.9,44.0,,200,0,14.91,-0.40 (-0.90 %),8890000,0,8.0
25/09/2015,,,46.6,42.1,45.0,44.4,,700,0,15.05,-2.20 (-4.72 %),30270000,0,9.0
24/09/2015,,,42.9,44.4,46.6,46.6,,300,0,15.79,3.70 (8.62 %),13580000,0,10.0
23/09/2015,,,47.6,43.1,45.4,42.9,,13400,0,14.54,-4.70 (-9.87 %),576150000,0,11.0
22/09/2015,,,47.6,47.6,47.6,47.6,,0,0,16.13,0.00 (0.00 %),0,0,12.0
21/09/2015,,,44.8,45.0,47.6,47.6,,200,0,16.13,2.80 (6.25 %),9260000,0,13.0
18/09/2015,,,44.7,41.4,44.8,44.8,,2500,0,15.18,0.10 (0.22 %),104780000,0,14.0
17/09/2015,,,41.9,44.7,44.7,44.7,,100,0,15.15,2.80 (6.68 %),4470000,0,15.0
16/09/2015,,,45.0,42.3,44.9,44.9,,4700,0,14.13,-0.10 (-0.22 %),199020000,0,16.0
15/09/2015,,,45.0,42.8,45.0,45.0,,300,0,14.16,0.00 (0.00 %),13050000,0,17.0
14/09/2015,,,44.8,45.0,45.0,45.0,,200,0,14.16,0.20 (0.45 %),9000000,0,18.0
11/09/2015,,,42.1,45.2,45.2,44.8,,300,0,14.1,2.70 (6.41 %),13520000,0,19.0
10/09/2015,,,45.0,45.0,45.0,42.1,,1400,0,13.25,-2.90 (-6.44 %),60100000,0,20.0
09/09/2015,,,43.1,45.7,45.7,45.0,,400,0,14.16,1.90 (4.41 %),18070000,0,21.0
08/09/2015,,,45.9,42.0,43.2,43.1,,400,0,13.56,-2.80 (-6.10 %),17140000,0,2.0
07/09/2015,,,45.9,45.9,45.9,45.9,,0,0,14.44,0.00 (0.00 %),0,0,3.0
04/09/2015,,,45.9,45.9,45.9,45.9,,0,0,14.44,0.00 (0.00 %),0,0,4.0
03/09/2015,,,45.9,45.9,45.9,45.9,,0,0,14.44,0.00 (0.00 %),0,0,5.0
01/09/2015,,,45.9,45.4,45.9,45.9,,2000,0,14.44,0.00 (0.00 %),91610000,0,6.0
31/08/2015,,,47.0,42.5,46.8,45.9,,1900,0,14.44,-1.10 (-2.34 %),82730000,0,7.0
28/08/2015,,,43.0,42.0,47.0,47.0,,1000,0,14.79,4.00 (9.30 %),44510000,0,8.0
27/08/2015,,,44.8,43.0,43.0,43.0,,200,0,13.53,-1.80 (-4.02 %),8600000,0,9.0
26/08/2015,,,45.5,44.8,44.8,44.8,,200,0,14.1,-0.70 (-1.54 %),8960000,0,10.0
25/08/2015,,,45.5,45.5,45.5,45.5,,0,0,14.32,0.00 (0.00 %),0,0,11.0
24/08/2015,,,45.5,45.5,45.5,45.5,,0,0,14.32,0.00 (0.00 %),0,0,12.0
21/08/2015,,,45.5,45.5,45.5,45.5,,0,0,14.32,0.00 (0.00 %),0,0,13.0
20/08/2015,,,45.8,42.1,45.5,45.5,,600,0,14.32,-0.30 (-0.66 %),25930000,0,14.0
19/08/2015,,,45.8,45.8,45.8,45.8,,0,0,14.41,0.00 (0.00 %),0,0,15.0
18/08/2015,,,45.8,45.8,45.8,45.8,,0,0,14.41,0.00 (0.00 %),0,0,16.0
17/08/2015,,,45.0,45.1,45.8,45.8,,200,0,14.41,0.80 (1.78 %),9090000,0,17.0
14/08/2015,,,45.0,45.0,45.0,45.0,,100,0,14.16,0.00 (0.00 %),4500000,0,18.0
13/08/2015,,,45.0,45.0,45.0,45.0,,0,0,14.16,0.00 (0.00 %),0,0,19.0
12/08/2015,,,45.0,42.0,45.0,45.0,,200,0,14.16,0.00 (0.00 %),8700000,0,20.0
11/08/2015,,,46.3,43.0,45.0,45.0,,400,0,14.16,-1.30 (-2.81 %),17600000,0,21.0
10/08/2015,,,46.3,46.3,46.3,46.3,,0,0,14.57,0.00 (0.00 %),0,0,2.0
07/08/2015,,,45.9,46.3,46.3,46.3,,200,0,14.57,0.40 (0.87 %),9260000,0,3.0
06/08/2015,,,48.3,44.0,45.9,45.9,,400,0,14.44,-2.40 (-4.97 %),17980000,0,4.0
05/08/2015,,,48.6,44.2,48.5,48.3,,900,0,15.2,-0.30 (-0.62 %),40520000,0,5.0
04/08/2015,,,49.3,46.0,48.6,48.6,,4800,0,15.29,-0.70 (-1.42 %),215230000,0,6.0
03/08/2015,,,50.0,46.0,49.9,49.3,,1300,0,15.51,-0.70 (-1.40 %),60970000,0,7.0
31/07/2015,,,51.0,46.6,50.8,50.0,,600,0,15.73,-1.00 (-1.96 %),28590000,0,8.0
30/07/2015,,,47.6,51.0,51.0,51.0,,100,0,16.05,3.40 (7.14 %),5100000,0,9.0
29/07/2015,,,49.9,46.0,47.9,47.6,,2900,0,14.98,-2.30 (-4.61 %),135070000,0,10.0
28/07/2015,,,50.7,51.0,51.0,49.9,,300,0,15.7,-0.80 (-1.58 %),15080000,0,11.0
27/07/2015,,,50.7,50.7,50.7,50.7,,0,0,15.95,0.00 (0.00 %),0,0,12.0
24/07/2015,,,51.9,50.8,50.8,50.7,,1000,0,15.95,-1.20 (-2.31 %),49620000,0,13.0
23/07/2015,,,51.9,51.9,51.9,51.9,,0,0,16.33,0.00 (0.00 %),0,0,14.0
22/07/2015,,,51.9,51.9,51.9,51.9,,0,0,16.33,0.00 (0.00 %),0,0,15.0
21/07/2015,,,51.9,51.9,51.9,51.9,,0,0,16.33,0.00 (0.00 %),0,0,16.0
20/07/2015,,,52.6,50.2,51.9,51.9,,1000,0,16.33,-0.70 (-1.33 %),50430000,0,17.0
17/07/2015,,,50.7,50.7,52.6,52.6,,200,0,16.55,1.90 (3.75 %),10330000,0,18.0
16/07/2015,,,51.0,49.1,50.7,50.7,,200,0,15.95,-0.30 (-0.59 %),9980000,0,19.0
15/07/2015,,,51.0,51.0,51.0,51.0,,0,0,16.05,0.00 (0.00 %),0,0,20.0
14/07/2015,,,54.2,49.0,52.0,51.0,,1000,0,16.05,-3.20 (-5.90 %),49890000,0,21.0
13/07/2015,,,54.2,54.2,54.2,54.2,,0,0,17.05,0.00 (0.00 %),0,0,2.0
10/07/2015,,,51.6,54.2,54.2,54.2,,100,0,17.05,2.60 (5.04 %),5420000,0,3.0
09/07/2015,,,51.6,51.6,51.6,51.6,,0,0,16.24,0.00 (0.00 %),0,0,4.0
08/07/2015,,,51.6,51.6,51.6,51.6,,0,0,16.24,0.00 (0.00 %),0,0,5.0
07/07/2015,,,54.4,49.0,51.6,51.6,,4200,0,16.24,-2.80 (-5.15 %),206060000,0,6.0
06/07/2015,,,51.9,54.4,54.4,54.4,,100,0,17.12,2.50 (4.82 %),5440000,0,7.0
03/07/2015,,,51.9,51.9,51.9,51.9,,0,0,16.33,0.00 (0.00 %),0,0,8.0
02/07/2015,,,51.9,51.9,51.9,51.9,,0,0,16.33,0.00 (0.00 %),0,0,9.0
01/07/2015,,,54.8,49.5,51.9,51.9,,600,0,16.33,-2.90 (-5.29 %),30300000,0,10.0
30/06/2015,,,51.8,51.8,54.8,54.8,,200,0,17.24,3.00 (5.79 %),10660000,0,11.0
29/06/2015,,,54.0,49.0,52.0,51.8,,400,0,16.3,-2.20 (-4.07 %),20190000,0,12.0
26/06/2015,,,54.0,54.0,54.0,54.0,,0,0,16.99,0.00 (0.00 %),0,0,13.0
25/06/2015,,,54.0,54.0,54.0,54.0,,0,0,16.99,0.00 (0.00 %),0,0,14.0
24/06/2015,,,54.0,54.0,54.0,54.0,,0,0,16.99,0.00 (0.00 %),0,0,15.0
23/06/2015,,,54.0,54.0,54.0,54.0,,0,0,16.99,0.00 (0.00 %),0,0,16.0
22/06/2015,,,52.0,54.0,54.0,54.0,,100,0,16.99,2.00 (3.85 %),5400000,0,17.0
19/06/2015,,,52.0,52.0,52.0,52.0,,0,0,16.36,0.00 (0.00 %),0,0,18.0
18/06/2015,,,52.0,52.0,52.0,52.0,,0,0,16.36,0.00 (0.00 %),0,0,19.0
17/06/2015,,,51.0,51.0,52.0,52.0,,600,0,16.36,1.00 (1.96 %),30700000,0,20.0
16/06/2015,,,51.0,51.0,52.4,51.0,,2600,0,16.05,0.00 (0.00 %),131740000,0,21.0
