date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2014,,,17.5,17.7,17.4,17.7,,291500,0,8.7,0.30 (1.72 %),5101962000,0,9.0
11/09/2014,,,17.4,17.7,17.1,17.4,,258720,0,8.55,0.00 (0.00 %),4511928000,0,10.0
10/09/2014,,,16.6,17.6,16.6,17.4,,523380,0,8.55,0.40 (2.35 %),9030426000,0,11.0
09/09/2014,,,17.2,17.6,16.2,17.0,,625480,0,8.36,-0.40 (-2.30 %),10787650000,0,12.0
08/09/2014,,,16.9,17.5,16.9,17.4,,387200,0,8.55,0.40 (2.35 %),6680950000,0,13.0
05/09/2014,,,16.8,17.1,16.7,17.0,,265550,0,8.36,0.20 (1.19 %),4480000000,0,14.0
04/09/2014,,,16.8,17.0,16.3,16.8,,303770,0,8.26,0.00 (0.00 %),5088000000,0,15.0
03/09/2014,,,16.1,17.0,16.1,16.8,,470360,0,8.26,0.50 (3.07 %),7829000000,0,16.0
29/08/2014,,,16.0,16.4,15.8,16.3,,187660,0,8.01,0.30 (1.88 %),3018000000,0,17.0
28/08/2014,,,15.9,16.1,15.8,16.0,,350110,0,7.87,-0.10 (-0.62 %),5582730000,0,18.0
27/08/2014,,,16.2,16.2,15.9,16.1,,406310,0,7.91,-0.10 (-0.62 %),6510680000,0,19.0
26/08/2014,,,15.7,16.3,15.7,16.2,,293610,0,7.96,0.50 (3.18 %),4706000000,0,20.0
25/08/2014,,,15.8,16.1,15.7,15.7,,231380,0,7.72,0.00 (0.00 %),3678000000,0,21.0
22/08/2014,,,16.0,16.0,15.7,15.7,,279170,0,7.72,-0.30 (-1.88 %),4436500000,0,2.0
21/08/2014,,,16.3,16.5,16.0,16.0,,221160,0,7.87,-0.20 (-1.23 %),3606000000,0,3.0
20/08/2014,,,15.1,16.4,15.1,16.2,,398910,0,7.96,0.80 (5.19 %),6397000000,0,4.0
19/08/2014,,,15.0,15.5,15.0,15.4,,490520,0,7.57,0.50 (3.36 %),7520000000,0,5.0
18/08/2014,,,14.9,15.5,14.8,14.9,,347760,0,7.32,0.00 (0.00 %),5237000000,0,6.0
15/08/2014,,,14.9,15.1,14.8,14.9,,186220,0,7.32,-0.20 (-1.32 %),2786000000,0,7.0
14/08/2014,,,14.8,15.3,14.6,15.1,,370860,0,7.42,0.30 (2.03 %),5591840000,0,8.0
13/08/2014,,,14.4,14.8,14.1,14.8,,686850,0,7.28,0.90 (6.47 %),10044000000,0,9.0
12/08/2014,,,14.1,14.5,13.9,13.9,,151010,0,6.83,-0.40 (-2.80 %),2121000000,0,10.0
11/08/2014,,,14.6,14.6,14.2,14.3,,204050,0,7.03,-0.20 (-1.38 %),2904000000,0,11.0
08/08/2014,,,13.8,14.5,13.8,14.5,,838080,0,7.13,0.90 (6.62 %),12018000000,0,12.0
07/08/2014,,,13.6,13.7,13.5,13.6,,146830,0,6.69,0.00 (0.00 %),1986000000,0,13.0
06/08/2014,,,13.8,13.8,13.6,13.6,,95300,0,6.69,-0.10 (-0.73 %),1301000000,0,14.0
05/08/2014,,,13.5,13.8,13.5,13.7,,77020,0,6.74,0.20 (1.48 %),1049000000,0,15.0
04/08/2014,,,13.5,13.7,13.4,13.5,,79140,0,6.64,-0.20 (-1.46 %),1071000000,0,16.0
01/08/2014,,,13.7,13.8,13.5,13.7,,78640,0,6.74,-0.20 (-1.44 %),1075000000,0,17.0
31/07/2014,,,13.8,14.0,13.7,13.9,,68990,0,6.83,0.10 (0.72 %),954000000,0,18.0
30/07/2014,,,14.2,14.2,13.8,13.8,,39240,0,6.78,-0.40 (-2.82 %),544000000,0,19.0
29/07/2014,,,13.6,14.2,13.6,14.2,,152250,0,6.98,0.50 (3.65 %),2101000000,0,20.0
28/07/2014,,,14.3,14.3,13.7,13.7,,197630,0,6.74,-0.80 (-5.52 %),2754000000,0,21.0
25/07/2014,,,14.9,14.9,14.5,14.5,,94880,0,7.13,-0.30 (-2.03 %),1389000000,0,2.0
24/07/2014,,,14.6,14.8,14.6,14.8,,218370,0,7.28,0.30 (2.07 %),3200816000,0,3.0
23/07/2014,,,14.4,14.6,14.4,14.5,,70470,0,7.13,0.10 (0.69 %),1017000000,0,4.0
22/07/2014,,,14.9,14.9,14.3,14.4,,45000,0,7.08,-0.30 (-2.04 %),648000000,0,5.0
21/07/2014,,,14.8,14.9,14.6,14.7,,206240,0,7.23,0.10 (0.68 %),3039000000,0,6.0
18/07/2014,,,14.6,14.8,14.6,14.6,,141230,0,7.18,-0.20 (-1.35 %),2078000000,0,7.0
17/07/2014,,,15.0,15.0,14.5,14.8,,77710,0,7.28,-0.10 (-0.67 %),1138792000,0,8.0
16/07/2014,,,14.9,15.3,14.8,14.9,,661460,0,7.32,0.30 (2.05 %),9925266000,0,9.0
15/07/2014,,,14.6,14.8,14.4,14.6,,73960,0,7.18,0.00 (0.00 %),1073954000,0,10.0
14/07/2014,,,14.3,14.8,14.3,14.6,,57110,0,7.18,0.00 (0.00 %),827540000,0,11.0
11/07/2014,,,14.1,14.6,14.1,14.6,,205090,0,7.18,0.20 (1.39 %),2940177000,0,12.0
10/07/2014,,,14.9,14.9,14.2,14.4,,336850,0,7.08,-0.50 (-3.36 %),4878876000,0,13.0
09/07/2014,,,14.7,15.0,14.5,14.9,,266920,0,7.32,0.20 (1.36 %),3948898000,0,14.0
08/07/2014,,,14.8,14.9,14.5,14.7,,223020,0,7.23,-0.20 (-1.34 %),3272812000,0,15.0
07/07/2014,,,15.4,15.5,14.9,14.9,,262850,0,7.32,-0.10 (-0.67 %),4008421000,0,16.0
04/07/2014,,,14.3,15.0,14.2,15.0,,846400,0,7.37,0.90 (6.38 %),12500594000,0,17.0
03/07/2014,,,13.7,14.1,13.6,14.1,,289390,0,6.93,0.50 (3.68 %),4011394000,0,18.0
02/07/2014,,,13.7,13.7,13.4,13.6,,185190,0,6.69,0.00 (0.00 %),2508781000,0,19.0
01/07/2014,,,13.6,13.7,13.5,13.6,,247800,0,6.69,0.00 (0.00 %),3352027000,0,20.0
30/06/2014,,,13.6,13.9,13.6,13.6,,46880,0,6.69,0.00 (0.00 %),639203000,0,21.0
27/06/2014,,,13.8,13.9,13.6,13.6,,27270,0,6.69,-0.20 (-1.45 %),373730000,0,2.0
26/06/2014,,,13.7,14.0,13.5,13.8,,142400,0,6.78,0.10 (0.73 %),1959634000,0,3.0
25/06/2014,,,13.5,13.7,13.5,13.7,,83790,0,6.74,0.20 (1.48 %),1141311000,0,4.0
24/06/2014,,,13.3,13.5,13.2,13.5,,73700,0,6.64,0.10 (0.75 %),983508000,0,5.0
23/06/2014,,,13.3,13.5,13.3,13.4,,44570,0,6.59,-0.10 (-0.74 %),595444000,0,6.0
20/06/2014,,,13.3,13.6,13.3,13.5,,10680,0,6.64,-0.10 (-0.74 %),143499000,0,7.0
19/06/2014,,,13.4,13.6,13.0,13.6,,8950,0,6.69,0.00 (0.00 %),118898000,0,8.0
18/06/2014,,,13.6,13.8,13.5,13.6,,94170,0,6.69,0.00 (0.00 %),1282547000,0,9.0
17/06/2014,,,13.7,13.7,13.5,13.6,,35010,0,6.69,-0.10 (-0.73 %),475596000,0,10.0
16/06/2014,,,13.8,13.8,13.5,13.7,,24370,0,6.74,-0.10 (-0.72 %),330619000,0,11.0
13/06/2014,,,13.8,13.9,13.6,13.8,,30780,0,6.78,0.00 (0.00 %),422518000,0,12.0
12/06/2014,,,13.4,14.1,13.4,13.8,,120220,0,6.78,0.40 (2.99 %),1661968000,0,13.0
11/06/2014,,,13.2,13.4,13.1,13.4,,62400,0,6.59,0.20 (1.52 %),832632000,0,14.0
10/06/2014,,,13.4,13.4,13.1,13.2,,14110,0,6.49,-0.20 (-1.49 %),186805000,0,15.0
09/06/2014,,,13.5,13.5,13.1,13.4,,69720,0,6.59,0.20 (1.52 %),930933000,0,16.0
06/06/2014,,,13.2,13.2,13.1,13.2,,39300,0,6.49,0.20 (1.54 %),518347000,0,17.0
05/06/2014,,,12.9,13.0,12.9,13.0,,81000,0,6.39,0.10 (0.78 %),1048272000,0,18.0
04/06/2014,,,12.7,13.0,12.7,12.9,,72580,0,6.34,-0.10 (-0.77 %),931830000,0,19.0
03/06/2014,,,12.7,13.0,12.7,13.0,,74030,0,6.39,0.10 (0.78 %),956431000,0,20.0
02/06/2014,,,13.2,13.2,12.7,12.9,,123930,0,6.34,-0.10 (-0.77 %),1584307000,0,21.0
30/05/2014,,,13.0,13.3,13.0,13.0,,111200,0,6.39,-0.40 (-2.99 %),1455972000,0,2.0
29/05/2014,,,13.5,13.7,13.2,13.4,,100700,0,6.59,-0.30 (-2.19 %),1352080000,0,3.0
28/05/2014,,,13.0,14.1,13.0,13.7,,219560,0,6.74,0.10 (0.74 %),3019516000,0,4.0
27/05/2014,,,14.6,14.8,14.4,14.6,,313800,0,6.69,0.10 (0.69 %),4567157000,0,5.0
26/05/2014,,,14.2,14.5,14.0,14.5,,44440,0,6.64,0.30 (2.11 %),631738000,0,6.0
23/05/2014,,,14.0,14.2,14.0,14.2,,111560,0,6.5,0.20 (1.43 %),1567140000,0,7.0
22/05/2014,,,14.8,14.8,14.0,14.0,,145590,0,6.41,-0.60 (-4.11 %),2077792000,0,8.0
21/05/2014,,,14.3,14.8,14.0,14.6,,136410,0,6.69,0.30 (2.10 %),1986614000,0,9.0
20/05/2014,,,13.8,14.3,13.7,14.3,,104690,0,6.55,0.40 (2.88 %),1449112000,0,10.0
19/05/2014,,,13.9,14.0,13.5,13.9,,108210,0,6.37,-0.10 (-0.71 %),1498808000,0,11.0
16/05/2014,,,13.9,14.1,13.5,14.0,,162560,0,6.41,0.00 (0.00 %),2262071000,0,12.0
15/05/2014,,,14.1,14.4,13.5,14.0,,303690,0,6.41,-0.10 (-0.71 %),4235266000,0,13.0
14/05/2014,,,13.2,14.1,13.2,14.1,,434880,0,6.46,0.90 (6.82 %),5929179000,0,14.0
13/05/2014,,,12.7,13.3,12.7,13.2,,379600,0,6.04,0.10 (0.76 %),4988989000,0,15.0
12/05/2014,,,13.4,13.4,12.8,13.1,,936540,0,6.0,-0.60 (-4.38 %),12103625000,0,16.0
09/05/2014,,,13.2,13.7,13.1,13.7,,374400,0,6.27,0.40 (3.01 %),5001913000,0,17.0
08/05/2014,,,14.0,14.0,13.3,13.3,,537880,0,6.09,-1.00 (-6.99 %),7173465000,0,18.0
07/05/2014,,,14.8,14.8,14.0,14.3,,68940,0,6.55,-0.30 (-2.05 %),989406000,0,19.0
06/05/2014,,,14.6,14.7,13.9,14.6,,189110,0,6.69,-0.30 (-2.01 %),2703709000,0,20.0
05/05/2014,,,15.8,15.8,14.9,14.9,,228190,0,6.82,-0.90 (-5.70 %),3445649000,0,21.0
29/04/2014,,,15.7,15.8,15.4,15.8,,130580,0,7.24,0.00 (0.00 %),2035059000,0,2.0
28/04/2014,,,15.8,15.9,15.6,15.8,,230410,0,7.24,0.30 (1.94 %),3636954000,0,3.0
25/04/2014,,,14.8,15.7,14.8,15.5,,264820,0,7.1,0.70 (4.73 %),4035148000,0,4.0
24/04/2014,,,14.7,15.0,14.7,14.8,,192840,0,6.78,-0.20 (-1.33 %),2869302000,0,5.0
23/04/2014,,,15.0,15.2,14.8,15.0,,176680,0,6.87,-0.10 (-0.66 %),2649427000,0,6.0
22/04/2014,,,14.4,15.2,14.4,15.1,,374710,0,6.91,0.40 (2.72 %),5504233000,0,7.0
21/04/2014,,,14.9,15.6,14.6,14.7,,328700,0,6.73,-0.60 (-3.92 %),4901562000,0,8.0
18/04/2014,,,16.2,16.3,15.2,15.3,,424420,0,7.01,-0.90 (-5.56 %),6617329000,0,9.0
17/04/2014,,,16.0,16.9,16.0,16.2,,303900,0,7.42,0.20 (1.25 %),4952619000,0,10.0
16/04/2014,,,16.5,16.9,15.8,16.0,,522230,0,7.33,-0.80 (-4.76 %),8455980000,0,11.0
15/04/2014,,,17.5,17.8,16.6,16.8,,551290,0,7.69,-1.00 (-5.62 %),9376849000,0,12.0
14/04/2014,,,18.1,18.1,17.5,17.8,,164470,0,8.15,-0.30 (-1.66 %),2938022000,0,13.0
11/04/2014,,,18.3,18.4,18.0,18.1,,284060,0,8.29,-0.20 (-1.09 %),5161226000,0,14.0
10/04/2014,,,18.5,18.7,18.3,18.3,,320900,0,8.38,-0.30 (-1.61 %),5933675000,0,15.0
08/04/2014,,,18.6,18.8,18.6,18.6,,193890,0,8.52,-0.10 (-0.53 %),3610938000,0,16.0
07/04/2014,,,19.0,19.0,18.5,18.7,,273020,0,8.56,-0.30 (-1.58 %),5100918000,0,17.0
04/04/2014,,,18.8,19.0,18.5,19.0,,460100,0,8.7,0.00 (0.00 %),8607966000,0,18.0
03/04/2014,,,17.9,19.0,17.9,19.0,,714980,46000,8.7,1.10 (6.15 %),13269583000,768200000,19.0
02/04/2014,,,17.8,17.9,17.1,17.9,,873430,0,8.2,0.10 (0.56 %),15153123000,0,20.0
01/04/2014,,,19.0,19.0,17.8,17.8,,981250,0,8.15,-1.20 (-6.32 %),18011442000,0,21.0
31/03/2014,,,19.8,19.8,19.0,19.0,,607830,0,8.7,-0.80 (-4.04 %),11847459000,0,2.0
28/03/2014,,,19.8,20.3,19.6,19.8,,515960,149000,9.07,0.20 (1.02 %),10282137000,2726700000,3.0
27/03/2014,,,19.5,19.9,19.3,19.6,,391840,0,8.98,-0.20 (-1.01 %),7680480000,0,4.0
26/03/2014,,,20.0,20.5,19.0,19.8,,1381480,0,9.07,-0.20 (-1.00 %),27503228000,0,5.0
25/03/2014,,,19.9,20.8,19.8,20.0,,952770,20000,9.16,0.10 (0.50 %),19391188000,398000000,6.0
24/03/2014,,,19.6,20.4,19.4,19.9,,1009740,0,9.11,0.60 (3.11 %),20168969000,0,7.0
21/03/2014,,,18.8,19.3,18.5,19.3,,1616340,170000,8.84,0.80 (4.32 %),30577591000,3176000000,8.0
20/03/2014,,,18.5,18.6,18.3,18.5,,646080,0,8.47,-0.10 (-0.54 %),11934381000,0,9.0
19/03/2014,,,18.6,18.7,18.4,18.6,,830340,0,8.52,0.00 (0.00 %),15374699000,0,10.0
18/03/2014,,,18.3,19.0,18.1,18.6,,630760,0,8.52,0.10 (0.54 %),11725967000,0,11.0
17/03/2014,,,18.9,19.1,18.5,18.5,,501240,0,8.47,0.10 (0.54 %),9453931000,0,12.0
14/03/2014,,,17.3,18.4,17.2,18.4,,1603740,0,8.43,1.20 (6.98 %),28783118000,0,13.0
13/03/2014,,,16.9,17.2,16.7,17.2,,533490,0,7.88,0.30 (1.78 %),9071008000,0,14.0
12/03/2014,,,16.9,17.3,16.6,16.9,,596390,0,7.74,0.00 (0.00 %),10150588000,0,15.0
11/03/2014,,,17.4,17.4,16.8,16.9,,675310,0,7.74,-0.30 (-1.74 %),11467011000,0,16.0
10/03/2014,,,17.1,17.5,16.7,17.2,,580640,0,7.88,0.30 (1.78 %),9897685000,0,17.0
07/03/2014,,,17.1,17.1,16.5,16.9,,378290,0,7.74,-0.10 (-0.59 %),6363779000,0,18.0
06/03/2014,,,16.6,17.5,16.5,17.0,,610120,0,7.78,0.40 (2.41 %),10444901000,0,19.0
05/03/2014,,,15.8,16.6,15.5,16.6,,758680,0,7.6,1.00 (6.41 %),12224725000,0,20.0
04/03/2014,,,15.5,15.8,15.3,15.6,,457470,0,7.14,-0.20 (-1.27 %),7113490000,0,21.0
03/03/2014,,,16.6,16.7,15.8,15.8,,1073800,0,7.24,-1.10 (-6.51 %),17315741000,0,2.0
28/02/2014,,,16.3,17.1,16.2,16.9,,740440,0,7.74,0.90 (5.62 %),12360431000,0,3.0
27/02/2014,,,16.0,16.0,16.0,16.0,,1169960,0,7.33,1.00 (6.67 %),18719360000,0,4.0
26/02/2014,,,14.4,15.0,14.3,15.0,,2246560,0,6.87,0.90 (6.38 %),33154632000,0,5.0
25/02/2014,,,14.1,14.2,14.1,14.1,,319680,0,6.46,0.00 (0.00 %),4507831000,0,6.0
24/02/2014,,,14.0,14.1,13.9,14.1,,153400,0,6.46,0.10 (0.71 %),2148521000,0,7.0
21/02/2014,,,13.8,14.0,13.7,14.0,,98360,0,6.41,0.20 (1.45 %),1359227000,0,8.0
20/02/2014,,,14.1,14.2,13.6,13.8,,241760,0,6.32,-0.40 (-2.82 %),3383052000,0,9.0
19/02/2014,,,14.2,14.3,14.1,14.2,,217240,0,6.5,0.00 (0.00 %),3086248000,0,10.0
18/02/2014,,,14.4,14.4,14.0,14.2,,73260,0,6.5,0.00 (0.00 %),1036943000,0,11.0
17/02/2014,,,13.6,14.3,13.6,14.2,,407400,0,6.5,0.60 (4.41 %),5677624000,0,12.0
14/02/2014,,,13.8,14.2,13.6,13.6,,39240,0,6.23,-0.20 (-1.45 %),535666000,0,13.0
13/02/2014,,,13.7,14.2,13.5,13.8,,89830,0,6.32,0.20 (1.47 %),1215409000,0,14.0
12/02/2014,,,13.7,13.9,13.6,13.6,,88690,0,6.23,-0.10 (-0.73 %),1210747000,0,15.0
11/02/2014,,,13.9,14.0,13.7,13.7,,116270,0,6.27,-0.20 (-1.44 %),1609912000,0,16.0
10/02/2014,,,14.0,14.0,13.9,13.9,,161400,0,6.37,-0.10 (-0.71 %),2250877000,0,17.0
07/02/2014,,,14.0,14.2,13.7,14.0,,78260,0,6.41,-0.20 (-1.41 %),1093928000,0,18.0
06/02/2014,,,14.0,14.3,13.9,14.2,,29020,0,6.5,0.20 (1.43 %),406899000,0,19.0
27/01/2014,,,14.5,14.5,14.0,14.0,,75400,0,6.41,-0.20 (-1.41 %),1065652000,0,20.0
24/01/2014,,,14.5,14.8,14.1,14.2,,616340,0,6.5,0.30 (2.16 %),8810192000,0,21.0
23/01/2014,,,12.9,13.9,12.8,13.9,,104060,4253200,6.37,0.90 (6.92 %),1417697000,57843520000,2.0
22/01/2014,,,13.0,13.0,12.8,13.0,,28100,0,5.95,0.20 (1.56 %),363311000,0,3.0
21/01/2014,,,12.6,12.8,12.6,12.8,,11110,0,5.86,0.00 (0.00 %),141426000,0,4.0
20/01/2014,,,12.9,12.9,12.6,12.8,,19600,0,5.86,0.10 (0.79 %),251300000,0,5.0
17/01/2014,,,13.0,13.0,12.7,12.7,,10110,0,5.82,-0.20 (-1.55 %),130899000,0,6.0
16/01/2014,,,12.6,12.9,12.6,12.9,,5500,0,5.91,0.30 (2.38 %),70883000,0,7.0
15/01/2014,,,12.7,12.7,12.4,12.6,,32150,0,5.77,0.20 (1.61 %),404295000,0,8.0
14/01/2014,,,12.5,12.5,12.4,12.4,,10180,0,5.68,0.00 (0.00 %),126602000,0,9.0
13/01/2014,,,12.6,12.6,12.4,12.4,,31580,0,5.68,-0.20 (-1.59 %),394555000,0,10.0
10/01/2014,,,12.5,12.6,12.5,12.6,,31400,0,5.77,0.00 (0.00 %),395339000,0,11.0
09/01/2014,,,12.3,12.6,12.3,12.6,,10940,0,5.77,0.10 (0.80 %),136237000,0,12.0
08/01/2014,,,12.6,12.6,12.3,12.5,,11590,0,5.72,0.00 (0.00 %),144585000,0,13.0
07/01/2014,,,12.2,12.9,12.2,12.5,,16580,0,5.72,0.30 (2.46 %),205455000,0,14.0
06/01/2014,,,12.4,12.4,12.2,12.2,,8510,0,5.59,0.00 (0.00 %),105322000,0,15.0
03/01/2014,,,12.1,12.2,12.1,12.2,,220,0,5.59,0.10 (0.83 %),2682000,0,16.0
02/01/2014,,,12.1,12.2,12.0,12.1,,4030,0,5.54,0.10 (0.83 %),48963000,0,17.0
31/12/2013,,,11.9,12.1,11.9,12.0,,2680,0,5.5,0.00 (0.00 %),32231000,0,18.0
30/12/2013,,,12.4,12.4,12.0,12.0,,20320,0,5.5,-0.20 (-1.64 %),248543000,0,19.0
27/12/2013,,,12.2,12.3,12.2,12.2,,7180,0,5.59,0.10 (0.83 %),87700000,0,20.0
26/12/2013,,,12.1,12.2,12.1,12.1,,6170,0,5.54,-0.10 (-0.82 %),74761000,0,21.0
25/12/2013,,,12.5,12.5,12.0,12.2,,8840,0,5.59,0.20 (1.67 %),109412000,0,2.0
24/12/2013,,,12.1,12.1,12.0,12.0,,29370,0,5.5,-0.10 (-0.83 %),354098000,0,3.0
23/12/2013,,,12.2,12.2,12.0,12.1,,17570,0,5.54,-0.20 (-1.63 %),212437000,0,4.0
20/12/2013,,,12.2,12.5,12.2,12.3,,19410,0,5.63,0.30 (2.50 %),238117000,0,5.0
19/12/2013,,,12.1,12.1,12.0,12.0,,9710,0,5.5,-0.10 (-0.83 %),117389000,0,6.0
18/12/2013,,,12.0,12.1,11.9,12.1,,13430,0,5.54,0.20 (1.68 %),161296000,0,7.0
17/12/2013,,,11.9,12.0,11.8,11.9,,25110,0,5.45,0.00 (0.00 %),299499000,0,8.0
16/12/2013,,,12.0,12.1,11.8,11.9,,14170,0,5.45,0.00 (0.00 %),169297000,0,9.0
13/12/2013,,,12.0,12.0,11.7,11.9,,15210,0,5.45,0.00 (0.00 %),179643000,0,10.0
12/12/2013,,,11.8,11.9,11.8,11.9,,16700,0,5.45,0.10 (0.85 %),197415000,0,11.0
11/12/2013,,,11.9,11.9,11.8,11.8,,26860,0,5.4,-0.20 (-1.67 %),318654000,0,12.0
10/12/2013,,,11.8,12.2,11.8,12.0,,13690,0,5.5,-0.20 (-1.64 %),162586000,0,13.0
09/12/2013,,,12.3,12.3,11.8,12.2,,17040,0,5.59,0.00 (0.00 %),202896000,0,14.0
06/12/2013,,,12.2,12.2,11.6,12.2,,17120,0,5.59,0.00 (0.00 %),206449000,0,15.0
05/12/2013,,,12.2,12.2,12.2,12.2,,100,0,5.59,0.30 (2.52 %),1220000,0,16.0
04/12/2013,,,12.1,12.1,11.9,11.9,,8860,0,5.45,-0.20 (-1.65 %),106335000,0,17.0
03/12/2013,,,12.1,12.3,12.0,12.1,,25620,0,5.54,-0.20 (-1.63 %),308405000,0,18.0
02/12/2013,,,12.2,12.3,12.0,12.3,,6850,0,5.63,0.20 (1.65 %),83455000,0,19.0
29/11/2013,,,12.0,12.6,12.0,12.1,,73170,0,5.54,0.30 (2.54 %),883941000,0,20.0
28/11/2013,,,11.8,11.8,11.6,11.8,,17920,0,5.4,0.00 (0.00 %),210781000,0,21.0
27/11/2013,,,11.8,11.9,11.7,11.8,,24130,0,5.4,-0.10 (-0.84 %),284711000,0,2.0
26/11/2013,,,12.0,12.0,11.8,11.9,,5180,0,5.45,0.10 (0.85 %),61243000,0,3.0
25/11/2013,,,11.7,12.0,11.7,11.8,,19120,0,5.4,-0.20 (-1.67 %),226077000,0,4.0
22/11/2013,,,12.0,12.0,11.8,12.0,,34670,0,5.5,0.00 (0.00 %),411339000,0,5.0
21/11/2013,,,12.0,12.0,11.6,12.0,,32790,0,5.5,0.20 (1.69 %),389024000,0,6.0
20/11/2013,,,12.0,12.0,11.7,11.8,,28830,0,5.4,-0.10 (-0.84 %),340192000,0,7.0
19/11/2013,,,12.0,12.0,11.8,11.9,,14550,0,5.45,0.10 (0.85 %),172271000,0,8.0
18/11/2013,,,11.8,11.9,11.6,11.8,,26710,0,5.4,0.20 (1.72 %),313875000,0,9.0
15/11/2013,,,11.8,11.8,11.5,11.6,,42890,0,5.31,0.30 (2.65 %),499699000,0,10.0
14/11/2013,,,11.4,11.4,11.1,11.3,,340,0,5.17,0.10 (0.89 %),3822000,0,11.0
13/11/2013,,,11.2,11.2,11.2,11.2,,1510,0,5.13,0.00 (0.00 %),16912000,0,12.0
12/11/2013,,,11.3,11.4,11.2,11.2,,5610,0,5.13,0.10 (0.90 %),62874000,0,13.0
11/11/2013,,,11.3,11.3,11.0,11.1,,29190,0,5.08,-0.30 (-2.63 %),324567000,0,14.0
08/11/2013,,,11.4,11.4,11.0,11.4,,4040,0,5.22,0.00 (0.00 %),44718000,0,15.0
07/11/2013,,,11.0,11.4,11.0,11.4,,14920,0,5.22,0.20 (1.79 %),164660000,0,16.0
06/11/2013,,,11.0,11.5,11.0,11.2,,12670,0,5.13,0.00 (0.00 %),141978000,0,17.0
05/11/2013,,,11.3,11.3,11.0,11.2,,13720,0,5.13,0.20 (1.82 %),151416000,0,18.0
04/11/2013,,,11.4,11.4,11.0,11.0,,9040,0,5.04,-0.40 (-3.51 %),99585000,0,19.0
01/11/2013,,,10.9,11.4,10.9,11.4,,24650,0,5.22,0.00 (0.00 %),269800000,0,20.0
31/10/2013,,,11.3,11.4,11.1,11.4,,11840,0,5.22,0.00 (0.00 %),133614000,0,21.0
30/10/2013,,,11.3,11.4,11.2,11.4,,2090,0,5.22,0.10 (0.88 %),23421000,0,2.0
29/10/2013,,,11.9,11.9,11.3,11.3,,2240,0,5.17,0.10 (0.89 %),25423000,0,3.0
28/10/2013,,,11.7,11.7,11.2,11.2,,21800,0,5.13,-0.50 (-4.27 %),247339000,0,4.0
25/10/2013,,,11.5,11.7,11.5,11.7,,18110,0,5.36,0.10 (0.86 %),208347000,0,5.0
24/10/2013,,,11.5,11.7,11.5,11.6,,51850,0,5.31,0.10 (0.87 %),597804000,0,6.0
23/10/2013,,,11.4,11.6,11.1,11.5,,17730,0,5.27,0.10 (0.88 %),202934000,0,7.0
22/10/2013,,,10.7,11.4,10.7,11.4,,43200,0,5.22,0.60 (5.56 %),473342000,0,8.0
21/10/2013,,,10.8,11.0,10.8,10.8,,26290,0,4.95,0.30 (2.86 %),286209000,0,9.0
18/10/2013,,,10.6,10.7,10.5,10.5,,2150,0,4.81,-0.30 (-2.78 %),22628000,0,10.0
17/10/2013,,,10.7,10.8,10.7,10.8,,13410,0,4.95,0.10 (0.93 %),143987000,0,11.0
16/10/2013,,,10.6,10.7,10.6,10.7,,7190,0,4.9,0.10 (0.94 %),76225000,0,12.0
15/10/2013,,,10.6,10.6,10.4,10.6,,3530,0,4.85,0.00 (0.00 %),36736000,0,13.0
14/10/2013,,,10.6,10.7,10.6,10.6,,2190,0,4.85,0.00 (0.00 %),23333000,0,14.0
11/10/2013,,,10.6,10.6,10.6,10.6,,2400,0,4.85,0.00 (0.00 %),25440000,0,15.0
10/10/2013,,,10.7,10.7,10.6,10.6,,2490,0,4.85,0.00 (0.00 %),26634000,0,16.0
09/10/2013,,,10.8,10.8,10.6,10.6,,11220,0,4.85,-0.10 (-0.93 %),119154000,0,17.0
08/10/2013,,,10.8,10.9,10.7,10.7,,14110,0,4.9,-0.10 (-0.93 %),152189000,0,18.0
07/10/2013,,,10.7,10.8,10.6,10.8,,16910,0,4.95,0.40 (3.85 %),181476000,0,19.0
04/10/2013,,,10.8,10.8,10.4,10.4,,6100,0,4.76,-0.20 (-1.89 %),65440000,0,20.0
03/10/2013,,,10.8,10.8,10.6,10.6,,4660,0,4.85,-0.30 (-2.75 %),49568000,0,21.0
02/10/2013,,,10.5,11.0,10.5,10.9,,18830,0,4.99,0.50 (4.81 %),202322000,0,2.0
01/10/2013,,,10.5,11.3,10.2,10.4,,52900,0,4.76,-0.20 (-1.89 %),550657000,0,3.0
30/09/2013,,,10.1,10.7,10.1,10.6,,1930,0,4.85,0.00 (0.00 %),20241000,0,4.0
27/09/2013,,,10.6,10.6,10.5,10.6,,4980,0,4.85,0.00 (0.00 %),52747000,0,5.0
26/09/2013,,,10.5,10.6,10.5,10.6,,1540,0,4.85,0.00 (0.00 %),16171000,0,6.0
25/09/2013,,,10.4,10.8,10.4,10.6,,14720,0,4.85,0.10 (0.95 %),155547000,0,7.0
24/09/2013,,,10.9,10.9,10.4,10.5,,12630,0,4.81,-0.40 (-3.67 %),132296000,0,8.0
23/09/2013,,,10.5,10.9,10.3,10.9,,11440,0,4.99,0.40 (3.81 %),120045000,0,9.0
20/09/2013,,,10.5,10.5,10.3,10.5,,1510,0,4.81,0.10 (0.96 %),15580000,0,10.0
