date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2016,,,4.15,4.25,4.15,4.17,,353850,0,2.5,-0.02 (-0.48 %),1482000000,0,17.0
21/12/2016,,,4.2,4.26,4.1,4.19,,340060,0,2.51,-0.02 (-0.48 %),1428000000,0,18.0
20/12/2016,,,4.31,4.36,4.21,4.21,,350100,0,2.52,-0.10 (-2.32 %),1497000000,0,19.0
19/12/2016,,,4.4,4.4,4.24,4.31,,424970,60000,2.58,0.00 (0.00 %),1822000000,498000000,20.0
16/12/2016,,,4.46,4.5,4.1,4.31,,1308120,0,2.58,0.00 (0.00 %),5738000000,0,21.0
15/12/2016,,,4.58,4.59,4.31,4.31,,520200,0,2.58,-0.28 (-6.10 %),2321000000,0,2.0
14/12/2016,,,4.45,4.6,4.45,4.59,,196370,0,2.75,-0.01 (-0.22 %),895000000,0,3.0
13/12/2016,,,4.59,4.79,4.59,4.6,,402130,0,2.76,-0.04 (-0.86 %),1879000000,0,4.0
12/12/2016,,,4.46,4.96,4.47,4.64,,1055390,0,2.78,0.00 (0.00 %),5063000000,0,5.0
09/12/2016,,,4.65,4.69,4.5,4.64,,392810,7893660,2.78,-0.01 (-0.22 %),1810000000,36705519000,6.0
08/12/2016,,,4.96,4.96,4.65,4.65,,783880,0,2.79,0.01 (0.22 %),3782000000,0,7.0
07/12/2016,,,4.64,4.64,4.64,4.64,,326850,0,2.78,0.30 (6.91 %),1517000000,0,8.0
06/12/2016,,,4.3,4.34,4.21,4.34,,397410,0,2.6,0.28 (6.90 %),1722000000,0,9.0
05/12/2016,,,3.9,4.06,3.76,4.06,,461600,0,2.43,0.26 (6.84 %),1817000000,0,10.0
02/12/2016,,,3.99,3.99,3.71,3.8,,424210,0,2.28,-0.18 (-4.52 %),1658000000,0,11.0
01/12/2016,,,3.96,4.08,3.96,3.98,,301280,0,2.39,-0.01 (-0.25 %),1207000000,0,12.0
30/11/2016,,,4.0,4.02,3.92,3.99,,175540,20000,2.39,0.01 (0.25 %),700000000,74200000,13.0
29/11/2016,,,4.14,4.14,3.96,3.98,,399120,0,2.39,-0.12 (-2.93 %),1605000000,0,14.0
28/11/2016,,,4.16,4.18,4.1,4.1,,106810,0,2.46,-0.06 (-1.44 %),443000000,0,15.0
25/11/2016,,,4.18,4.19,4.15,4.16,,61480,0,2.49,-0.03 (-0.72 %),256000000,0,16.0
24/11/2016,,,4.19,4.24,4.1,4.19,,73670,0,2.51,0.00 (0.00 %),308000000,0,17.0
23/11/2016,,,4.15,4.24,4.15,4.19,,37070,0,2.51,0.04 (0.96 %),155000000,0,18.0
22/11/2016,,,4.18,4.27,4.15,4.15,,374060,0,2.49,-0.02 (-0.48 %),1573000000,0,19.0
21/11/2016,,,4.26,4.27,4.15,4.17,,144490,0,2.5,-0.11 (-2.57 %),608000000,0,20.0
18/11/2016,,,4.29,4.32,4.25,4.28,,113630,0,2.56,-0.02 (-0.47 %),488000000,0,21.0
17/11/2016,,,4.34,4.39,4.3,4.3,,186270,0,2.58,-0.02 (-0.46 %),807000000,0,2.0
16/11/2016,,,4.2,4.33,4.2,4.32,,298650,1870000,2.59,0.11 (2.61 %),1271000000,8415000000,3.0
15/11/2016,,,4.37,4.41,4.2,4.21,,401180,0,2.52,-0.20 (-4.54 %),1705000000,0,4.0
14/11/2016,,,4.45,4.5,4.4,4.41,,73350,0,2.64,-0.04 (-0.90 %),327000000,0,5.0
11/11/2016,,,4.54,4.54,4.45,4.45,,284080,63030,2.67,-0.09 (-1.98 %),1274000000,282374400,6.0
10/11/2016,,,4.5,4.59,4.5,4.54,,950390,568000,2.72,0.13 (2.95 %),4308000000,2499200000,7.0
09/11/2016,,,4.56,4.65,4.4,4.41,,105060,0,2.64,-0.19 (-4.13 %),475000000,0,8.0
08/11/2016,,,4.68,4.7,4.6,4.6,,100710,0,2.76,-0.08 (-1.71 %),466000000,0,9.0
07/11/2016,,,4.69,4.69,4.6,4.68,,76880,0,2.8,0.06 (1.30 %),357000000,0,10.0
04/11/2016,,,4.71,4.75,4.61,4.62,,113020,0,2.77,-0.09 (-1.91 %),530000000,0,11.0
03/11/2016,,,4.73,4.83,4.7,4.71,,29530,0,2.82,-0.03 (-0.63 %),139000000,0,12.0
02/11/2016,,,4.73,4.84,4.73,4.74,,152170,0,2.84,0.00 (0.00 %),728000000,0,13.0
01/11/2016,,,4.94,4.94,4.73,4.74,,218330,0,2.84,-0.21 (-4.24 %),1040000000,0,14.0
31/10/2016,,,4.96,5.0,4.86,4.95,,24260,0,2.97,-0.01 (-0.20 %),119000000,0,15.0
28/10/2016,,,4.91,5.0,4.91,4.96,,98090,0,2.97,0.05 (1.02 %),488000000,0,16.0
27/10/2016,,,4.79,5.01,4.79,4.91,,158670,0,2.94,0.01 (0.20 %),785000000,0,17.0
26/10/2016,,,4.99,4.99,4.81,4.9,,193620,0,2.94,0.00 (0.00 %),947000000,0,18.0
25/10/2016,,,5.08,5.08,4.9,4.9,,224600,0,2.94,-0.11 (-2.20 %),1110000000,0,19.0
24/10/2016,,,5.14,5.14,5.0,5.01,,133700,0,3.0,-0.13 (-2.53 %),673000000,0,20.0
21/10/2016,,,5.02,5.16,5.02,5.14,,256240,0,3.08,0.10 (1.98 %),1307000000,0,21.0
20/10/2016,,,4.9,5.09,4.86,5.04,,543240,0,3.02,0.11 (2.23 %),2714000000,0,2.0
19/10/2016,,,5.06,5.1,4.83,4.93,,165070,0,2.95,-0.16 (-3.14 %),827000000,0,3.0
18/10/2016,,,5.08,5.15,5.0,5.09,,257200,0,3.05,-0.06 (-1.17 %),1304000000,0,4.0
17/10/2016,,,5.4,5.4,5.13,5.15,,241350,0,3.09,-0.08 (-1.53 %),1259000000,0,5.0
14/10/2016,,,5.28,5.36,5.2,5.23,,1197070,0,3.13,0.22 (4.39 %),6376000000,0,6.0
13/10/2016,,,4.69,5.01,4.67,5.01,,536130,0,3.0,0.32 (6.82 %),2613000000,0,7.0
12/10/2016,,,4.68,4.7,4.68,4.69,,107790,0,2.81,0.00 (0.00 %),505000000,0,8.0
11/10/2016,,,4.69,4.7,4.66,4.69,,365590,0,2.81,0.00 (0.00 %),1711000000,0,9.0
10/10/2016,,,4.69,4.74,4.69,4.69,,301960,0,2.81,-0.02 (-0.42 %),1421000000,0,10.0
07/10/2016,,,4.71,4.73,4.39,4.71,,479260,0,2.82,-0.01 (-0.21 %),2248000000,0,11.0
06/10/2016,,,4.71,4.72,4.69,4.72,,394290,0,2.83,0.01 (0.21 %),1856000000,0,12.0
05/10/2016,,,4.73,4.73,4.7,4.71,,542530,0,2.82,0.00 (0.00 %),2555000000,0,13.0
04/10/2016,,,4.71,4.73,4.71,4.71,,244910,0,2.82,0.00 (0.00 %),1155000000,0,14.0
03/10/2016,,,4.7,4.73,4.7,4.71,,205160,0,2.82,0.00 (0.00 %),966000000,0,15.0
30/09/2016,,,4.7,4.72,4.7,4.71,,273480,0,2.82,-0.01 (-0.21 %),1287000000,0,16.0
29/09/2016,,,4.74,4.75,4.7,4.72,,314950,0,2.83,0.00 (0.00 %),1488000000,0,17.0
28/09/2016,,,4.71,4.79,4.71,4.72,,539490,0,2.83,0.00 (0.00 %),2557000000,0,18.0
27/09/2016,,,4.73,4.78,4.72,4.72,,314080,0,2.83,-0.01 (-0.21 %),1485000000,0,19.0
26/09/2016,,,4.73,4.77,4.69,4.73,,155680,0,2.83,0.03 (0.64 %),732000000,0,20.0
23/09/2016,,,4.66,4.73,4.66,4.7,,240000,0,2.82,0.04 (0.86 %),1127000000,0,21.0
22/09/2016,,,4.57,4.7,4.54,4.66,,400040,0,2.79,0.13 (2.87 %),1845000000,0,2.0
21/09/2016,,,4.51,4.55,4.51,4.53,,298310,100000,2.71,0.01 (0.22 %),1351000000,452000000,3.0
20/09/2016,,,4.52,4.56,4.5,4.52,,198170,0,2.71,0.01 (0.22 %),894000000,0,4.0
19/09/2016,,,4.44,4.7,4.44,4.51,,538120,0,2.7,0.09 (2.04 %),2452000000,0,5.0
16/09/2016,,,4.7,4.7,4.42,4.42,,774840,0,2.65,-0.33 (-6.95 %),3447000000,0,6.0
15/09/2016,,,4.8,4.8,4.75,4.75,,747610,0,2.85,-0.04 (-0.84 %),3569000000,0,7.0
14/09/2016,,,4.8,4.83,4.79,4.79,,337100,0,2.87,0.00 (0.00 %),1617000000,0,8.0
13/09/2016,,,4.75,4.84,4.75,4.79,,291590,0,2.87,-0.02 (-0.42 %),1392000000,0,9.0
12/09/2016,,,4.9,4.92,4.81,4.81,,284940,98000,2.88,-0.09 (-1.84 %),1386000000,450800000,10.0
09/09/2016,,,4.9,5.0,4.8,4.9,,361240,370000,2.94,0.00 (0.00 %),1767000000,1702000000,11.0
08/09/2016,,,4.8,5.0,4.8,4.9,,301230,0,2.94,0.10 (2.08 %),1477000000,0,12.0
07/09/2016,,,4.9,4.9,4.8,4.8,,279230,0,2.88,-0.20 (-4.00 %),1360000000,0,13.0
06/09/2016,,,4.8,5.0,4.8,5.0,,318630,0,3.0,0.20 (4.17 %),1557000000,0,14.0
05/09/2016,,,4.8,5.1,4.7,4.8,,589620,0,2.88,0.00 (0.00 %),2895000000,0,15.0
01/09/2016,,,4.9,5.0,4.7,4.8,,1056220,20000,2.88,-0.20 (-4.00 %),5055000000,94000000,16.0
31/08/2016,,,5.1,5.1,5.0,5.0,,338980,0,3.0,-0.10 (-1.96 %),1697000000,0,17.0
30/08/2016,,,5.1,5.2,5.1,5.1,,92070,0,3.06,0.00 (0.00 %),470000000,0,18.0
29/08/2016,,,5.2,5.3,5.1,5.1,,252880,0,3.06,-0.10 (-1.92 %),1310000000,0,19.0
26/08/2016,,,5.1,5.2,5.1,5.2,,237010,0,3.12,0.00 (0.00 %),1224000000,0,20.0
25/08/2016,,,5.1,5.2,5.1,5.2,,173910,0,3.12,0.00 (0.00 %),888000000,0,21.0
24/08/2016,,,5.3,5.3,5.0,5.2,,710650,0,3.12,0.00 (0.00 %),3669000000,0,2.0
23/08/2016,,,5.2,5.3,5.1,5.2,,191450,0,3.12,-0.10 (-1.89 %),996000000,0,3.0
22/08/2016,,,5.2,5.4,5.2,5.3,,293460,0,3.18,0.10 (1.92 %),1541000000,0,4.0
19/08/2016,,,5.3,5.5,5.2,5.2,,941160,0,3.12,-0.10 (-1.89 %),5049000000,0,5.0
18/08/2016,,,5.5,5.6,5.3,5.3,,1257690,0,3.18,-0.20 (-3.64 %),6864000000,0,6.0
17/08/2016,,,5.2,5.5,5.2,5.5,,701870,0,3.3,0.30 (5.77 %),3793000000,0,7.0
16/08/2016,,,5.2,5.3,5.1,5.2,,565690,754550,3.12,0.00 (0.00 %),2947000000,3923660000,8.0
15/08/2016,,,5.3,5.4,5.2,5.2,,367980,117000,3.12,-0.20 (-3.70 %),1939000000,631800000,9.0
12/08/2016,,,5.5,5.6,5.3,5.4,,769690,0,3.24,-0.10 (-1.82 %),4170000000,0,10.0
11/08/2016,,,5.5,5.5,5.4,5.5,,1445970,0,3.3,0.30 (5.77 %),7950000000,0,11.0
10/08/2016,,,4.9,5.2,4.9,5.2,,666040,160500,3.12,0.30 (6.12 %),3371000000,786450000,12.0
09/08/2016,,,4.7,5.1,4.7,4.9,,1769380,0,2.94,-0.10 (-2.00 %),8464000000,0,13.0
08/08/2016,,,5.1,5.2,5.0,5.0,,394810,0,3.0,-0.30 (-5.66 %),1981000000,0,14.0
05/08/2016,,,5.6,5.6,5.3,5.3,,665040,0,3.18,-0.30 (-5.36 %),3553000000,0,15.0
04/08/2016,,,5.7,5.9,5.6,5.6,,481160,0,3.36,-0.10 (-1.75 %),2740000000,0,16.0
03/08/2016,,,5.8,5.9,5.7,5.7,,473230,0,3.42,-0.10 (-1.72 %),2736000000,0,17.0
02/08/2016,,,5.9,5.9,5.8,5.8,,411700,0,3.48,0.00 (0.00 %),2401000000,0,18.0
01/08/2016,,,5.9,6.0,5.8,5.8,,767040,0,3.48,-0.10 (-1.69 %),4498000000,0,19.0
29/07/2016,,,5.9,5.9,5.8,5.9,,204700,0,3.54,0.00 (0.00 %),1190000000,0,20.0
28/07/2016,,,6.0,6.0,5.8,5.9,,249330,0,3.54,0.00 (0.00 %),1458000000,0,21.0
27/07/2016,,,5.9,6.1,5.9,5.9,,506990,0,3.54,-0.10 (-1.67 %),3051000000,0,2.0
26/07/2016,,,5.8,6.0,5.7,6.0,,441940,0,3.6,0.20 (3.45 %),2590000000,0,3.0
25/07/2016,,,5.9,5.9,5.8,5.8,,354980,0,3.48,0.00 (0.00 %),2059000000,0,4.0
22/07/2016,,,5.7,5.8,5.6,5.8,,287410,0,3.48,0.10 (1.75 %),1640000000,0,5.0
21/07/2016,,,5.9,5.9,5.7,5.7,,547450,0,3.42,-0.10 (-1.72 %),3173000000,0,6.0
20/07/2016,,,6.0,6.0,5.8,5.8,,172320,0,3.48,-0.10 (-1.69 %),1011000000,0,7.0
19/07/2016,,,6.1,6.1,5.9,5.9,,643260,0,3.54,-0.10 (-1.67 %),3857000000,0,8.0
18/07/2016,,,5.8,6.0,5.7,6.0,,947780,0,3.6,0.30 (5.26 %),5637000000,0,9.0
15/07/2016,,,5.7,5.9,5.6,5.7,,400220,0,3.42,0.00 (0.00 %),2289000000,0,10.0
14/07/2016,,,5.8,5.9,5.7,5.7,,383020,0,3.42,-0.10 (-1.72 %),2215000000,0,11.0
13/07/2016,,,5.7,5.9,5.7,5.8,,719250,0,3.48,0.10 (1.75 %),4153000000,0,12.0
12/07/2016,,,5.8,6.0,5.7,5.7,,749580,0,3.42,-0.10 (-1.72 %),4359000000,0,13.0
11/07/2016,,,6.0,6.1,5.8,5.8,,466810,0,3.48,-0.20 (-3.33 %),2763000000,0,14.0
08/07/2016,,,6.0,6.2,6.0,6.0,,579610,0,3.6,0.10 (1.69 %),3508000000,0,15.0
07/07/2016,,,5.9,6.1,5.9,5.9,,689770,0,3.54,0.00 (0.00 %),4142000000,0,16.0
06/07/2016,,,6.0,6.0,5.8,5.9,,380530,0,3.54,-0.10 (-1.67 %),2250000000,0,17.0
05/07/2016,,,6.0,6.1,5.9,6.0,,252710,0,3.6,0.10 (1.69 %),1514000000,0,18.0
04/07/2016,,,5.9,6.1,5.8,5.9,,685080,20000,3.54,0.00 (0.00 %),4064000000,116000000,19.0
01/07/2016,,,5.9,6.0,5.8,5.9,,672830,0,3.54,-0.10 (-1.67 %),3970000000,0,20.0
30/06/2016,,,6.1,6.1,5.9,6.0,,393120,60000,3.6,0.00 (0.00 %),2360000000,360000000,21.0
29/06/2016,,,6.1,6.2,6.0,6.0,,962970,0,3.6,0.00 (0.00 %),5883000000,0,2.0
28/06/2016,,,6.0,6.1,6.0,6.0,,825550,0,3.6,0.00 (0.00 %),4962000000,0,3.0
27/06/2016,,,6.0,6.1,5.9,6.0,,497580,0,3.6,-0.20 (-3.23 %),2999000000,0,4.0
24/06/2016,,,6.1,6.4,5.9,6.2,,1608930,0,3.72,0.00 (0.00 %),9939000000,0,5.0
23/06/2016,,,6.3,6.4,6.1,6.2,,1149980,0,3.72,-0.10 (-1.59 %),7177000000,0,6.0
22/06/2016,,,6.5,6.5,6.2,6.3,,720840,0,3.78,-0.10 (-1.56 %),4598000000,0,7.0
21/06/2016,,,6.7,6.8,6.4,6.4,,1179240,0,3.84,-0.20 (-3.03 %),7700000000,0,8.0
20/06/2016,,,6.8,6.9,6.6,6.6,,1181020,0,3.96,-0.20 (-2.94 %),7900000000,0,9.0
17/06/2016,,,6.9,6.9,6.7,6.8,,786010,0,4.08,-0.10 (-1.45 %),5386000000,0,10.0
16/06/2016,,,7.0,7.0,6.8,6.9,,506030,0,4.13,0.00 (0.00 %),3494000000,0,11.0
15/06/2016,,,7.0,7.1,6.9,6.9,,525440,0,4.13,-0.10 (-1.43 %),3639000000,0,12.0
14/06/2016,,,7.0,7.1,6.9,7.0,,508940,0,4.19,-0.10 (-1.41 %),3554000000,0,13.0
13/06/2016,,,7.1,7.1,7.0,7.1,,371200,0,4.25,-0.10 (-1.39 %),2619000000,0,14.0
10/06/2016,,,7.2,7.4,7.2,7.2,,1346530,0,4.31,0.10 (1.41 %),9768000000,0,15.0
09/06/2016,,,7.0,7.3,6.9,7.1,,1060560,0,4.25,0.20 (2.90 %),7509000000,0,16.0
08/06/2016,,,7.0,7.0,6.9,6.9,,956930,35000,4.13,0.00 (0.00 %),6614000000,241500000,17.0
07/06/2016,,,7.1,7.1,6.9,6.9,,491120,30000,4.13,-0.10 (-1.43 %),3399000000,213000000,18.0
06/06/2016,,,7.1,7.1,6.9,7.0,,734030,0,4.19,-0.20 (-2.78 %),5161000000,0,19.0
03/06/2016,,,7.1,7.2,7.1,7.2,,576130,0,4.31,0.10 (1.41 %),4105000000,0,20.0
02/06/2016,,,7.1,7.2,7.0,7.1,,466440,0,4.25,0.10 (1.43 %),3279000000,0,21.0
01/06/2016,,,7.0,7.2,6.9,7.0,,760120,0,4.19,0.00 (0.00 %),5343000000,0,2.0
31/05/2016,,,7.2,7.4,7.0,7.0,,1495450,0,4.19,-0.30 (-4.11 %),10723000000,0,3.0
30/05/2016,,,7.4,7.5,7.3,7.3,,716060,20000,4.37,0.00 (0.00 %),5268000000,144000000,4.0
27/05/2016,,,6.9,7.3,6.9,7.3,,2010350,0,4.37,0.40 (5.80 %),14626000000,0,5.0
26/05/2016,,,6.8,7.0,6.8,6.9,,1236310,0,4.13,0.20 (2.99 %),8439000000,0,6.0
25/05/2016,,,7.0,7.0,6.7,6.7,,316960,20000,4.02,-0.20 (-2.90 %),2162000000,140000000,7.0
24/05/2016,,,7.1,7.1,6.8,6.9,,300120,0,4.13,-0.10 (-1.43 %),2082000000,0,8.0
23/05/2016,,,7.0,7.1,7.0,7.0,,270580,0,4.19,0.00 (0.00 %),1894000000,0,9.0
20/05/2016,,,7.1,7.1,7.0,7.0,,159100,0,4.19,-0.10 (-1.41 %),1125000000,0,10.0
19/05/2016,,,7.1,7.2,7.1,7.1,,294000,0,4.25,0.00 (0.00 %),2088000000,0,11.0
18/05/2016,,,7.1,7.2,7.0,7.1,,394190,31000,4.25,0.10 (1.43 %),2795000000,220100000,12.0
17/05/2016,,,7.1,7.2,7.0,7.0,,569690,0,4.19,0.00 (0.00 %),4057000000,0,13.0
16/05/2016,,,7.1,7.2,7.0,7.0,,587800,0,4.19,-0.10 (-1.41 %),4135000000,0,14.0
13/05/2016,,,7.3,7.4,7.1,7.1,,383360,809550,4.25,-0.20 (-2.74 %),2755000000,5909715000,15.0
12/05/2016,,,7.1,7.4,7.1,7.3,,669980,0,4.37,0.20 (2.82 %),4865000000,0,16.0
11/05/2016,,,7.3,7.3,7.0,7.1,,679590,0,4.25,-0.10 (-1.39 %),4860000000,0,17.0
10/05/2016,,,7.3,7.3,7.2,7.2,,246800,0,4.31,0.00 (0.00 %),1788000000,0,18.0
09/05/2016,,,7.4,7.4,7.2,7.2,,930850,0,4.31,-0.20 (-2.70 %),6788000000,0,19.0
06/05/2016,,,7.4,7.5,7.3,7.4,,308830,50000,4.43,0.00 (0.00 %),2283000000,370000000,20.0
05/05/2016,,,7.5,7.5,7.3,7.4,,233580,0,4.43,0.00 (0.00 %),1728000000,0,21.0
04/05/2016,,,7.4,7.6,7.4,7.4,,449280,0,4.43,0.00 (0.00 %),3340000000,0,2.0
29/04/2016,,,7.5,7.6,7.4,7.4,,214230,30000,4.43,-0.10 (-1.33 %),1604000000,240000000,3.0
28/04/2016,,,7.5,7.6,7.4,7.5,,194090,0,4.49,0.00 (0.00 %),1457000000,0,4.0
27/04/2016,,,7.6,7.7,7.5,7.5,,487500,0,4.49,-0.20 (-2.60 %),3695000000,0,5.0
26/04/2016,,,7.7,7.8,7.5,7.7,,620300,0,4.61,0.00 (0.00 %),4732000000,0,6.0
25/04/2016,,,7.8,7.8,7.6,7.7,,235420,0,4.61,0.00 (0.00 %),1818000000,0,7.0
22/04/2016,,,7.7,7.8,7.6,7.7,,336600,0,4.61,0.00 (0.00 %),2587000000,0,8.0
21/04/2016,,,7.6,7.9,7.6,7.7,,743080,0,4.61,0.10 (1.32 %),5764000000,0,9.0
20/04/2016,,,7.7,7.7,7.5,7.6,,115120,0,4.55,0.00 (0.00 %),872000000,0,10.0
19/04/2016,,,7.8,7.8,7.6,7.6,,406210,0,4.55,-0.20 (-2.56 %),3121000000,0,11.0
15/04/2016,,,7.6,7.9,7.6,7.8,,680180,20000,4.67,0.30 (4.00 %),5291000000,156000000,12.0
14/04/2016,,,7.4,7.6,7.4,7.5,,760240,24500,4.49,0.10 (1.35 %),5699000000,181300000,13.0
13/04/2016,,,7.4,7.6,7.4,7.4,,743820,0,4.43,-0.20 (-2.63 %),5600000000,0,14.0
12/04/2016,,,7.8,7.8,7.6,7.6,,394100,0,4.55,-0.20 (-2.56 %),3043000000,0,15.0
11/04/2016,,,7.8,7.9,7.7,7.8,,528090,0,4.67,0.00 (0.00 %),4119000000,0,16.0
08/04/2016,,,7.9,7.9,7.7,7.8,,580580,0,4.67,-0.10 (-1.27 %),4532000000,0,17.0
07/04/2016,,,7.9,7.9,7.8,7.9,,294870,0,4.73,0.10 (1.28 %),2308000000,0,18.0
06/04/2016,,,7.9,8.0,7.8,7.8,,277550,0,4.67,-0.10 (-1.27 %),2189000000,0,19.0
05/04/2016,,,7.8,8.0,7.8,7.9,,403140,0,4.73,0.10 (1.28 %),3166000000,0,20.0
04/04/2016,,,7.9,8.0,7.8,7.8,,429930,0,4.67,-0.10 (-1.27 %),3379000000,0,21.0
01/04/2016,,,8.0,8.0,7.8,7.9,,564540,0,4.73,0.00 (0.00 %),4465000000,0,2.0
31/03/2016,,,8.0,8.1,7.8,7.9,,1021770,40000,4.73,0.00 (0.00 %),8118000000,312000000,3.0
30/03/2016,,,7.9,8.0,7.9,7.9,,753270,0,4.73,-0.10 (-1.25 %),5963000000,0,4.0
29/03/2016,,,8.1,8.2,8.0,8.0,,429630,0,4.79,-0.10 (-1.23 %),3441000000,0,5.0
28/03/2016,,,8.2,8.2,8.0,8.1,,609830,0,4.85,0.00 (0.00 %),4968000000,0,6.0
25/03/2016,,,7.9,8.3,7.9,8.1,,2179030,0,4.85,0.20 (2.53 %),17660000000,0,7.0
24/03/2016,,,8.0,8.1,7.9,7.9,,754100,0,4.73,-0.10 (-1.25 %),6004000000,0,8.0
23/03/2016,,,8.0,8.1,7.9,8.0,,330780,20000,4.79,0.00 (0.00 %),2646000000,158000000,9.0
22/03/2016,,,8.0,8.0,7.9,8.0,,470170,0,4.79,0.00 (0.00 %),3721000000,0,10.0
21/03/2016,,,8.1,8.1,8.0,8.0,,494690,0,4.79,0.00 (0.00 %),3965000000,0,11.0
18/03/2016,,,8.1,8.1,8.0,8.0,,483720,0,4.79,-0.10 (-1.23 %),3897000000,0,12.0
17/03/2016,,,8.1,8.2,8.0,8.1,,714650,0,4.85,0.10 (1.25 %),5790000000,0,13.0
16/03/2016,,,8.0,8.1,8.0,8.0,,813410,0,4.79,0.00 (0.00 %),6509000000,0,14.0
15/03/2016,,,8.2,8.2,8.0,8.0,,1033630,0,4.79,-0.20 (-2.44 %),8307000000,0,15.0
14/03/2016,,,8.2,8.3,8.1,8.2,,313340,0,4.91,0.00 (0.00 %),2566000000,0,16.0
11/03/2016,,,8.2,8.5,8.2,8.2,,1252290,0,4.91,-0.10 (-1.20 %),10409000000,0,17.0
10/03/2016,,,8.1,8.3,8.0,8.3,,1104040,20000,4.97,0.20 (2.47 %),9013000000,160000000,18.0
09/03/2016,,,8.0,8.2,8.0,8.1,,689280,0,4.85,0.20 (2.53 %),5549000000,0,19.0
08/03/2016,,,8.0,8.0,7.9,7.9,,587120,0,4.73,-0.10 (-1.25 %),4641000000,0,20.0
07/03/2016,,,8.0,8.2,7.9,8.0,,680440,0,4.79,-0.10 (-1.23 %),5449000000,0,21.0
04/03/2016,,,8.0,8.2,8.0,8.1,,424520,0,4.85,0.10 (1.25 %),3422000000,0,2.0
03/03/2016,,,8.0,8.1,8.0,8.0,,444590,0,4.79,0.00 (0.00 %),3570000000,0,3.0
02/03/2016,,,8.2,8.3,8.0,8.0,,718560,0,4.79,-0.10 (-1.23 %),5874000000,0,4.0
01/03/2016,,,7.8,8.3,7.8,8.1,,1130060,0,4.85,0.30 (3.85 %),9220000000,0,5.0
29/02/2016,,,8.1,8.1,7.8,7.8,,736700,0,4.67,-0.20 (-2.50 %),5826000000,0,6.0
26/02/2016,,,8.0,8.1,8.0,8.0,,371100,125000,4.79,0.00 (0.00 %),2969000000,1062500000,7.0
25/02/2016,,,8.0,8.2,8.0,8.0,,309340,0,4.79,-0.10 (-1.23 %),2492000000,0,8.0
24/02/2016,,,8.1,8.1,8.0,8.1,,317280,0,4.85,-0.10 (-1.22 %),2569000000,0,9.0
23/02/2016,,,8.2,8.2,8.0,8.2,,821720,0,4.91,0.10 (1.23 %),6663000000,0,10.0
22/02/2016,,,8.1,8.3,8.1,8.1,,1180660,0,4.85,0.10 (1.25 %),9589000000,0,11.0
19/02/2016,,,8.2,8.3,8.0,8.0,,904870,0,4.79,-0.30 (-3.61 %),7386000000,0,12.0
18/02/2016,,,8.4,8.5,8.3,8.3,,627600,0,4.97,-0.10 (-1.19 %),5251000000,0,13.0
17/02/2016,,,8.4,8.5,8.4,8.4,,473670,0,5.03,0.10 (1.20 %),3980000000,0,14.0
16/02/2016,,,8.3,8.5,8.3,8.3,,610580,75000,4.97,0.00 (0.00 %),5129000000,630000000,15.0
15/02/2016,,,8.2,8.3,8.1,8.3,,391690,0,4.97,0.00 (0.00 %),3226000000,0,16.0
05/02/2016,,,8.2,8.4,8.1,8.3,,292620,0,4.97,0.20 (2.47 %),2397000000,0,17.0
04/02/2016,,,8.3,8.3,8.1,8.1,,316980,0,4.85,0.00 (0.00 %),2579000000,0,18.0
03/02/2016,,,8.0,8.2,8.0,8.1,,437250,0,4.85,0.00 (0.00 %),3558000000,0,19.0
02/02/2016,,,8.0,8.2,8.0,8.1,,898990,0,4.85,0.10 (1.25 %),7262000000,0,20.0
01/02/2016,,,8.2,8.3,8.0,8.0,,818440,0,4.79,-0.10 (-1.23 %),6659000000,0,21.0
29/01/2016,,,8.1,8.2,8.0,8.1,,767520,0,4.85,0.00 (0.00 %),6225000000,0,2.0
28/01/2016,,,7.9,8.3,7.9,8.1,,1640530,30000,4.85,0.30 (3.85 %),13365000000,249000000,3.0
27/01/2016,,,7.3,7.8,7.3,7.8,,1186450,317000,4.67,0.50 (6.85 %),9133000000,2377500000,4.0
26/01/2016,,,7.5,7.5,7.2,7.3,,1158370,0,4.37,-0.20 (-2.67 %),8506000000,0,5.0
25/01/2016,,,7.3,7.5,7.3,7.5,,764930,0,4.49,0.40 (5.63 %),5692000000,0,6.0
22/01/2016,,,7.2,7.4,6.8,7.1,,659130,0,4.25,-0.10 (-1.39 %),4700000000,0,7.0
21/01/2016,,,7.3,7.5,7.2,7.2,,632020,0,4.31,-0.10 (-1.37 %),4629000000,0,8.0
20/01/2016,,,7.5,7.6,7.3,7.3,,336200,0,4.37,-0.30 (-3.95 %),2506000000,0,9.0
19/01/2016,,,7.4,7.6,7.3,7.6,,436580,0,4.55,0.30 (4.11 %),3252000000,0,10.0
18/01/2016,,,7.6,7.6,7.3,7.3,,1499120,300000,4.37,-0.50 (-6.41 %),11074000000,2190000000,11.0
15/01/2016,,,8.0,8.1,7.8,7.8,,693860,0,4.67,-0.20 (-2.50 %),5493000000,0,12.0
14/01/2016,,,7.8,8.2,7.8,8.0,,580140,100000,4.79,0.00 (0.00 %),4633000000,850000000,13.0
13/01/2016,,,8.2,8.3,7.9,8.0,,844840,0,4.79,-0.20 (-2.44 %),6864000000,0,14.0
