date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,3.0
27/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,4.0
26/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,5.0
25/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,39.81,0,0,6.0
24/02/2020,,,0,50.2,43.0,43.0,-7.20 (-14.34 %),,4300000,39.81,39.81,100,0,7.0
21/02/2020,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,46.48,0,0,8.0
20/02/2020,,,0,59.0,50.2,50.2,-8.80 (-14.92 %),,55220000,46.48,46.48,1100,0,9.0
19/02/2020,,,0,51.8,59.0,59.0,7.20 (13.90 %),,5900000,54.63,54.63,100,0,10.0
18/02/2020,,,0,51.8,51.8,51.8,0.00 (0.00 %),,0,51.8,47.96,0,0,11.0
17/02/2020,,,0,45.5,51.8,51.8,6.30 (13.85 %),,5180000,47.96,47.96,100,0,12.0
14/02/2020,,,0,39.6,45.5,45.5,5.90 (14.90 %),,4550000,42.13,42.13,100,0,13.0
13/02/2020,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,36.66,0,0,14.0
12/02/2020,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,36.66,0,0,15.0
11/02/2020,,,0,34.5,39.6,39.6,5.10 (14.78 %),,7920000,36.66,36.66,200,0,16.0
10/02/2020,,,0,57.4,34.5,34.5,-22.90 (-39.90 %),,3450000,31.94,31.94,100,0,17.0
07/02/2020,,,0,57.4,57.4,57.4,0.00 (0.00 %),,0,57.4,53.14,0,0,18.0
06/02/2020,,,0,57.4,57.4,57.4,0.00 (0.00 %),,0,57.4,53.14,0,0,19.0
05/02/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,20.0
04/02/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,21.0
03/02/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,2.0
31/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,3.0
30/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,4.0
22/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,5.0
21/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,55.92,55.92,0,0,6.0
17/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,55.92,55.92,0,0,7.0
16/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,55.92,55.92,0,0,8.0
15/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,9.0
14/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,10.0
13/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,11.0
10/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,12.0
09/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,13.0
08/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,14.0
07/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,15.0
06/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,16.0
03/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,17.0
02/01/2020,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,18.0
31/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,19.0
30/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,20.0
27/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,21.0
26/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,2.0
25/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,3.0
24/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,4.0
23/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,5.0
20/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,6.0
19/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,7.0
18/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,8.0
17/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,9.0
16/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,10.0
13/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,11.0
12/12/2019,,,0,60.4,60.4,60.4,0.00 (0.00 %),,0,60.4,55.92,0,0,12.0
11/12/2019,,,0,52.7,60.4,60.4,7.70 (14.61 %),,6040000,55.92,55.92,100,0,13.0
10/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,14.0
09/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,15.0
06/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,16.0
05/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,17.0
04/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,18.0
03/12/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.79,0,0,19.0
02/12/2019,,,0,46.5,52.7,46.5,0.00 (0.00 %),,5270000,43.05,43.05,100,0,20.0
29/11/2019,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,43.05,0,0,21.0
28/11/2019,,,0,54.2,46.5,46.5,-7.70 (-14.21 %),,23250000,43.05,43.05,500,0,2.0
27/11/2019,,,0,47.3,54.2,54.2,6.90 (14.59 %),,5420000,50.18,50.18,100,0,3.0
26/11/2019,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,43.79,0,0,4.0
25/11/2019,,,0,55.6,47.3,47.3,-8.30 (-14.93 %),,4730000,43.79,43.79,100,0,5.0
22/11/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,51.48,0,0,6.0
21/11/2019,,,0,49.2,55.6,55.6,6.40 (13.01 %),,11120000,51.48,51.48,200,0,7.0
20/11/2019,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,49.2,45.55,0,0,8.0
19/11/2019,,,0,57.8,49.2,49.2,-8.60 (-14.88 %),,4920000,45.55,45.55,100,0,9.0
18/11/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,10.0
15/11/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,11.0
14/11/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,12.0
13/11/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,13.0
12/11/2019,,,0,52.2,57.8,57.8,5.60 (10.73 %),,5780000,53.52,53.52,100,0,14.0
11/11/2019,,,0,61.4,52.2,52.2,-9.20 (-14.98 %),,5220000,48.33,48.33,100,0,15.0
08/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,16.0
07/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,17.0
06/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,18.0
05/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,19.0
04/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,20.0
01/11/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,21.0
31/10/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,2.0
30/10/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,3.0
29/10/2019,,,0,61.4,61.4,61.4,0.00 (0.00 %),,0,61.4,56.85,0,0,4.0
28/10/2019,,,0,53.5,61.4,61.4,7.90 (14.77 %),,6140000,56.85,56.85,100,0,5.0
25/10/2019,,,195650000,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,4300,6.0
24/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,7.0
23/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,8.0
22/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,9.0
21/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,10.0
18/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,11.0
17/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,12.0
16/10/2019,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.53,0,0,13.0
15/10/2019,,,0,48.6,53.5,48.6,0.00 (0.00 %),,5350000,45.0,45.0,100,0,14.0
14/10/2019,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,45.0,0,0,15.0
11/10/2019,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,45.0,0,0,16.0
10/10/2019,,,0,42.5,48.6,48.6,6.10 (14.35 %),,9720000,45.0,45.0,200,0,17.0
09/10/2019,,,0,50.0,42.5,42.5,-7.50 (-15.00 %),,25500000,39.35,39.35,600,0,18.0
08/10/2019,,,0,58.8,50.0,50.0,-8.80 (-14.97 %),,5000000,46.29,46.29,100,0,19.0
07/10/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,54.44,0,0,20.0
04/10/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,54.44,0,0,21.0
03/10/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,54.44,0,0,2.0
02/10/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,54.44,0,0,3.0
01/10/2019,,,0,53.8,58.8,58.8,5.00 (9.29 %),,11760000,54.44,54.44,200,0,4.0
30/09/2019,,,0,53.8,53.8,53.8,0.00 (0.00 %),,0,53.8,49.81,0,0,5.0
27/09/2019,,,0,53.8,53.8,53.8,0.00 (0.00 %),,0,53.8,49.81,0,0,6.0
26/09/2019,,,0,50.0,53.8,53.8,3.80 (7.60 %),,5380000,49.81,49.81,100,0,7.0
25/09/2019,,,0,48.5,50.0,50.0,1.50 (3.09 %),,10000000,46.29,46.29,200,0,8.0
24/09/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.9,0,0,9.0
23/09/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.9,0,0,10.0
20/09/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.9,0,0,11.0
19/09/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.9,0,0,12.0
18/09/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.9,0,0,13.0
17/09/2019,,,0,47.8,50.8,50.4,2.60 (5.44 %),,24240000,44.89,46.66,500,0,14.0
16/09/2019,,,595920000,44.9,47.8,47.8,2.90 (6.46 %),,14340000,44.26,44.26,300,15600,15.0
13/09/2019,,,0,39.1,44.9,44.9,5.80 (14.83 %),,8980000,41.57,41.57,200,0,16.0
12/09/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,36.2,0,0,17.0
11/09/2019,,,0,34.0,39.1,39.1,5.10 (15.00 %),,7820000,36.2,36.2,200,0,18.0
10/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,19.0
09/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,20.0
06/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,21.0
05/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,2.0
04/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,3.0
03/09/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,4.0
30/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,5.0
29/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,6.0
28/08/2019,,,2822374000,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,97660,7.0
27/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,8.0
26/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,9.0
23/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,10.0
22/08/2019,,,2546379000,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,88110,11.0
21/08/2019,,,1864050000,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,64500,12.0
20/08/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.48,0,0,13.0
19/08/2019,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,6800000,31.48,31.48,200,0,14.0
16/08/2019,,,0,39.5,34.5,34.5,-5.00 (-12.66 %),,6900000,31.94,31.94,200,0,15.0
15/08/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.57,0,0,16.0
14/08/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.57,0,0,17.0
13/08/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,39.5,36.57,0,0,18.0
12/08/2019,,,0,42.0,39.5,39.5,-2.50 (-5.95 %),,7900000,36.57,36.57,200,0,19.0
09/08/2019,,,0,49.2,41.9,42.0,-7.20 (-14.63 %),,12590000,38.86,38.89,300,0,20.0
08/08/2019,,,0,57.8,49.2,49.2,-8.60 (-14.88 %),,4920000,45.55,45.55,100,0,21.0
07/08/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,2.0
06/08/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,3.0
05/08/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,4.0
02/08/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,5.0
01/08/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,53.52,0,0,6.0
31/07/2019,,,0,51.2,57.8,57.8,6.60 (12.89 %),,11560000,53.52,53.52,200,0,7.0
30/07/2019,,,0,51.2,51.2,51.2,0.00 (0.00 %),,0,51.2,47.4,0,0,8.0
29/07/2019,,,0,53.8,61.8,45.9,-7.90 (-14.68 %),,15370000,47.43,42.5,300,0,9.0
26/07/2019,,,0,46.9,53.8,53.8,6.90 (14.71 %),,5380000,49.81,49.81,100,0,10.0
25/07/2019,,,0,40.8,46.9,46.9,6.10 (14.95 %),,4690000,43.42,43.42,100,0,11.0
24/07/2019,,,0,40.7,40.8,40.8,0.10 (0.25 %),,40800000,37.78,37.78,1000,0,12.0
23/07/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,40.7,37.68,0,0,13.0
22/07/2019,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,40.7,37.68,0,0,14.0
19/07/2019,,,0,29.1,40.7,40.7,11.60 (39.86 %),,195360000,37.68,37.68,4800,0,15.0
18/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,16.0
17/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,17.0
16/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,18.0
15/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,19.0
12/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,20.0
11/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,21.0
10/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,2.0
09/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,3.0
08/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,4.0
05/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,5.0
04/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,6.0
03/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,7.0
02/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,8.0
01/07/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,9.0
28/06/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,10.0
27/06/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,11.0
26/06/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.94,0,0,12.0
