date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2020,,,5.1,5.4,5.8,5.8,,600,0,4.89,0.70 (13.73 %),3380000,0,18.0
24/02/2020,,,5.0,4.3,5.5,5.5,,1104,0,4.4,0.50 (10.00 %),5590000,0,19.0
21/02/2020,,,5.8,5.0,5.0,5.0,,100,0,4.34,-0.80 (-13.79 %),500000,0,20.0
20/02/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
19/02/2020,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
18/02/2020,,,6.8,5.8,5.8,5.8,,4000,0,5.03,-1.00 (-14.71 %),23200000,0,3.0
17/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,4.0
14/02/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,5.0
13/02/2020,,,7.9,6.8,6.8,6.8,,102,0,5.9,-1.10 (-13.92 %),693600,0,6.0
12/02/2020,,,7.9,7.9,7.9,7.9,,29,0,7.9,0.00 (0.00 %),202100,0,7.0
11/02/2020,,,7.0,7.9,7.9,7.9,,100,0,6.86,0.90 (12.86 %),790000,0,8.0
10/02/2020,,,7.6,8.6,8.6,6.5,,400,0,6.1,-1.10 (-14.47 %),2810000,0,9.0
07/02/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,10.0
06/02/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
05/02/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
04/02/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
03/02/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
31/01/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
30/01/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
22/01/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
21/01/2020,,,7.6,7.6,7.6,7.6,,0,0,6.6,0.00 (0.00 %),0,0,18.0
20/01/2020,,,8.9,7.6,7.6,7.6,,100,0,6.6,-1.30 (-14.61 %),760000,0,19.0
17/01/2020,,,8.9,8.9,8.9,8.9,,0,0,7.72,0.00 (0.00 %),0,0,20.0
16/01/2020,,,8.9,8.9,8.9,8.9,,0,0,7.72,0.00 (0.00 %),0,0,21.0
15/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,2.0
14/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,3.0
13/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,4.0
10/01/2020,,,8.9,10.1,10.1,7.6,,200,0,7.68,-1.30 (-14.61 %),1770000,0,5.0
09/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,6.0
08/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,7.0
07/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,8.0
06/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,9.0
03/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,10.0
02/01/2020,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,11.0
31/12/2019,,,8.2,8.9,8.9,8.9,,100,0,7.72,0.70 (8.54 %),890000,0,12.0
30/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
27/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
26/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
25/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
24/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
23/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
20/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
19/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
18/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
17/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
16/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
13/12/2019,,,8.2,8.2,8.2,8.2,,100,0,7.12,0.00 (0.00 %),820000,0,4.0
12/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
11/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
10/12/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
09/12/2019,,,7.3,8.2,8.2,8.2,,100,0,7.12,0.90 (12.33 %),820000,0,8.0
06/12/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,9.0
05/12/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,10.0
04/12/2019,,,6.5,7.3,7.3,7.3,,100,0,6.34,0.80 (12.31 %),730000,0,11.0
03/12/2019,,,6.8,6.5,7.5,7.5,,2100,0,5.68,0.70 (10.29 %),13750000,0,12.0
02/12/2019,,,7.9,6.8,7.9,7.9,,5100,0,6.86,0.00 (0.00 %),34780000,0,13.0
29/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,14.0
28/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,15.0
27/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,16.0
26/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,17.0
25/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,18.0
22/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,19.0
21/11/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
20/11/2019,,,7.0,7.9,7.9,7.9,,100,0,6.86,0.90 (12.86 %),790000,0,21.0
19/11/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,2.0
18/11/2019,,,6.3,7.0,7.0,7.0,,100,0,6.08,0.70 (11.11 %),700000,0,3.0
15/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
14/11/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
13/11/2019,,,6.5,6.3,6.3,6.3,,100,0,5.47,-0.20 (-3.08 %),630000,0,6.0
12/11/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
11/11/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
08/11/2019,,,6.8,6.5,6.5,6.5,,100,0,5.64,-0.30 (-4.41 %),650000,0,9.0
07/11/2019,,,7.2,6.8,6.8,6.8,,200,0,5.9,-0.40 (-5.56 %),1360000,0,10.0
06/11/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
05/11/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
04/11/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
01/11/2019,,,8.1,9.2,9.2,6.9,,800,0,6.24,-1.20 (-14.81 %),5750000,0,14.0
31/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,15.0
30/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
29/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
28/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
25/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
24/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
23/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
22/10/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,2.0
21/10/2019,,,7.2,8.1,8.1,8.1,,100,0,7.03,0.90 (12.50 %),810000,0,3.0
18/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,4.0
17/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,5.0
16/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,6.0
15/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
14/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,8.0
11/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,9.0
10/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,10.0
09/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,11.0
08/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,12.0
07/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
04/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
03/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
02/10/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
01/10/2019,,,6.5,7.2,7.2,7.2,,100,0,6.25,0.70 (10.77 %),720000,0,17.0
30/09/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
27/09/2019,,,5.9,6.5,6.5,6.5,,100,0,5.64,0.60 (10.17 %),650000,0,19.0
26/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
25/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
24/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
23/09/2019,,,6.2,5.9,5.9,5.9,,100,0,5.12,-0.30 (-4.84 %),590000,0,3.0
20/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
19/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
18/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
17/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
16/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
13/09/2019,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
12/09/2019,,,5.8,6.2,6.2,6.2,,200,0,5.38,0.40 (6.90 %),1240000,0,10.0
11/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
10/09/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
09/09/2019,,,5.6,6.0,6.0,5.7,,2801,0,5.01,0.10 (1.79 %),16154800,0,13.0
06/09/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
05/09/2019,,,5.6,5.6,5.6,5.6,,10,0,5.6,0.00 (0.00 %),60000,0,15.0
04/09/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
03/09/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
30/08/2019,,,5.7,6.0,6.0,5.9,,300,0,4.86,0.20 (3.51 %),1680000,0,18.0
29/08/2019,,,5.1,5.7,5.7,5.7,,100,0,4.95,0.60 (11.76 %),570000,0,19.0
28/08/2019,,,5.0,5.1,5.6,5.6,,2300,0,4.45,0.60 (12.00 %),11780000,0,20.0
27/08/2019,,,5.0,5.0,5.0,5.0,,5000,0,4.34,0.00 (0.00 %),25000000,0,21.0
26/08/2019,,,5.0,5.0,5.0,5.0,,2300,0,4.34,0.00 (0.00 %),11500000,0,2.0
23/08/2019,,,5.3,5.0,5.0,5.0,,2000,0,4.34,-0.30 (-5.66 %),10000000,0,3.0
22/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
21/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
20/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
19/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
16/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
15/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
14/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
13/08/2019,,,5.0,5.3,5.3,5.3,,101,0,4.6,0.30 (6.00 %),534300,0,11.0
12/08/2019,,,5.3,5.0,5.0,5.0,,2700,0,4.34,-0.30 (-5.66 %),13500000,0,12.0
09/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
08/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
07/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
06/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
05/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
02/08/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
01/08/2019,,,5.0,5.3,5.3,5.2,,200,0,4.56,0.20 (4.00 %),1050000,0,19.0
31/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
30/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
29/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
26/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
25/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
24/07/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
23/07/2019,,,4.8,5.0,5.0,5.0,,100,0,4.34,0.20 (4.17 %),500000,0,6.0
22/07/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
19/07/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
18/07/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
17/07/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
16/07/2019,,,4.9,4.8,4.8,4.8,,500,0,4.17,-0.10 (-2.04 %),2400000,0,11.0
15/07/2019,,,4.6,4.9,4.9,4.9,,100,0,4.25,0.30 (6.52 %),490000,0,12.0
12/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
11/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
10/07/2019,,,4.6,4.6,4.6,4.6,,100,0,3.99,0.00 (0.00 %),460000,0,15.0
09/07/2019,,,4.6,4.6,4.6,4.6,,500,0,3.99,0.00 (0.00 %),2300000,0,16.0
08/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
05/07/2019,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,18.0
04/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
03/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
02/07/2019,,,4.5,4.5,4.6,4.6,,1000,0,3.97,0.10 (2.22 %),4570000,0,21.0
01/07/2019,,,4.5,4.5,4.5,4.5,,1,0,4.5,0.00 (0.00 %),3900,0,2.0
28/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
27/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
26/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
25/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
24/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
21/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
20/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
19/06/2019,,,4.5,4.5,4.5,4.5,,10,0,4.5,0.00 (0.00 %),47000,0,10.0
18/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
17/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
14/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
13/06/2019,,,4.2,4.5,4.5,4.4,,1500,0,3.89,0.20 (4.76 %),6730000,0,14.0
12/06/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
11/06/2019,,,4.2,4.2,4.2,4.2,,900,0,3.65,0.00 (0.00 %),3780000,0,16.0
10/06/2019,,,4.5,4.2,4.2,4.2,,2000,0,3.65,-0.30 (-6.67 %),8400000,0,17.0
07/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
06/06/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
05/06/2019,,,4.1,4.5,4.5,4.5,,200,0,3.91,0.40 (9.76 %),900000,0,20.0
04/06/2019,,,4.7,4.1,4.1,4.0,,2250,0,3.54,-0.70 (-14.89 %),9170000,0,21.0
03/06/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
31/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
30/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
29/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
28/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
27/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
24/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
23/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
22/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
21/05/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
20/05/2019,,,4.7,4.7,4.7,4.7,,46,0,4.7,0.00 (0.00 %),193200,0,12.0
17/05/2019,,,4.1,4.7,4.7,4.7,,800,0,4.08,0.60 (14.63 %),3760000,0,13.0
16/05/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
15/05/2019,,,4.7,4.2,4.5,4.5,,6400,0,3.58,-0.20 (-4.26 %),26380000,0,15.0
14/05/2019,,,4.8,4.7,4.7,4.7,,200,0,4.08,-0.10 (-2.08 %),940000,0,16.0
13/05/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,17.0
10/05/2019,,,4.2,4.8,4.8,4.8,,100,0,4.17,0.60 (14.29 %),480000,0,18.0
09/05/2019,,,4.5,4.1,5.1,5.1,,3900,0,3.62,0.60 (13.33 %),16250000,0,19.0
08/05/2019,,,5.2,4.5,4.5,4.5,,1100,0,3.91,-0.70 (-13.46 %),4950000,0,20.0
07/05/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
06/05/2019,,,5.2,5.2,5.2,5.2,,2000,0,4.51,0.00 (0.00 %),10400000,0,2.0
03/05/2019,,,4.6,5.2,5.2,5.2,,5900,0,4.51,0.60 (13.04 %),30680000,0,3.0
02/05/2019,,,4.1,4.1,4.7,4.7,,500,0,3.98,0.60 (14.63 %),2290000,0,4.0
26/04/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
25/04/2019,,,4.3,4.1,4.1,4.1,,1500,0,3.56,-0.20 (-4.65 %),6150000,0,6.0
24/04/2019,,,5.0,4.5,4.5,4.3,,3100,0,3.74,-0.70 (-14.00 %),13370000,0,7.0
23/04/2019,,,5.8,5.0,5.0,5.0,,500,0,4.34,-0.80 (-13.79 %),2500000,0,8.0
22/04/2019,,,6.8,5.8,5.8,5.8,,100,0,5.03,-1.00 (-14.71 %),580000,0,9.0
19/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,10.0
18/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,11.0
17/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,12.0
16/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,13.0
12/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,14.0
11/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,15.0
10/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,16.0
09/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,17.0
08/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,18.0
05/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,19.0
04/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,20.0
03/04/2019,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
02/04/2019,,,7.9,6.8,6.8,6.8,,100,0,5.9,-1.10 (-13.92 %),680000,0,2.0
01/04/2019,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,3.0
29/03/2019,,,7.0,7.9,7.9,7.9,,100,0,6.86,0.90 (12.86 %),790000,0,4.0
28/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,5.0
27/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,6.0
26/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,7.0
25/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
22/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,9.0
21/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
20/03/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,11.0
19/03/2019,,,6.5,7.0,7.0,7.0,,100,0,6.08,0.50 (7.69 %),700000,0,12.0
18/03/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
15/03/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
14/03/2019,,,5.8,6.5,6.5,6.5,,100,0,5.64,0.70 (12.07 %),650000,0,15.0
13/03/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,16.0
12/03/2019,,,5.2,5.8,5.9,5.9,,5100,0,5.07,0.70 (13.46 %),29780000,0,17.0
11/03/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
08/03/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
07/03/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
06/03/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
05/03/2019,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
04/03/2019,,,4.6,5.1,5.2,5.2,,1500,0,4.5,0.60 (13.04 %),7770000,0,3.0
01/03/2019,,,4.6,4.6,4.6,4.6,,2,0,4.6,0.00 (0.00 %),10400,0,4.0
28/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
27/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
26/02/2019,,,4.6,4.6,4.6,4.6,,2,0,4.6,0.00 (0.00 %),8400,0,7.0
25/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
22/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
21/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
20/02/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
19/02/2019,,,5.2,4.6,4.6,4.6,,100,0,3.99,-0.60 (-11.54 %),460000,0,12.0
18/02/2019,,,4.7,4.3,5.4,5.4,,1700,0,4.5,0.70 (14.89 %),8820000,0,13.0
15/02/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
14/02/2019,,,4.1,4.7,4.7,4.7,,100,0,4.08,0.60 (14.63 %),470000,0,15.0
13/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
