date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,19.0
28/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,20.0
25/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,21.0
24/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,2.0
23/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,3.0
22/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,4.0
21/07/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,5.0
18/07/2014,,,4.3,4.2,4.2,4.2,,300,0,3.26,-0.10 (-2.33 %),1260000,0,6.0
17/07/2014,,,4.3,4.3,4.3,4.3,,0,0,3.34,0.00 (0.00 %),0,0,7.0
16/07/2014,,,4.5,4.3,4.3,4.3,,700,0,3.34,-0.20 (-4.44 %),3010000,0,8.0
15/07/2014,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,9.0
14/07/2014,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,10.0
11/07/2014,,,4.3,4.5,4.5,4.5,,100,0,3.49,0.20 (4.65 %),450000,0,11.0
10/07/2014,,,4.3,4.3,4.3,4.3,,0,0,3.34,0.00 (0.00 %),0,0,12.0
09/07/2014,,,4.5,4.3,4.3,4.3,,300,0,3.34,-0.20 (-4.44 %),1290000,0,13.0
08/07/2014,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,14.0
07/07/2014,,,5.0,4.5,4.5,4.5,,500,0,3.49,-0.50 (-10.00 %),2250000,0,15.0
04/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,16.0
03/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,17.0
02/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,18.0
01/07/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,19.0
30/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,20.0
27/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,21.0
26/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,2.0
25/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,3.0
24/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,4.0
23/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,5.0
20/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,6.0
19/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,7.0
18/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,8.0
17/06/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,9.0
16/06/2014,,,5.2,5.0,5.0,5.0,,100,0,3.88,-0.20 (-3.85 %),500000,0,10.0
13/06/2014,,,5.2,5.2,5.2,5.2,,0,0,4.04,0.00 (0.00 %),0,0,11.0
12/06/2014,,,4.8,4.8,5.2,5.2,,400,0,4.04,0.40 (8.33 %),1960000,0,12.0
11/06/2014,,,4.8,4.8,4.8,4.8,,0,0,3.72,0.00 (0.00 %),0,0,13.0
10/06/2014,,,4.8,4.8,4.8,4.8,,0,0,3.72,0.00 (0.00 %),0,0,14.0
09/06/2014,,,4.8,4.8,4.8,4.8,,0,0,3.72,0.00 (0.00 %),0,0,15.0
06/06/2014,,,4.4,4.8,4.8,4.8,,100,0,3.72,0.40 (9.09 %),480000,0,16.0
05/06/2014,,,4.0,4.4,4.4,4.4,,300,0,3.41,0.40 (10.00 %),1240000,0,17.0
04/06/2014,,,3.7,3.5,4.0,4.0,,200,0,3.1,0.30 (8.11 %),750000,0,18.0
03/06/2014,,,3.7,3.7,3.7,3.7,,0,0,2.87,0.00 (0.00 %),0,0,19.0
02/06/2014,,,3.7,3.7,3.7,3.7,,0,0,2.87,0.00 (0.00 %),0,0,20.0
30/05/2014,,,4.1,4.5,4.5,3.7,,200,0,2.87,-0.40 (-9.76 %),820000,0,21.0
29/05/2014,,,4.5,4.1,4.1,4.1,,100,0,3.18,-0.40 (-8.89 %),410000,0,2.0
28/05/2014,,,4.9,4.5,4.5,4.5,,100,0,3.49,-0.40 (-8.16 %),450000,0,3.0
27/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,4.0
26/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,5.0
23/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,6.0
22/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,7.0
21/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,8.0
20/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,9.0
19/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,10.0
16/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,11.0
15/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,12.0
14/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,13.0
13/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,14.0
12/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,15.0
09/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,16.0
08/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,17.0
07/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,18.0
06/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,19.0
05/05/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,20.0
29/04/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,21.0
28/04/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,2.0
25/04/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,3.0
24/04/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,4.0
23/04/2014,,,4.9,4.9,4.9,4.9,,0,0,3.8,0.00 (0.00 %),0,0,5.0
22/04/2014,,,5.4,4.9,4.9,4.9,,100,0,3.8,-0.50 (-9.26 %),490000,0,6.0
21/04/2014,,,5.4,5.4,5.4,5.4,,0,0,4.19,0.00 (0.00 %),0,0,7.0
18/04/2014,,,5.9,5.4,5.4,5.4,,1200,0,4.19,-0.50 (-8.47 %),6480000,0,8.0
17/04/2014,,,5.4,5.9,5.9,5.9,,100,0,4.58,0.50 (9.26 %),590000,0,9.0
16/04/2014,,,6.0,5.4,5.4,5.4,,200,0,4.19,-0.60 (-10.00 %),1080000,0,10.0
15/04/2014,,,6.0,6.0,6.0,6.0,,0,0,4.66,0.00 (0.00 %),0,0,11.0
14/04/2014,,,6.0,6.0,6.0,6.0,,0,0,4.66,0.00 (0.00 %),0,0,12.0
11/04/2014,,,6.0,6.0,6.0,6.0,,0,0,4.66,0.00 (0.00 %),0,0,13.0
10/04/2014,,,5.5,6.0,6.0,6.0,,100,0,4.66,0.50 (9.09 %),600000,0,14.0
08/04/2014,,,5.5,5.5,5.5,5.5,,0,0,4.27,0.00 (0.00 %),0,0,15.0
07/04/2014,,,5.5,5.5,5.5,5.5,,0,0,4.27,0.00 (0.00 %),0,0,16.0
04/04/2014,,,5.5,5.5,5.5,5.5,,0,0,4.27,0.00 (0.00 %),0,0,17.0
03/04/2014,,,6.1,5.5,5.5,5.5,,300,0,4.27,-0.60 (-9.84 %),1650000,0,18.0
02/04/2014,,,6.1,6.1,6.1,6.1,,0,0,4.73,0.00 (0.00 %),0,0,19.0
01/04/2014,,,6.1,6.1,6.1,6.1,,0,0,4.73,0.00 (0.00 %),0,0,20.0
31/03/2014,,,6.1,6.1,6.1,6.1,,5500,0,4.73,0.00 (0.00 %),33550000,0,21.0
28/03/2014,,,6.3,6.1,6.1,6.1,,100,0,4.73,-0.20 (-3.17 %),610000,0,2.0
27/03/2014,,,6.3,6.3,6.3,6.3,,0,0,4.89,0.00 (0.00 %),0,0,3.0
26/03/2014,,,6.3,6.3,6.3,6.3,,0,0,4.89,0.00 (0.00 %),0,0,4.0
25/03/2014,,,6.3,6.3,6.3,6.3,,100,0,4.89,0.00 (0.00 %),630000,0,5.0
24/03/2014,,,6.7,6.4,6.7,6.3,,11900,0,4.89,-0.40 (-5.97 %),74060000,0,6.0
21/03/2014,,,6.7,6.7,6.7,6.7,,0,0,5.2,0.00 (0.00 %),0,0,7.0
20/03/2014,,,6.8,6.5,6.7,6.7,,600,0,5.2,-0.10 (-1.47 %),3810000,0,8.0
19/03/2014,,,6.3,6.0,6.8,6.8,,3100,0,5.28,0.50 (7.94 %),18680000,0,9.0
18/03/2014,,,6.9,6.3,6.3,6.3,,3900,0,4.89,-0.60 (-8.70 %),24570000,0,10.0
17/03/2014,,,6.6,6.1,6.9,6.9,,2400,0,5.35,0.30 (4.55 %),14500000,0,11.0
14/03/2014,,,6.6,6.6,6.6,6.6,,300,0,5.12,0.00 (0.00 %),1980000,0,12.0
13/03/2014,,,7.3,6.6,6.6,6.6,,2000,0,5.12,-0.70 (-9.59 %),13200000,0,13.0
12/03/2014,,,8.1,7.3,7.3,7.3,,200,0,5.66,-0.80 (-9.88 %),1460000,0,14.0
11/03/2014,,,9.0,8.2,8.2,8.1,,600,0,6.29,-0.90 (-10.00 %),4870000,0,15.0
10/03/2014,,,9.1,8.2,9.0,9.0,,600,0,6.98,-0.10 (-1.10 %),5080000,0,16.0
07/03/2014,,,10.1,9.1,9.1,9.1,,200,0,7.06,-1.00 (-9.90 %),1820000,0,17.0
06/03/2014,,,10.1,10.1,10.1,10.1,,0,0,7.84,0.00 (0.00 %),0,0,18.0
05/03/2014,,,10.1,10.1,10.1,10.1,,0,0,7.84,0.00 (0.00 %),0,0,19.0
04/03/2014,,,10.1,10.1,10.1,10.1,,0,0,7.84,0.00 (0.00 %),0,0,20.0
03/03/2014,,,10.1,10.1,10.1,10.1,,0,0,7.84,0.00 (0.00 %),0,0,21.0
28/02/2014,,,10.1,10.1,10.1,10.1,,0,0,7.84,0.00 (0.00 %),0,0,2.0
27/02/2014,,,9.2,10.1,10.1,10.1,,100,0,7.84,0.90 (9.78 %),1010000,0,3.0
26/02/2014,,,8.4,9.2,9.2,9.2,,100,0,7.14,0.80 (9.52 %),920000,0,4.0
25/02/2014,,,7.7,8.4,8.4,8.4,,200,0,6.52,0.70 (9.09 %),1680000,0,5.0
24/02/2014,,,7.0,7.7,7.7,7.7,,200,0,5.98,0.70 (10.00 %),1540000,0,6.0
21/02/2014,,,7.2,7.0,7.0,7.0,,2200,0,5.43,-0.20 (-2.78 %),15400000,0,7.0
20/02/2014,,,6.6,7.2,7.2,7.2,,100,0,5.59,0.60 (9.09 %),720000,0,8.0
19/02/2014,,,6.0,5.9,6.6,6.6,,200,0,5.12,0.60 (10.00 %),1250000,0,9.0
18/02/2014,,,5.5,6.0,6.0,6.0,,400,0,4.66,0.50 (9.09 %),2400000,0,10.0
17/02/2014,,,5.3,5.5,5.5,5.5,,100,0,4.27,0.20 (3.77 %),550000,0,11.0
14/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,12.0
13/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,13.0
12/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,14.0
11/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,15.0
10/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,16.0
07/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,17.0
06/02/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,18.0
27/01/2014,,,5.3,5.3,5.3,5.3,,0,0,4.11,0.00 (0.00 %),0,0,19.0
24/01/2014,,,5.1,5.3,5.3,5.3,,5000,0,4.11,0.20 (3.92 %),26500000,0,20.0
23/01/2014,,,5.5,5.1,5.1,5.1,,12500,0,3.96,-0.40 (-7.27 %),63750000,0,21.0
22/01/2014,,,5.5,5.5,5.5,5.5,,0,0,4.27,0.00 (0.00 %),0,0,2.0
21/01/2014,,,5.0,5.0,5.5,5.5,,4100,0,4.27,0.50 (10.00 %),20550000,0,3.0
20/01/2014,,,5.5,5.0,5.0,5.0,,1000,0,3.88,-0.50 (-9.09 %),5000000,0,4.0
17/01/2014,,,5.1,5.5,5.5,5.5,,100,0,4.27,0.40 (7.84 %),550000,0,5.0
16/01/2014,,,5.6,5.1,5.1,5.1,,2500,0,3.96,-0.50 (-8.93 %),12750000,0,6.0
15/01/2014,,,5.1,5.6,5.6,5.6,,100,0,4.35,0.50 (9.80 %),560000,0,7.0
14/01/2014,,,5.4,5.1,5.1,5.1,,25000,0,3.96,-0.30 (-5.56 %),127500000,0,8.0
13/01/2014,,,5.0,5.4,5.4,5.4,,200,0,4.19,0.40 (8.00 %),1080000,0,9.0
10/01/2014,,,5.0,5.0,5.0,5.0,,0,0,3.88,0.00 (0.00 %),0,0,10.0
09/01/2014,,,5.0,5.0,5.0,5.0,,3000,0,3.88,0.00 (0.00 %),15000000,0,11.0
08/01/2014,,,4.9,5.0,5.0,5.0,,11000,0,3.88,0.10 (2.04 %),55000000,0,12.0
07/01/2014,,,4.8,4.9,4.9,4.9,,5000,0,3.8,0.10 (2.08 %),24500000,0,13.0
06/01/2014,,,4.6,4.7,4.8,4.8,,4000,0,3.72,0.20 (4.35 %),19190000,0,14.0
03/01/2014,,,4.2,4.6,4.6,4.6,,100,0,3.57,0.40 (9.52 %),460000,0,15.0
02/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,16.0
31/12/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,17.0
30/12/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,18.0
27/12/2013,,,4.5,4.2,4.2,4.2,,300,0,3.26,-0.30 (-6.67 %),1260000,0,19.0
26/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,20.0
25/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,21.0
24/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,2.0
23/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,3.0
20/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,4.0
19/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,5.0
18/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,6.0
17/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,7.0
16/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,8.0
13/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,9.0
12/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,10.0
11/12/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,11.0
10/12/2013,,,4.1,4.5,4.5,4.5,,200,0,3.49,0.40 (9.76 %),900000,0,12.0
09/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,13.0
06/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,14.0
05/12/2013,,,4.2,4.1,4.1,4.1,,1500,0,3.18,-0.10 (-2.38 %),6150000,0,15.0
04/12/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,16.0
03/12/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,17.0
02/12/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,18.0
29/11/2013,,,4.3,4.2,4.2,4.2,,200,0,3.26,-0.10 (-2.33 %),840000,0,19.0
28/11/2013,,,4.6,4.3,4.3,4.3,,1800,0,3.34,-0.30 (-6.52 %),7740000,0,20.0
27/11/2013,,,5.1,4.6,4.6,4.6,,500,0,3.57,-0.50 (-9.80 %),2300000,0,21.0
26/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,2.0
22/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,3.0
21/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,4.0
20/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,5.0
19/11/2013,,,5.1,5.1,5.1,5.1,,200,0,3.96,0.00 (0.00 %),1020000,0,6.0
18/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,7.0
15/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,8.0
14/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,9.0
13/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,10.0
12/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,11.0
11/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,12.0
08/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,13.0
07/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,14.0
06/11/2013,,,5.1,5.1,5.1,5.1,,0,0,3.96,0.00 (0.00 %),0,0,15.0
05/11/2013,,,4.8,5.1,5.1,5.1,,100,0,3.96,0.30 (6.25 %),510000,0,16.0
04/11/2013,,,4.4,4.8,4.8,4.8,,100,0,3.72,0.40 (9.09 %),480000,0,17.0
01/11/2013,,,4.8,5.2,5.2,4.4,,400,0,3.41,-0.40 (-8.33 %),1920000,0,18.0
31/10/2013,,,4.5,4.9,4.9,4.8,,200,0,3.72,0.30 (6.67 %),970000,0,19.0
30/10/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,20.0
29/10/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,21.0
28/10/2013,,,4.1,4.2,4.5,4.5,,2700,0,3.49,0.40 (9.76 %),12120000,0,2.0
25/10/2013,,,3.8,4.1,4.1,4.1,,100,0,3.18,0.30 (7.89 %),410000,0,3.0
24/10/2013,,,4.2,3.8,3.8,3.8,,100,0,2.95,-0.40 (-9.52 %),380000,0,4.0
23/10/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,5.0
22/10/2013,,,4.2,4.2,4.2,4.2,,0,0,3.26,0.00 (0.00 %),0,0,6.0
21/10/2013,,,4.0,4.2,4.2,4.2,,100,0,3.26,0.20 (5.00 %),420000,0,7.0
07/10/2013,,,3.7,4.0,4.0,4.0,,2100,0,3.1,0.30 (8.11 %),8400000,0,8.0
04/10/2013,,,3.4,3.7,3.7,3.7,,100,0,2.87,0.30 (8.82 %),370000,0,9.0
03/10/2013,,,3.1,3.4,3.4,3.4,,100,0,2.64,0.30 (9.68 %),340000,0,10.0
02/10/2013,,,2.9,3.1,3.1,3.1,,100,0,2.41,0.20 (6.90 %),310000,0,11.0
30/09/2013,,,2.7,2.9,2.9,2.9,,500,0,2.25,0.20 (7.41 %),1450000,0,12.0
18/09/2013,,,2.9,2.7,3.1,2.7,,300,0,2.1,-0.20 (-6.90 %),850000,0,13.0
17/09/2013,,,3.2,3.5,3.5,2.9,,200,0,2.25,-0.30 (-9.38 %),640000,0,14.0
16/09/2013,,,3.5,3.2,3.2,3.2,,100,0,2.48,-0.30 (-8.57 %),320000,0,15.0
13/09/2013,,,3.7,3.5,3.5,3.5,,100,0,2.72,-0.20 (-5.41 %),350000,0,16.0
12/09/2013,,,4.1,3.7,4.5,3.7,,1100,0,2.87,-0.40 (-9.76 %),4150000,0,17.0
11/09/2013,,,4.5,4.5,4.9,4.1,,4000,0,3.18,-0.40 (-8.89 %),18070000,0,18.0
09/09/2013,,,4.1,4.4,4.5,4.5,,300,0,3.49,0.40 (9.76 %),1340000,0,19.0
06/09/2013,,,3.8,4.1,4.1,4.1,,100,0,3.18,0.30 (7.89 %),410000,0,20.0
04/09/2013,,,3.8,3.8,3.8,3.8,,100,0,2.95,0.00 (0.00 %),380000,0,21.0
03/09/2013,,,4.1,4.1,4.1,3.8,,200,0,2.95,-0.30 (-7.32 %),790000,0,2.0
30/08/2013,,,3.8,3.8,4.1,4.1,,600,0,3.18,0.30 (7.89 %),2430000,0,3.0
29/08/2013,,,4.1,4.2,4.2,3.8,,5000,0,2.95,-0.30 (-7.32 %),20200000,0,4.0
28/08/2013,,,3.8,4.1,4.1,4.1,,500,0,3.18,0.30 (7.89 %),2050000,0,5.0
27/08/2013,,,3.5,3.8,3.8,3.8,,300,0,2.95,0.30 (8.57 %),1140000,0,6.0
26/08/2013,,,3.8,3.8,4.1,3.5,,400,0,2.72,-0.30 (-7.89 %),1490000,0,7.0
23/08/2013,,,3.5,3.8,3.8,3.8,,100,0,2.95,0.30 (8.57 %),380000,0,8.0
22/08/2013,,,3.5,3.8,3.8,3.5,,1700,0,2.72,0.00 (0.00 %),6000000,0,9.0
21/08/2013,,,3.2,3.5,3.5,3.5,,100,0,2.72,0.30 (9.37 %),350000,0,10.0
20/08/2013,,,3.3,3.2,3.2,3.2,,1900,0,2.48,-0.10 (-3.03 %),6080000,0,11.0
19/08/2013,,,3.6,3.3,3.3,3.3,,1100,0,2.56,-0.30 (-8.33 %),3630000,0,12.0
15/08/2013,,,4.0,3.6,3.6,3.6,,100,0,2.79,-0.40 (-10.00 %),360000,0,13.0
13/08/2013,,,3.7,4.0,4.0,4.0,,1300,0,3.1,0.30 (8.11 %),4640000,0,14.0
12/08/2013,,,4.1,3.7,3.7,3.7,,100,0,2.87,-0.40 (-9.76 %),370000,0,15.0
09/08/2013,,,4.5,4.2,4.2,4.1,,300,0,3.18,-0.40 (-8.89 %),1250000,0,16.0
07/08/2013,,,4.1,4.5,4.5,4.5,,3000,0,3.49,0.40 (9.76 %),13500000,0,17.0
06/08/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,18.0
05/08/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,19.0
02/08/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,20.0
01/08/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,21.0
31/07/2013,,,4.1,4.1,4.1,4.1,,0,0,3.18,0.00 (0.00 %),0,0,2.0
30/07/2013,,,4.5,4.1,4.1,4.1,,600,0,3.18,-0.40 (-8.89 %),2460000,0,3.0
29/07/2013,,,4.5,4.5,4.5,4.5,,0,0,3.49,0.00 (0.00 %),0,0,4.0
26/07/2013,,,3.49,4.5,4.5,4.5,,0,0,3.49,1.01 (28.87 %),0,0,5.0
25/07/2013,,,3.49,4.5,4.5,4.5,,1000,0,3.49,1.01 (28.87 %),4500000,0,6.0
24/07/2013,,,3.88,4.5,4.5,4.5,,1000,0,3.49,0.62 (15.99 %),4500000,0,7.0
23/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,8.0
22/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,9.0
19/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,10.0
18/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,11.0
17/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,12.0
16/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,13.0
15/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,14.0
12/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,15.0
11/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,16.0
10/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,17.0
09/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,18.0
08/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,19.0
05/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,20.0
03/07/2013,,,3.88,5.0,5.0,5.0,,0,0,3.88,1.12 (28.87 %),0,0,21.0
02/07/2013,,,3.65,5.0,5.0,5.0,,100,0,3.88,1.35 (37.10 %),500000,0,2.0
01/07/2013,,,3.65,4.7,4.7,4.7,,5000,0,3.65,1.05 (28.87 %),23500000,0,3.0
28/06/2013,,,3.41,4.4,4.7,4.7,,1500,0,3.65,1.29 (37.66 %),6990000,0,4.0
27/06/2013,,,3.41,4.4,4.4,4.4,,0,0,3.41,0.99 (28.87 %),0,0,5.0
26/06/2013,,,3.49,4.5,4.5,4.4,,1100,0,3.41,0.91 (26.01 %),4940000,0,6.0
25/06/2013,,,3.49,4.5,4.5,4.5,,200,0,3.49,1.01 (28.87 %),900000,0,7.0
24/06/2013,,,3.49,4.5,4.5,4.5,,4000,0,3.49,1.01 (28.87 %),18000000,0,8.0
21/06/2013,,,3.41,4.5,4.5,4.5,,4000,0,3.49,1.09 (31.80 %),18000000,0,9.0
20/06/2013,,,3.41,4.4,4.4,4.4,,3100,0,3.41,0.99 (28.87 %),13640000,0,10.0
19/06/2013,,,3.1,4.4,4.4,4.4,,6100,0,3.41,1.30 (41.76 %),26840000,0,11.0
18/06/2013,,,3.26,4.4,4.6,4.0,,500,0,3.1,0.74 (22.73 %),2200000,0,12.0
17/06/2013,,,3.26,4.2,4.2,4.2,,0,0,3.26,0.94 (28.87 %),0,0,13.0
14/06/2013,,,3.03,4.2,4.2,4.2,,3700,0,3.26,1.17 (38.78 %),15540000,0,14.0
