date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,9.0
09/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,10.0
06/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,11.0
05/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,12.0
04/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,13.0
03/03/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,980000,9.08,9.08,100,0,14.0
02/03/2020,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,83700000,9.23,7.87,8400,0,15.0
28/02/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,69430000,9.19,9.26,7000,0,16.0
27/02/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.8,8.8,100,0,17.0
26/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,18.0
25/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,19.0
24/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,20.0
21/02/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,21.0
20/02/2020,,,0,10.0,11.4,10.2,0.20 (2.00 %),,25420000,10.24,9.45,2300,0,2.0
19/02/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,67000000,9.26,9.26,6700,0,3.0
18/02/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,2850000,8.8,8.8,300,0,4.0
17/02/2020,,,0,9.7,11.1,8.3,-1.40 (-14.43 %),,398460000,10.2,7.69,36200,0,5.0
14/02/2020,,,0,9.0,10.0,9.0,0.00 (0.00 %),,6800000,9.0,8.34,700,0,6.0
13/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,7.0
12/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,8.0
11/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,9.0
10/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,10.0
07/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,11.0
06/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,12.0
05/02/2020,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,963000,8.34,8.34,107,0,13.0
04/02/2020,,,0,10.4,9.0,8.9,-1.50 (-14.42 %),,95390000,9.61,8.25,9200,0,14.0
03/02/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,20800000,9.64,9.64,2000,0,15.0
31/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,16.0
30/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,17.0
22/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,18.0
21/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.43,8.43,0,0,19.0
20/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.43,8.43,0,0,20.0
17/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.43,8.43,0,0,21.0
16/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.43,8.43,0,0,2.0
15/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,3.0
14/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,4.0
13/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,5.0
10/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,6.0
09/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,7.0
08/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,8.0
07/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,9.0
06/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,10.0
03/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,11.0
02/01/2020,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,1820000,8.43,8.43,200,0,12.0
31/12/2019,,,0,9.4,9.9,10.0,0.60 (6.38 %),,44820000,9.23,9.26,4500,0,13.0
30/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.71,0,0,14.0
27/12/2019,,,0,9.7,9.4,9.4,-0.30 (-3.09 %),,940000,8.71,8.71,100,0,15.0
26/12/2019,,,0,9.3,9.9,9.4,0.10 (1.08 %),,2920000,9.02,8.71,300,0,16.0
25/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.62,0,0,17.0
24/12/2019,,,0,9.9,9.3,9.3,-0.60 (-6.06 %),,967600,8.62,8.62,104,0,18.0
23/12/2019,,,0,9.3,10.0,9.4,0.10 (1.08 %),,12907800,9.18,8.71,1303,0,19.0
20/12/2019,,,0,9.9,9.3,9.3,-0.60 (-6.06 %),,930000,8.62,8.62,100,0,20.0
19/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,21.0
18/12/2019,,,0,9.2,9.5,10.0,0.80 (8.70 %),,55915000,9.18,9.26,5650,0,2.0
17/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,3.0
16/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,4.0
13/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,5.0
12/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,6.0
11/12/2019,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,920000,8.52,8.52,100,0,7.0
10/12/2019,,,0,9.1,10.0,9.2,0.10 (1.10 %),,10920000,9.2,8.52,1100,0,8.0
09/12/2019,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,910000,8.43,8.43,100,0,9.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,10.0
05/12/2019,,,0,9.2,10.0,10.0,0.80 (8.70 %),,2000000,9.26,9.26,200,0,11.0
04/12/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,920000,8.52,8.52,100,0,12.0
03/12/2019,,,0,9.4,9.0,10.0,0.60 (6.38 %),,33900000,9.24,9.26,3400,0,13.0
02/12/2019,,,0,10.0,9.4,10.0,0.00 (0.00 %),,940000,9.26,9.26,100,0,14.0
29/11/2019,,,0,10.0,9.4,10.0,0.00 (0.00 %),,404730000,9.26,9.26,40500,0,15.0
28/11/2019,,,0,9.3,10.0,9.5,0.20 (2.15 %),,201900000,9.26,8.8,20200,0,16.0
27/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.62,0,0,17.0
26/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.62,0,0,18.0
25/11/2019,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,8.62,8.62,100,0,19.0
22/11/2019,,,0,9.9,9.2,10.0,0.10 (1.01 %),,27929000,9.24,9.26,2801,0,20.0
21/11/2019,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,68600000,9.21,8.52,6900,0,21.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,2.0
19/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,3.0
18/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,4.0
15/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,5.0
14/11/2019,,,0,10.0,9.1,10.0,0.00 (0.00 %),,202730000,9.25,9.26,20300,0,6.0
13/11/2019,,,0,9.1,10.4,9.2,0.10 (1.10 %),,191645000,9.23,8.52,19250,0,7.0
12/11/2019,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,910000,8.43,8.43,100,0,8.0
11/11/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,9.0
08/11/2019,,,0,10.3,9.5,10.0,-0.30 (-2.91 %),,3950000,9.15,9.26,400,0,10.0
07/11/2019,,,0,11.7,10.2,10.3,-1.40 (-11.97 %),,7190000,9.52,9.54,700,0,11.0
06/11/2019,,,0,10.4,11.5,9.4,-1.00 (-9.62 %),,109550000,10.8,8.71,9400,0,12.0
05/11/2019,,,0,9.2,10.5,9.1,-0.10 (-1.09 %),,64530000,9.64,8.43,6200,0,13.0
04/11/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,2760000,8.52,8.52,300,0,14.0
01/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,15.0
31/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,16.0
30/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,17.0
29/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,18.0
28/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,19.0
25/10/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.41,7.41,100,0,20.0
24/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.49,0,0,21.0
23/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.49,0,0,2.0
22/10/2019,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,50400000,6.49,6.49,7200,0,3.0
21/10/2019,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.32,7.32,100,0,4.0
18/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,5.0
17/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,6.0
16/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,7.0
15/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,8.0
14/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,9.0
11/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,10.0
10/10/2019,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.52,8.52,100,0,11.0
09/10/2019,,,0,9.8,8.9,8.9,-0.90 (-9.18 %),,20590000,10.04,8.25,1900,0,12.0
08/10/2019,,,0,9.1,7.8,8.8,-0.30 (-3.30 %),,6860000,9.08,8.15,700,0,13.0
07/10/2019,,,0,8.5,9.7,8.7,0.20 (2.35 %),,4550000,8.43,8.06,500,0,14.0
04/10/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,1700000,7.87,7.87,200,0,15.0
03/10/2019,,,0,10.2,9.6,10.0,-0.20 (-1.96 %),,2960000,9.14,9.26,300,0,16.0
02/10/2019,,,0,9.4,10.5,9.5,0.10 (1.06 %),,7150000,9.46,8.8,700,0,17.0
01/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.71,0,0,18.0
30/09/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,4794000,8.71,8.71,510,0,19.0
27/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.6,0,0,20.0
26/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.6,0,0,21.0
25/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.6,0,0,2.0
24/09/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.6,0,0,3.0
23/09/2019,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,1640000,7.6,7.6,200,0,4.0
20/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,5.0
19/09/2019,,,0,10.8,9.6,9.6,-1.20 (-11.11 %),,1920000,8.89,8.89,200,0,6.0
18/09/2019,,,0,11.1,10.5,11.0,-0.10 (-0.90 %),,10750000,9.96,10.19,1000,0,7.0
17/09/2019,,,0,12.3,11.1,11.1,-1.20 (-9.76 %),,1110000,10.28,10.28,100,0,8.0
16/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.4,0,0,9.0
13/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.4,0,0,10.0
12/09/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,12300000,11.4,11.4,1000,0,11.0
11/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.91,0,0,12.0
10/09/2019,,,0,10.0,8.9,9.6,-0.40 (-4.00 %),,8560000,9.91,8.89,800,0,13.0
09/09/2019,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.26,9.26,100,0,14.0
06/09/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,15.0
05/09/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,880000,8.15,8.15,100,0,16.0
04/09/2019,,,0,8.6,9.0,8.7,0.10 (1.16 %),,61140000,8.33,8.06,6800,0,17.0
03/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.97,0,0,18.0
30/08/2019,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,1320000,7.97,7.97,150,0,19.0
29/08/2019,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1000000,9.26,9.26,100,0,20.0
28/08/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,8.43,8.43,100,0,21.0
27/08/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.91,0,0,2.0
26/08/2019,,,0,10.8,11.2,9.7,-1.10 (-10.19 %),,42900000,9.94,8.99,4000,0,3.0
23/08/2019,,,0,9.9,9.1,9.3,-0.60 (-6.06 %),,48530000,9.99,8.62,4500,0,4.0
22/08/2019,,,0,9.5,10.2,8.6,-0.90 (-9.47 %),,24700000,9.15,7.97,2500,0,5.0
21/08/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,43780000,8.82,9.08,4600,0,6.0
20/08/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.97,0,0,7.0
19/08/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.97,0,0,8.0
16/08/2019,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,4290000,7.95,7.69,500,0,9.0
15/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.78,0,0,10.0
14/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.78,0,0,11.0
13/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8420000,7.8,7.41,1000,0,12.0
12/08/2019,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,7.41,7.41,100,0,13.0
09/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,14.0
08/08/2019,,,0,8.8,9.0,7.5,-1.30 (-14.77 %),,66615000,8.29,6.95,7450,0,15.0
07/08/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,1760000,8.15,8.15,200,0,16.0
06/08/2019,,,0,9.0,8.9,8.3,-0.70 (-7.78 %),,3610000,8.36,7.69,400,0,17.0
05/08/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,8.34,8.34,100,0,18.0
02/08/2019,,,0,10.1,8.8,8.8,-1.30 (-12.87 %),,68680000,8.48,8.15,7500,0,19.0
01/08/2019,,,0,10.6,9.1,9.2,-1.40 (-13.21 %),,62470000,9.33,8.52,6200,0,20.0
31/07/2019,,,0,9.7,11.1,8.7,-1.00 (-10.31 %),,47550000,9.79,8.06,4500,0,21.0
30/07/2019,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,15460000,8.95,7.5,1600,0,2.0
29/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.62,0,0,3.0
26/07/2019,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,930000,8.62,8.62,100,0,4.0
25/07/2019,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,950000,8.8,8.8,100,0,5.0
24/07/2019,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,9.45,9.45,100,0,6.0
23/07/2019,,,0,11.4,9.7,9.8,-1.60 (-14.04 %),,18970000,10.98,9.08,1600,0,7.0
22/07/2019,,,0,10.8,9.6,9.6,-1.20 (-11.11 %),,35360000,10.57,8.89,3100,0,8.0
19/07/2019,,,0,10.2,11.7,9.2,-1.00 (-9.80 %),,34680000,10.04,8.52,3200,0,9.0
18/07/2019,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,159720000,9.48,8.06,15600,0,10.0
17/07/2019,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,8.34,8.34,100,0,11.0
16/07/2019,,,0,9.2,8.3,8.4,-0.80 (-8.70 %),,56480000,9.34,7.78,5600,0,12.0
15/07/2019,,,0,8.3,9.5,8.3,0.00 (0.00 %),,3680000,8.52,7.69,400,0,13.0
12/07/2019,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,830000,7.69,7.69,100,0,14.0
11/07/2019,,,0,8.7,7.9,7.9,-0.80 (-9.20 %),,34110000,8.78,7.32,3600,0,15.0
10/07/2019,,,0,8.6,9.7,7.6,-1.00 (-11.63 %),,13090000,8.09,7.04,1500,0,16.0
09/07/2019,,,0,8.0,8.5,7.9,-0.10 (-1.25 %),,40560000,8.0,7.32,4700,0,17.0
08/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,18.0
05/07/2019,,,0,7.7,7.8,8.0,0.30 (3.90 %),,107890000,7.4,7.41,13505,0,19.0
04/07/2019,,,0,8.9,7.7,8.9,0.00 (0.00 %),,2310000,7.13,8.25,300,0,20.0
03/07/2019,,,0,8.5,8.0,7.4,-1.10 (-12.94 %),,14200000,8.22,6.86,1600,0,21.0
02/07/2019,,,0,8.1,9.3,7.0,-1.10 (-13.58 %),,12800000,7.91,6.49,1500,0,2.0
01/07/2019,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.5,7.5,100,0,3.0
28/06/2019,,,0,8.6,9.8,7.4,-1.20 (-13.95 %),,21820000,8.79,6.86,2300,0,4.0
27/06/2019,,,0,8.0,8.5,6.9,-1.10 (-13.75 %),,117650000,7.96,6.39,13700,0,5.0
26/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,6.0
25/06/2019,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,800000,7.41,7.41,100,0,7.0
24/06/2019,,,0,8.0,9.1,8.0,0.00 (0.00 %),,33600000,8.41,7.41,3700,0,8.0
21/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,9.0
20/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,10.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,11.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,12.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,96000000,7.41,7.41,12000,0,13.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,14.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,15.0
12/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.41,0,0,16.0
11/06/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,800000,7.41,7.41,100,0,17.0
10/06/2019,,,0,8.7,8.0,7.6,-1.10 (-12.64 %),,13700000,7.93,7.04,1600,0,18.0
07/06/2019,,,0,8.2,9.1,7.1,-1.10 (-13.41 %),,12140000,8.03,6.58,1400,0,19.0
06/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,20.0
05/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,21.0
04/06/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,2.0
03/06/2019,,,0,8.7,0.0,7.4,-1.30 (-14.94 %),,7400,7.4,6.46,1,0,3.0
31/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,4.0
30/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,5.0
29/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,6.0
28/05/2019,,,0,8.7,9.0,7.4,-1.30 (-14.94 %),,12120000,7.56,6.46,1400,0,7.0
27/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17300000,7.55,7.42,2000,0,8.0
24/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,9.0
23/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,10.0
22/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,11.0
21/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,12.0
20/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,13.0
17/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,14.0
16/05/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.42,0,0,15.0
15/05/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,8500000,7.42,7.42,1000,0,16.0
14/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,17.0
13/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,18.0
10/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,19.0
09/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.25,0,0,20.0
08/05/2019,,,0,8.0,8.3,8.0,0.00 (0.00 %),,9100000,7.22,6.99,1100,0,21.0
07/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,25600000,6.99,6.99,3200,0,2.0
06/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,3.0
03/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,4.0
02/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,5.0
26/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,6.0
25/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,7.0
24/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,8.0
23/04/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.99,0,0,9.0
22/04/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,800000,6.99,6.99,100,0,10.0
19/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,11.0
18/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,12.0
17/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,13.0
16/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,14.0
12/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,15.0
11/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,16.0
10/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,17.0
09/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,18.0
08/04/2019,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,238200000,7.65,6.99,27200,0,19.0
05/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,20.0
04/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,21.0
03/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,2.0
02/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,3.0
01/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,4.0
29/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,23510000,7.6,7.6,2702,0,5.0
28/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,6.0
27/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,7.0
26/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,29600,8.7,7.6,4,0,8.0
25/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,9.0
22/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,10.0
21/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,11.0
20/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.6,0,0,12.0
19/03/2019,,,0,8.9,8.6,9.0,0.10 (1.12 %),,41980000,7.64,7.86,4800,0,13.0
18/03/2019,,,0,9.9,8.6,9.5,-0.40 (-4.04 %),,5360000,7.8,8.3,600,0,14.0
15/03/2019,,,0,9.8,9.0,10.0,0.20 (2.04 %),,8900000,8.63,8.73,900,0,15.0
14/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,16.0
13/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,17.0
12/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,18.0
11/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,19.0
08/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,20.0
07/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,21.0
06/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.56,0,0,2.0
