date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,0,30.2,30.2,30.1,-0.10 (-0.33 %),,27100000,26.06,26.05,900,0,19.0
15/05/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,120800,30.2,26.14,4,0,20.0
14/05/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,6040000,26.14,26.14,200,0,21.0
13/05/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,2889600,30.2,26.14,96,0,2.0
10/05/2019,,,0,30.0,30.2,30.2,0.20 (0.67 %),,6040000,26.14,26.14,200,0,3.0
09/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.97,0,0,4.0
08/05/2019,,,0,34.0,30.1,30.1,-3.90 (-11.47 %),,30020000,25.98,26.05,1000,0,5.0
07/05/2019,,,0,31.5,33.8,34.0,2.50 (7.94 %),,27180000,29.41,29.43,800,0,6.0
06/05/2019,,,0,32.1,31.5,31.5,-0.60 (-1.87 %),,8540000,27.26,27.26,270,0,7.0
03/05/2019,,,0,32.0,32.2,32.0,0.00 (0.00 %),,6420000,27.78,27.7,200,0,8.0
02/05/2019,,,0,33.6,32.0,32.0,-1.60 (-4.76 %),,3200000,27.7,27.7,100,0,9.0
26/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.08,0,0,10.0
25/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.08,0,0,11.0
24/04/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.08,0,0,12.0
23/04/2019,,,0,30.7,33.0,30.7,0.00 (0.00 %),,23520000,29.08,26.57,700,0,13.0
22/04/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.57,0,0,14.0
19/04/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.57,0,0,15.0
18/04/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,26.57,0,0,16.0
17/04/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,304600,30.7,26.57,10,0,17.0
16/04/2019,,,0,30.6,30.7,30.7,0.10 (0.33 %),,6140000,26.57,26.57,200,0,18.0
12/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,1550000,30.6,26.48,50,0,19.0
11/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,920200,30.6,26.48,30,0,20.0
10/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.48,0,0,21.0
09/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,1429000,30.6,26.48,42,0,2.0
08/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.48,0,0,3.0
05/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.48,0,0,4.0
04/04/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.48,0,0,5.0
03/04/2019,,,0,34.0,30.6,30.6,-3.40 (-10.00 %),,10998000,26.48,26.48,360,0,6.0
02/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,7.0
01/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,91200,34.0,29.43,3,0,8.0
29/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,305000,34.0,29.43,10,0,9.0
28/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,10.0
27/03/2019,,,23374248000,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,662160,11.0
26/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,231200,34.0,29.43,8,0,12.0
25/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,13.0
22/03/2019,,,0,33.8,34.0,34.0,0.20 (0.59 %),,6800000,29.43,29.43,200,0,14.0
21/03/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,28900,33.8,29.25,1,0,15.0
20/03/2019,,,0,33.8,31.7,33.8,0.00 (0.00 %),,231200,33.8,29.25,8,0,16.0
19/03/2019,,,24317500000,34.5,34.4,31.7,-2.80 (-8.12 %),,37210000,29.28,27.44,1100,685000,17.0
18/03/2019,,,0,30.1,34.5,34.5,4.40 (14.62 %),,3450000,29.86,29.86,100,0,18.0
15/03/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.05,0,0,19.0
14/03/2019,,,0,28.1,32.3,32.3,4.20 (14.95 %),,15384400,26.03,27.96,512,0,20.0
13/03/2019,,,0,30.1,28.1,28.2,-1.90 (-6.31 %),,14126400,24.36,24.41,502,0,21.0
12/03/2019,,,0,35.0,30.1,30.1,-4.90 (-14.00 %),,50661000,26.05,26.05,1682,0,2.0
11/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.29,0,0,3.0
08/03/2019,,,0,32.3,35.0,35.0,2.70 (8.36 %),,7032000,30.29,30.29,201,0,4.0
07/03/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,27.96,0,0,5.0
06/03/2019,,,0,31.1,35.5,35.5,4.40 (14.15 %),,19350000,27.91,30.73,600,0,6.0
05/03/2019,,,0,27.1,31.0,31.1,4.00 (14.76 %),,12741000,26.9,26.92,410,0,7.0
04/03/2019,,,0,30.5,27.0,27.1,-3.40 (-11.15 %),,5715000,23.41,23.46,211,0,8.0
01/03/2019,,,0,34.8,31.0,29.6,-5.20 (-14.94 %),,55280000,26.4,25.62,1810,0,9.0
28/02/2019,,,0,34.7,34.8,34.8,0.10 (0.29 %),,3480000,30.12,30.12,100,0,10.0
27/02/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,21062900,30.03,30.03,607,0,11.0
26/02/2019,,,0,40.8,34.8,34.7,-6.10 (-14.95 %),,13925000,30.05,30.03,401,0,12.0
25/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,2000000,40.8,35.31,50,0,13.0
22/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,14.0
21/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,15.0
20/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,4149800,35.31,35.31,102,0,16.0
19/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,2170000,40.8,35.31,62,0,17.0
18/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,18.0
15/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,19.0
14/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,20.0
13/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,349000,40.8,35.31,10,0,21.0
12/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,2.0
11/02/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,35.31,0,0,3.0
01/02/2019,,,0,46.2,39.3,47.0,0.80 (1.73 %),,20820000,35.35,40.68,510,0,4.0
31/01/2019,,,0,43.8,43.8,48.5,4.70 (10.73 %),,9230000,39.94,41.98,200,0,5.0
30/01/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,37.91,0,0,6.0
29/01/2019,,,0,43.8,43.8,43.8,0.00 (0.00 %),,374000,43.8,37.91,10,0,7.0
28/01/2019,,,0,41.8,43.8,43.8,2.00 (4.78 %),,4380000,37.91,37.91,100,0,8.0
25/01/2019,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,36.18,0,0,9.0
24/01/2019,,,0,36.5,41.8,41.8,5.30 (14.52 %),,4180000,36.18,36.18,100,0,10.0
23/01/2019,,,0,42.9,36.5,36.5,-6.40 (-14.92 %),,3650000,31.59,31.59,100,0,11.0
22/01/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,37.13,0,0,12.0
21/01/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,37.13,0,0,13.0
18/01/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,37.13,0,0,14.0
17/01/2019,,,0,42.9,0.0,42.9,0.00 (0.00 %),,365000,42.9,37.13,10,0,15.0
16/01/2019,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,37.13,37.13,0,0,16.0
15/01/2019,,,0,42.2,42.9,42.9,0.70 (1.66 %),,4290000,37.13,37.13,100,0,17.0
14/01/2019,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,36.52,36.52,0,0,18.0
11/01/2019,,,0,38.7,39.9,44.4,5.70 (14.73 %),,8430000,36.48,38.43,200,0,19.0
10/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,20.0
09/01/2019,,,0,38.7,0.0,39.8,1.10 (2.84 %),,0,39.8,34.45,10,0,21.0
08/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,2.0
07/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,3.0
04/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,4.0
03/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,5.0
02/01/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,33.49,33.49,0,0,6.0
28/12/2018,,,0,38.0,37.5,39.8,1.80 (4.74 %),,7730000,33.45,34.45,200,0,7.0
27/12/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,32.89,32.89,0,0,8.0
26/12/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,32.89,32.89,0,0,9.0
25/12/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,32.89,32.89,0,0,10.0
24/12/2018,,,0,39.0,38.0,38.0,-1.00 (-2.56 %),,3800000,32.89,32.89,100,0,11.0
21/12/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,33.75,33.75,0,0,12.0
20/12/2018,,,0,37.0,39.0,39.0,2.00 (5.41 %),,15600000,33.75,33.75,400,0,13.0
19/12/2018,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,18500000,32.02,32.02,500,0,14.0
18/12/2018,,,0,39.0,39.0,36.0,-3.00 (-7.69 %),,7500000,32.46,31.16,200,0,15.0
17/12/2018,,,0,39.3,39.0,39.0,-0.30 (-0.76 %),,7800000,33.75,33.75,200,0,16.0
14/12/2018,,,0,42.2,40.0,38.0,-4.20 (-9.95 %),,11800000,34.04,32.89,300,0,17.0
13/12/2018,,,0,42.2,42.2,42.2,0.00 (0.00 %),,814000,36.52,36.52,22,0,18.0
12/12/2018,,,0,42.2,42.2,42.2,0.00 (0.00 %),,2201000,36.52,36.52,60,0,19.0
11/12/2018,,,0,42.2,42.2,42.2,0.00 (0.00 %),,1170000,36.52,36.52,30,0,20.0
10/12/2018,,,0,38.3,42.2,42.2,3.90 (10.18 %),,5045000,36.52,36.52,123,0,21.0
07/12/2018,,,0,39.9,34.0,45.8,5.90 (14.79 %),,35186000,33.15,39.64,921,0,2.0
06/12/2018,,,0,35.0,39.9,39.9,4.90 (14.00 %),,3990000,34.53,34.53,100,0,3.0
05/12/2018,,,0,34.2,35.0,35.0,0.80 (2.34 %),,8961000,30.29,30.29,258,0,4.0
04/12/2018,,,0,37.4,32.0,34.0,-3.40 (-9.09 %),,20995700,29.6,29.43,620,0,5.0
03/12/2018,,,0,43.9,37.4,37.4,-6.50 (-14.81 %),,35919000,32.38,32.37,960,0,6.0
30/11/2018,,,0,49.9,42.5,48.0,-1.90 (-3.81 %),,17570000,38.02,41.54,400,0,7.0
29/11/2018,,,0,43.5,49.9,49.9,6.40 (14.71 %),,6282000,43.19,43.19,128,0,8.0
28/11/2018,,,0,54.1,54.5,54.5,0.40 (0.74 %),,30470000,37.65,37.65,560,0,9.0
27/11/2018,,,0,51.3,52.8,58.9,7.60 (14.81 %),,146617000,37.36,40.69,2710,0,10.0
26/11/2018,,,0,45.0,51.7,51.7,6.70 (14.89 %),,337756300,35.45,35.72,6583,0,11.0
23/11/2018,,,0,40.9,45.0,45.0,4.10 (10.02 %),,6990000,31.09,31.09,160,0,12.0
22/11/2018,,,0,37.5,39.0,43.1,5.60 (14.93 %),,89900000,28.23,29.78,2200,0,13.0
21/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,75000,25.91,25.91,2,0,14.0
20/11/2018,,,0,36.0,37.5,37.5,1.50 (4.17 %),,3750000,25.91,25.91,100,0,15.0
19/11/2018,,,0,36.5,36.0,36.0,-0.50 (-1.37 %),,14400000,24.87,24.87,400,0,16.0
16/11/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,1471500,25.22,25.22,45,0,17.0
15/11/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,401500,25.22,25.22,11,0,18.0
14/11/2018,,,0,38.0,37.0,35.2,-2.80 (-7.37 %),,35648700,25.19,24.32,985,0,19.0
13/11/2018,,,0,38.5,38.0,38.0,-0.50 (-1.30 %),,5320000,26.25,26.25,140,0,20.0
12/11/2018,,,0,37.5,38.5,38.5,1.00 (2.67 %),,7831000,26.6,26.6,204,0,21.0
09/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,2.0
08/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,3.0
07/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,4.0
06/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,5.0
05/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,6.0
02/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.91,25.91,0,0,7.0
01/11/2018,,,0,37.7,37.5,37.5,-0.20 (-0.53 %),,3750000,25.91,25.91,100,0,8.0
31/10/2018,,,0,41.3,39.2,39.2,-2.10 (-5.08 %),,3920000,26.04,26.04,100,0,9.0
30/10/2018,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,27.44,27.44,0,0,10.0
29/10/2018,,,0,36.5,41.3,41.3,4.80 (13.15 %),,4130000,27.44,27.44,100,0,11.0
26/10/2018,,,0,42.9,36.5,36.5,-6.40 (-14.92 %),,12410000,24.25,24.25,340,0,12.0
25/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,28.5,28.5,0,0,13.0
24/10/2018,,,0,38.3,42.9,42.9,4.60 (12.01 %),,4290000,28.5,28.5,100,0,14.0
23/10/2018,,,0,35.0,38.3,38.3,3.30 (9.43 %),,3830000,25.45,25.45,100,0,15.0
22/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,23.25,23.25,0,0,16.0
19/10/2018,,,0,33.6,35.0,35.0,1.40 (4.17 %),,3668000,23.25,23.25,105,0,17.0
18/10/2018,,,0,38.5,33.7,33.5,-5.00 (-12.99 %),,18106000,22.3,22.26,540,0,18.0
17/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,25.58,25.58,0,0,19.0
16/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,3995100,25.58,25.58,104,0,20.0
15/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,1698200,25.58,25.58,50,0,21.0
12/10/2018,,,0,37.5,38.5,38.5,1.00 (2.67 %),,5455000,25.58,25.58,150,0,2.0
11/10/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,24.91,24.91,0,0,3.0
10/10/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,248500,24.91,24.91,7,0,4.0
09/10/2018,,,0,39.6,39.6,39.0,-0.60 (-1.52 %),,15569000,24.93,25.91,416,0,5.0
08/10/2018,,,0,39.6,39.6,39.6,0.00 (0.00 %),,3960000,26.31,26.31,100,0,6.0
05/10/2018,,,0,41.8,48.0,39.0,-2.80 (-6.70 %),,31983500,26.33,25.91,807,0,7.0
04/10/2018,,,182500,42.9,49.3,41.0,-1.90 (-4.43 %),,41780000,27.76,27.24,1000,5,8.0
03/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,28.5,28.5,0,0,9.0
02/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,21450000,28.5,28.5,500,0,10.0
01/10/2018,,,0,37.7,42.9,42.9,5.20 (13.79 %),,4290000,28.5,28.5,100,0,11.0
28/09/2018,,,0,42.8,37.7,37.8,-5.00 (-11.68 %),,113845200,25.07,25.11,3017,0,12.0
27/09/2018,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,28.44,28.44,0,0,13.0
26/09/2018,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,28.44,28.44,0,0,14.0
25/09/2018,,,0,42.8,42.8,42.8,0.00 (0.00 %),,227600,28.44,28.44,6,0,15.0
24/09/2018,,,0,49.8,42.4,55.9,6.10 (12.25 %),,146813600,28.45,37.14,3430,0,16.0
21/09/2018,,,498000,58.5,49.8,49.8,-8.70 (-14.87 %),,14940000,33.09,33.09,300,10,17.0
20/09/2018,,,0,68.8,58.5,58.5,-10.30 (-14.97 %),,6435000,38.87,38.87,110,0,18.0
19/09/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,45.71,45.71,0,0,19.0
18/09/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,45.71,45.71,0,0,20.0
17/09/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,45.71,45.71,0,0,21.0
14/09/2018,,,0,68.8,68.8,68.8,0.00 (0.00 %),,0,45.71,45.71,0,0,2.0
13/09/2018,,,0,59.9,68.8,68.8,8.90 (14.86 %),,7390000,45.71,45.71,110,0,3.0
12/09/2018,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,39.8,39.8,0,0,4.0
11/09/2018,,,0,67.9,57.8,60.0,-7.90 (-11.63 %),,707120000,39.81,39.86,11800,0,5.0
10/09/2018,,,0,59.9,67.9,67.9,8.00 (13.36 %),,6790000,45.11,45.11,100,0,6.0
07/09/2018,,,0,59.9,68.8,51.0,-8.90 (-14.86 %),,11980000,39.8,33.88,200,0,7.0
06/09/2018,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,39.8,39.8,0,0,8.0
05/09/2018,,,459000,59.9,68.8,51.0,-8.90 (-14.86 %),,11980000,39.8,33.88,200,9,9.0
04/09/2018,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,39.8,39.8,0,0,10.0
31/08/2018,,,0,55.2,59.9,59.9,4.70 (8.51 %),,5990000,39.8,39.8,100,0,11.0
30/08/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,36.67,36.67,0,0,12.0
29/08/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,36.67,36.67,0,0,13.0
28/08/2018,,,0,55.2,55.2,55.2,0.00 (0.00 %),,0,36.67,36.67,0,0,14.0
27/08/2018,,,0,48.0,55.2,55.2,7.20 (15.00 %),,5684400,36.67,36.67,104,0,15.0
24/08/2018,,,0,41.8,48.0,48.0,6.20 (14.83 %),,4800000,31.89,31.89,100,0,16.0
23/08/2018,,,0,41.5,41.5,42.0,0.50 (1.20 %),,16321200,27.79,27.9,391,0,17.0
22/08/2018,,,0,47.1,41.5,41.5,-5.60 (-11.89 %),,4565600,27.57,27.57,110,0,18.0
21/08/2018,,,160400,47.1,47.1,47.1,0.00 (0.00 %),,0,31.29,31.29,0,4,19.0
20/08/2018,,,0,46.8,53.7,46.5,-0.30 (-0.64 %),,56510000,31.29,30.89,1200,0,20.0
17/08/2018,,,0,55.0,46.8,46.8,-8.20 (-14.91 %),,32760000,31.09,31.09,700,0,21.0
16/08/2018,,,0,47.9,55.0,55.0,7.10 (14.82 %),,12867900,36.54,36.54,278,0,2.0
15/08/2018,,,0,42.1,47.9,47.9,5.80 (13.78 %),,5588000,31.82,31.82,119,0,3.0
14/08/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,27.97,27.97,0,0,4.0
13/08/2018,,,0,42.1,42.1,42.1,0.00 (0.00 %),,408700,27.97,27.97,10,0,5.0
10/08/2018,,,0,49.0,42.0,42.1,-6.90 (-14.08 %),,15060800,27.95,27.97,358,0,6.0
09/08/2018,,,0,52.0,48.0,48.0,-4.00 (-7.69 %),,71560200,32.56,31.89,1498,0,7.0
08/08/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10788100,34.55,34.55,232,0,8.0
07/08/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,2746000,34.55,34.55,58,0,9.0
06/08/2018,,,0,52.9,52.0,52.0,-0.90 (-1.70 %),,234000000,34.55,34.55,4500,0,10.0
03/08/2018,,,0,52.9,52.9,52.9,0.00 (0.00 %),,5052000,35.15,35.15,112,0,11.0
02/08/2018,,,0,52.9,52.9,52.9,0.00 (0.00 %),,364800,35.15,35.15,8,0,12.0
01/08/2018,,,0,47.0,52.9,52.9,5.90 (12.55 %),,5290000,35.15,35.15,100,0,13.0
31/07/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,31.23,31.23,0,0,14.0
30/07/2018,,,0,47.2,47.0,47.0,-0.20 (-0.42 %),,10481000,31.23,31.23,223,0,15.0
27/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,2185600,31.36,31.36,51,0,16.0
26/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,31.36,31.36,0,0,17.0
25/07/2018,,,0,47.2,47.2,47.2,0.00 (0.00 %),,4680900,31.36,31.36,96,0,18.0
24/07/2018,,,0,55.4,47.2,47.2,-8.20 (-14.80 %),,6967500,31.36,31.36,144,0,19.0
23/07/2018,,,0,55.2,55.2,55.5,0.30 (0.54 %),,177322400,36.77,36.87,3204,0,20.0
20/07/2018,,,0,53.9,55.1,55.2,1.30 (2.41 %),,198560000,36.64,36.67,3600,0,21.0
19/07/2018,,,0,55.1,55.1,52.0,-3.10 (-5.63 %),,142253900,35.82,34.55,2641,0,2.0
18/07/2018,,,0,55.1,55.1,55.1,0.00 (0.00 %),,166584000,36.61,36.61,3036,0,3.0
17/07/2018,,,0,64.8,55.1,55.1,-9.70 (-14.97 %),,181830000,36.61,36.61,3300,0,4.0
16/07/2018,,,0,64.8,64.8,64.8,0.00 (0.00 %),,0,43.05,43.05,0,0,5.0
13/07/2018,,,1924000,56.5,64.8,64.8,8.30 (14.69 %),,103680000,43.05,43.05,1600,40,6.0
12/07/2018,,,0,49.3,56.6,56.0,6.70 (13.59 %),,813227200,37.55,37.21,14400,0,7.0
11/07/2018,,,26958960000,49.3,49.3,49.3,0.00 (0.00 %),,16435800,32.75,32.75,339,641880,8.0
10/07/2018,,,0,48.6,48.0,50.0,1.40 (2.88 %),,14800000,32.78,33.22,300,0,9.0
09/07/2018,,,0,42.5,48.7,45.0,2.50 (5.88 %),,1065200000,32.31,29.9,21900,0,10.0
06/07/2018,,,123252400000,40.0,40.2,45.9,5.90 (14.75 %),,798941800,28.22,30.5,18809,3098310,11.0
05/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,26.58,26.58,0,0,12.0
04/07/2018,,,0,39.9,40.0,38.0,-1.90 (-4.76 %),,767970000,26.55,25.25,19215,0,13.0
03/07/2018,,,0,40.2,40.2,38.0,-2.20 (-5.47 %),,1453031900,26.51,25.25,36418,0,14.0
02/07/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,26.71,26.71,0,0,15.0
29/06/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,26.71,26.71,0,0,16.0
28/06/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,26.71,26.71,0,0,17.0
27/06/2018,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4360000,26.71,26.71,110,0,18.0
26/06/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3754700,23.25,23.25,108,0,19.0
25/06/2018,,,0,38.3,35.0,35.0,-3.30 (-8.62 %),,71890800,23.25,23.25,2058,0,20.0
22/06/2018,,,0,45.0,38.3,38.3,-6.70 (-14.89 %),,11490000,25.45,25.45,300,0,21.0
21/06/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.9,29.9,0,0,2.0
20/06/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.9,29.9,0,0,3.0
19/06/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.9,29.9,0,0,4.0
18/06/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,3346200,29.9,29.9,74,0,5.0
15/06/2018,,,0,42.3,45.0,45.0,2.70 (6.38 %),,4500000,29.9,29.9,100,0,6.0
14/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,7.0
13/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,8.0
12/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,9.0
11/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,10.0
08/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,11.0
07/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,12.0
06/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,13.0
05/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,14.0
04/06/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,28.1,28.1,0,0,15.0
01/06/2018,,,0,36.8,42.3,42.3,5.50 (14.95 %),,4480400,28.1,28.1,108,0,16.0
31/05/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,24.45,24.45,0,0,17.0
30/05/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,24.45,24.45,0,0,18.0
29/05/2018,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3848000,24.45,24.45,106,0,19.0
28/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,21.26,21.26,0,0,20.0
25/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,76800000,21.26,21.26,2400,0,21.0
24/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,208000000,21.26,21.26,6500,0,2.0
23/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,21.26,21.26,0,0,3.0
22/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,99176200,21.26,21.26,3112,0,4.0
21/05/2018,,,0,29.4,32.0,32.0,2.60 (8.84 %),,138416400,21.26,21.26,4332,0,5.0
18/05/2018,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,19.53,19.53,0,0,6.0
17/05/2018,,,0,32.0,29.0,30.0,-2.00 (-6.25 %),,235388800,19.52,19.93,8014,0,7.0
16/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,21.26,21.26,0,0,8.0
15/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,21.26,21.26,0,0,9.0
14/05/2018,,,0,28.1,32.0,32.0,3.90 (13.88 %),,3200000,21.26,21.26,100,0,10.0
11/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,18.67,18.67,0,0,11.0
02/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,3000000,28.1,28.1,120,0,12.0
