date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,5100000,51.0,51.0,100,0,18.0
09/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,61200000,51.0,51.0,1200,0,19.0
08/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,51.0,51.0,200,0,20.0
05/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,15300000,51.0,51.0,300,0,21.0
04/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,31071000,51.0,51.0,610,0,2.0
03/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,25551000,51.0,51.0,501,0,3.0
02/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,51.0,51.0,200,0,4.0
01/07/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,51.0,51.0,200,0,5.0
28/06/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,6.0
27/06/2019,,,0,53.0,51.0,51.0,-2.00 (-3.77 %),,30600000,51.0,51.0,600,0,7.0
26/06/2019,,,0,51.0,51.0,55.0,4.00 (7.84 %),,10600000,55.0,55.0,200,0,8.0
25/06/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,9.0
24/06/2019,,,0,50.5,51.0,51.0,0.50 (0.99 %),,10200000,51.0,51.0,200,0,10.0
21/06/2019,,,0,50.1,50.5,50.5,0.40 (0.80 %),,5550000,50.5,50.5,110,0,11.0
20/06/2019,,,0,51.0,50.1,50.0,-1.00 (-1.96 %),,10010000,50.0,50.0,200,0,12.0
19/06/2019,,,0,50.0,50.8,51.0,1.00 (2.00 %),,50960000,51.0,51.0,1000,0,13.0
18/06/2019,,,0,50.5,50.0,50.0,-0.50 (-0.99 %),,25000000,50.0,50.0,500,0,14.0
17/06/2019,,,0,50.6,50.5,50.5,-0.10 (-0.20 %),,20200000,50.5,50.5,400,0,15.0
14/06/2019,,,0,51.1,50.0,51.0,-0.10 (-0.20 %),,172110000,51.0,51.0,3400,0,16.0
13/06/2019,,,0,50.0,54.8,50.0,0.00 (0.00 %),,41370000,50.0,50.0,810,0,17.0
12/06/2019,,,0,55.4,50.0,50.0,-5.40 (-9.75 %),,40490000,50.0,50.0,810,0,18.0
11/06/2019,,,0,50.2,55.4,55.4,5.20 (10.36 %),,5540000,55.4,55.4,100,0,19.0
10/06/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,60403000,51.0,51.0,1203,0,20.0
07/06/2019,,,0,50.6,51.0,51.0,0.40 (0.79 %),,15300000,51.0,51.0,300,0,21.0
06/06/2019,,,0,50.4,50.9,50.5,0.10 (0.20 %),,151700000,50.5,50.5,3000,0,2.0
05/06/2019,,,0,50.5,50.8,50.0,-0.50 (-0.99 %),,20160000,50.0,50.0,400,0,3.0
04/06/2019,,,0,50.8,50.9,50.5,-0.30 (-0.59 %),,197020000,50.5,50.5,3900,0,4.0
03/06/2019,,,0,52.4,53.4,50.5,-1.90 (-3.63 %),,55840000,50.5,50.5,1100,0,5.0
31/05/2019,,,0,52.4,52.4,52.4,0.00 (0.00 %),,524000,52.4,52.4,10,0,6.0
30/05/2019,,,0,49.1,52.4,52.4,3.30 (6.72 %),,5240000,52.4,52.4,100,0,7.0
29/05/2019,,,0,50.5,49.0,49.0,-1.50 (-2.97 %),,63770000,49.0,49.0,1300,0,8.0
28/05/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,520000,50.5,50.5,10,0,9.0
27/05/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,50.5,50.5,0,0,10.0
24/05/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,40400000,50.5,50.5,800,0,11.0
23/05/2019,,,0,52.9,53.4,50.8,-2.10 (-3.97 %),,56710000,50.8,50.8,1123,0,12.0
22/05/2019,,,0,50.5,55.3,50.5,0.00 (0.00 %),,10731500,50.5,50.5,203,0,13.0
21/05/2019,,,0,50.9,58.4,50.1,-0.80 (-1.57 %),,142005000,50.1,50.1,2810,0,14.0
20/05/2019,,,0,53.0,51.1,50.5,-2.50 (-4.72 %),,52667000,50.5,50.5,1035,0,15.0
17/05/2019,,,0,52.2,53.0,53.0,0.80 (1.53 %),,30650000,53.0,53.0,583,0,16.0
16/05/2019,,,0,52.9,50.2,53.0,0.10 (0.19 %),,47350000,53.0,53.0,908,0,17.0
15/05/2019,,,0,52.7,46.2,54.8,2.10 (3.98 %),,160513500,54.8,54.8,3040,0,18.0
14/05/2019,,,0,61.4,52.3,52.2,-9.20 (-14.98 %),,347890000,52.2,52.2,6600,0,19.0
13/05/2019,,,0,54.9,62.9,62.9,8.00 (14.57 %),,136230000,62.9,62.9,2218,0,20.0
10/05/2019,,,0,47.8,54.8,54.9,7.10 (14.85 %),,151863200,54.9,54.9,2768,0,21.0
09/05/2019,,,0,41.6,47.8,47.8,6.20 (14.90 %),,105160000,47.8,47.8,2200,0,2.0
08/05/2019,,,0,36.2,41.6,41.6,5.40 (14.92 %),,12480000,41.6,41.6,300,0,3.0
07/05/2019,,,0,31.5,36.2,36.2,4.70 (14.92 %),,3620000,36.2,36.2,100,0,4.0
06/05/2019,,,0,27.4,31.5,31.5,4.10 (14.96 %),,3150000,31.5,31.5,100,0,5.0
03/05/2019,,,0,23.9,27.4,27.4,3.50 (14.64 %),,2740000,27.4,27.4,100,0,6.0
02/05/2019,,,0,20.8,23.9,23.9,3.10 (14.90 %),,2390000,23.9,23.9,100,0,7.0
26/04/2019,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,20.8,20.8,100,0,8.0
25/04/2019,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1991000,18.1,18.1,110,0,9.0
24/04/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,15.8,15.8,100,0,10.0
23/04/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,11.0
22/04/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,12.0
19/04/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.5,10.5,100,0,13.0
18/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,105000,9.2,9.2,10,0,14.0
17/04/2019,,,15909200,12.4,14.2,14.2,1.80 (14.52 %),,4260000,9.2,9.2,300,1283,15.0
16/04/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,8.03,8.03,100,0,16.0
12/04/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,7.0,7.0,100,0,17.0
11/04/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,6.09,6.09,100,0,18.0
10/04/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,5.31,5.31,100,0,19.0
09/04/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,4.66,4.66,100,0,20.0
08/04/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,4.08,4.08,100,0,21.0
05/04/2019,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,3.56,3.56,100,0,2.0
04/04/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,3.11,3.11,100,0,3.0
03/04/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,420000,2.72,2.72,100,0,4.0
02/04/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,2.4,2.4,100,0,5.0
01/04/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,2.14,2.14,100,0,6.0
29/03/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,1.88,1.88,100,0,7.0
28/03/2019,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,1.68,1.68,100,0,8.0
27/03/2019,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,1.49,1.49,100,0,9.0
26/03/2019,,,0,1.8,2.0,2.0,0.20 (11.11 %),,200000,1.3,1.3,100,0,10.0
25/03/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.17,1.17,100,0,11.0
22/03/2019,,,0,1.2,1.6,1.6,0.40 (33.33 %),,160000,1.04,1.04,100,0,12.0
21/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,13.0
20/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,14.0
19/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,15.0
18/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,16.0
15/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,17.0
14/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,18.0
13/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,19.0
12/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,20.0
11/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,21.0
08/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,2.0
07/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,3.0
06/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,4.0
05/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,5.0
04/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,6.0
01/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,7.0
28/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,8.0
27/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,9.0
26/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,10.0
25/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,11.0
22/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,12.0
21/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,13.0
20/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,14.0
19/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,15.0
18/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,16.0
15/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,17.0
14/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,18.0
13/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,19.0
12/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,20.0
11/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,21.0
01/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,2.0
31/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,3.0
30/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,4.0
29/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,5.0
28/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,6.0
25/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,7.0
24/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,8.0
23/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,9.0
22/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,10.0
21/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,11.0
18/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,12.0
17/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,0.78,0,0,13.0
16/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,14.0
15/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,15.0
14/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,16.0
11/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,17.0
10/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,18.0
09/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,19.0
08/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,20.0
07/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,21.0
04/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,2.0
03/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,3.0
02/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,4.0
28/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,5.0
27/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,6.0
26/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,7.0
25/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,8.0
24/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,9.0
21/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,10.0
20/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,11.0
19/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,12.0
18/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,13.0
17/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,14.0
14/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,15.0
13/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,16.0
12/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,17.0
11/12/2018,,,8840000,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,6800,18.0
10/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,19.0
07/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,20.0
06/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,21.0
05/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,2.0
04/12/2018,,,8827000,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,6790,3.0
03/12/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,4.0
30/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,5.0
29/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,6.0
28/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,7.0
27/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,8.0
26/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,9.0
23/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,10.0
22/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,11.0
21/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,12.0
20/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,13.0
19/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,14.0
16/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,15.0
15/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,16.0
14/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,17.0
13/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,18.0
12/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,19.0
09/11/2018,,,10800000,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,9000,20.0
08/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,21.0
07/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,0.78,0.78,0,0,2.0
06/11/2018,,,0,0.9,1.2,1.2,0.30 (33.33 %),,120000,0.78,0.78,100,0,3.0
05/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,4.0
02/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,5.0
01/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,6.0
31/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,7.0
30/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,8.0
29/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,9.0
26/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,10.0
25/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,11.0
24/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,12.0
23/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,13.0
22/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,14.0
19/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,15.0
18/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,16.0
17/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,17.0
16/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,18.0
15/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,19.0
12/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,20.0
11/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,21.0
10/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,2.0
09/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,3.0
08/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,4.0
05/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,5.0
04/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,6.0
03/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,7.0
02/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,8.0
01/10/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,9.0
28/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,10.0
27/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,11.0
26/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,12.0
25/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,13.0
24/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,14.0
21/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,15.0
20/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,16.0
19/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,17.0
18/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,18.0
17/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,19.0
14/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,20.0
13/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,21.0
12/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,2.0
11/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.58,0,0,3.0
10/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,4.0
07/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,5.0
06/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,6.0
05/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,7.0
04/09/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,8.0
31/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,9.0
30/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,10.0
29/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,11.0
28/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,12.0
27/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,13.0
24/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,14.0
23/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,15.0
22/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,16.0
21/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,17.0
20/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,18.0
17/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,19.0
16/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,97000,0.58,0.58,97,0,20.0
15/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,21.0
13/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,2.0
10/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,3.0
09/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,4.0
08/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,5.0
07/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,6.0
06/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,7.0
03/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1000,0.58,0.58,1,0,8.0
02/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,9.0
01/08/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,10.0
31/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,11.0
30/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,12.0
27/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1000,0.58,0.58,1,0,13.0
26/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,14.0
25/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,15.0
24/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2000,0.58,0.58,2,0,16.0
23/07/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.58,0.58,0,0,17.0
20/07/2018,,,0,0.7,0.9,0.9,0.20 (28.57 %),,1800000,0.58,0.58,2000,0,18.0
19/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,19.0
18/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,20.0
17/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,21.0
16/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,2.0
13/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,3.0
12/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,4.0
11/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,5.0
10/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,6.0
09/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,7.0
06/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,8.0
05/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,9.0
04/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,10.0
03/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,11.0
02/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,12.0
29/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,13.0
28/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,14.0
27/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,15.0
26/06/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.45,0.45,0,0,16.0
