date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2009,,,19.11,24.1,24.1,24.1,,100,0,20.2,4.99 (26.11 %),2410000,0,7.0
04/08/2009,,,18.27,22.7,22.8,22.8,,900,0,19.11,4.53 (24.78 %),20500000,0,8.0
03/08/2009,,,19.36,21.8,21.8,21.8,,4400,0,18.19,2.44 (12.60 %),95470000,0,9.0
31/07/2009,,,20.79,23.4,23.4,23.1,,3000,0,19.44,2.31 (11.13 %),69600000,0,10.0
30/07/2009,,,21.88,24.8,24.8,24.8,,100,0,20.79,2.92 (13.37 %),2480000,0,11.0
29/07/2009,,,21.46,26.1,26.1,26.1,,0,0,21.88,4.64 (21.64 %),0,0,12.0
28/07/2009,,,22.38,29.4,29.4,25.6,,700,0,21.88,3.22 (14.40 %),18300000,0,13.0
27/07/2009,,,22.21,28.0,28.0,26.7,,800,0,23.05,4.49 (20.21 %),22010000,0,14.0
24/07/2009,,,20.62,26.5,26.5,26.5,,5300,0,22.21,5.88 (28.53 %),140310000,0,15.0
23/07/2009,,,22.13,28.2,28.2,24.6,,2000,0,20.79,2.47 (11.18 %),49560000,0,16.0
22/07/2009,,,20.53,26.4,26.4,26.4,,100,0,22.13,5.87 (28.56 %),2640000,0,17.0
21/07/2009,,,20.2,24.9,24.9,24.5,,200,0,20.7,4.30 (21.29 %),4940000,0,18.0
20/07/2009,,,20.28,24.1,24.1,24.1,,0,0,20.2,3.82 (18.82 %),0,0,19.0
17/07/2009,,,20.2,24.1,24.2,24.2,,1100,0,20.2,4.00 (19.81 %),26520000,0,20.0
16/07/2009,,,20.2,24.1,24.1,24.1,,0,0,20.2,3.90 (19.31 %),0,0,21.0
15/07/2009,,,18.69,24.1,24.1,24.1,,100,0,20.2,5.41 (28.94 %),2410000,0,2.0
14/07/2009,,,20.03,23.8,23.8,22.3,,1000,0,19.36,2.27 (11.32 %),23050000,0,3.0
13/07/2009,,,20.79,23.9,23.9,23.9,,100,0,20.03,3.11 (14.98 %),2390000,0,4.0
10/07/2009,,,21.29,26.3,26.3,24.8,,200,0,21.46,3.51 (16.49 %),5110000,0,5.0
09/07/2009,,,19.95,25.0,25.4,25.4,,1400,0,20.79,5.45 (27.33 %),34670000,0,6.0
08/07/2009,,,19.61,23.8,23.8,23.8,,0,0,19.95,4.19 (21.35 %),0,0,7.0
07/07/2009,,,19.53,24.5,24.5,23.4,,1800,0,19.95,3.87 (19.82 %),42760000,0,8.0
06/07/2009,,,18.27,23.3,23.3,23.3,,100,0,19.53,5.03 (27.52 %),2330000,0,9.0
03/07/2009,,,17.94,21.5,21.8,21.8,,1900,0,18.27,3.86 (21.54 %),41350000,0,10.0
02/07/2009,,,16.51,20.0,21.4,21.4,,3800,0,17.1,4.89 (29.61 %),77460000,0,11.0
01/07/2009,,,17.68,19.6,20.0,19.7,,2300,0,16.76,2.02 (11.40 %),45900000,0,12.0
30/06/2009,,,17.6,20.0,21.1,21.1,,5800,0,17.6,3.50 (19.88 %),121850000,0,13.0
29/06/2009,,,18.27,20.6,21.9,21.0,,900,0,17.68,2.73 (14.93 %),19010000,0,14.0
26/06/2009,,,19.28,21.7,22.1,21.8,,2900,0,18.44,2.52 (13.09 %),63670000,0,15.0
25/06/2009,,,20.53,24.9,24.9,23.0,,2700,0,19.36,2.47 (12.01 %),62480000,0,16.0
24/06/2009,,,19.61,24.9,24.9,24.5,,400,0,20.7,4.89 (24.92 %),9880000,0,17.0
23/06/2009,,,21.04,23.4,23.4,23.4,,3200,0,19.61,2.36 (11.23 %),74880000,0,18.0
22/06/2009,,,21.37,25.1,25.1,25.1,,4100,0,21.04,3.73 (17.44 %),102910000,0,19.0
19/06/2009,,,19.86,27.0,27.0,25.5,,1800,0,22.55,5.64 (28.37 %),48330000,0,20.0
18/06/2009,,,20.45,26.1,26.1,23.7,,300,0,21.2,3.25 (15.89 %),7590000,0,21.0
17/06/2009,,,21.96,24.4,24.4,24.4,,3300,0,20.45,2.44 (11.11 %),80520000,0,2.0
16/06/2009,,,23.55,26.2,26.2,26.2,,200,0,21.96,2.65 (11.24 %),5240000,0,3.0
15/06/2009,,,23.64,28.1,28.2,28.1,,700,0,23.55,4.46 (18.89 %),19680000,0,4.0
12/06/2009,,,25.4,32.2,32.2,28.2,,400,0,25.31,2.80 (11.04 %),12080000,0,5.0
11/06/2009,,,25.14,30.3,30.3,30.3,,1500,0,25.4,5.16 (20.50 %),45450000,0,6.0
10/06/2009,,,27.07,33.7,33.7,30.0,,4000,0,25.4,2.93 (10.82 %),121110000,0,7.0
09/06/2009,,,25.31,32.3,32.3,32.3,,13700,0,26.99,6.99 (27.61 %),441090000,0,8.0
08/06/2009,,,23.97,30.2,30.2,30.2,,100,0,25.31,6.23 (25.99 %),3020000,0,9.0
05/06/2009,,,22.71,28.6,28.6,28.6,,8200,0,23.72,5.89 (25.92 %),231850000,0,10.0
04/06/2009,,,21.79,27.1,27.1,27.1,,4700,0,22.46,5.31 (24.36 %),125860000,0,11.0
03/06/2009,,,20.37,26.0,26.0,26.0,,5500,0,21.29,5.63 (27.66 %),139660000,0,12.0
02/06/2009,,,18.69,24.0,24.3,24.3,,8600,0,20.37,5.61 (30.01 %),208580000,0,13.0
01/06/2009,,,18.52,23.0,23.0,22.3,,400,0,19.11,3.78 (20.39 %),9130000,0,14.0
29/05/2009,,,18.27,22.1,22.1,22.1,,700,0,18.52,3.83 (20.95 %),15470000,0,15.0
28/05/2009,,,19.44,21.8,21.8,21.8,,2800,0,18.27,2.36 (12.11 %),60960000,0,16.0
27/05/2009,,,18.86,23.2,23.2,23.2,,300,0,19.44,4.34 (23.02 %),6960000,0,17.0
26/05/2009,,,19.7,22.5,22.5,22.5,,200,0,18.86,2.80 (14.23 %),4500000,0,18.0
25/05/2009,,,18.52,22.0,23.5,23.5,,2100,0,19.11,4.98 (26.87 %),47950000,0,19.0
22/05/2009,,,19.53,22.5,22.5,22.1,,2200,0,18.44,2.57 (13.17 %),48460000,0,20.0
21/05/2009,,,18.44,22.8,23.3,23.3,,3800,0,19.28,4.86 (26.36 %),87290000,0,21.0
20/05/2009,,,18.86,22.0,22.5,22.0,,5400,0,18.44,3.14 (16.66 %),118730000,0,2.0
19/05/2009,,,16.85,21.0,22.5,22.5,,2800,0,17.94,5.65 (33.56 %),59930000,0,3.0
18/05/2009,,,18.02,22.3,22.3,20.1,,700,0,17.94,2.08 (11.54 %),14950000,0,4.0
15/05/2009,,,16.43,21.4,21.7,21.5,,2200,0,18.02,5.07 (30.88 %),47370000,0,5.0
14/05/2009,,,17.6,19.5,21.5,19.6,,600,0,17.1,2.00 (11.36 %),12210000,0,6.0
13/05/2009,,,16.51,20.0,21.0,21.0,,900,0,17.27,4.49 (27.18 %),18500000,0,7.0
12/05/2009,,,17.18,20.0,22.2,19.7,,2800,0,16.76,2.52 (14.66 %),55920000,0,8.0
11/05/2009,,,18.44,22.9,22.9,20.5,,800,0,17.6,2.06 (11.18 %),16780000,0,9.0
08/05/2009,,,19.11,21.4,22.0,22.0,,700,0,18.19,2.89 (15.13 %),15160000,0,10.0
07/05/2009,,,18.1,21.5,23.0,22.8,,4400,0,17.94,4.70 (25.94 %),94010000,0,11.0
06/05/2009,,,18.19,22.5,23.2,21.6,,2000,0,18.94,3.41 (18.76 %),45260000,0,12.0
05/05/2009,,,18.36,23.3,23.4,21.7,,6500,0,19.44,3.34 (18.22 %),150970000,0,13.0
04/05/2009,,,16.01,21.8,21.9,21.9,,3000,0,18.36,5.89 (36.80 %),65560000,0,14.0
29/04/2009,,,16.85,21.3,21.3,19.1,,400,0,17.18,2.25 (13.38 %),8180000,0,15.0
28/04/2009,,,17.6,20.1,20.1,20.1,,1000,0,16.85,2.50 (14.20 %),20100000,0,16.0
27/04/2009,,,18.77,21.6,21.6,21.0,,1200,0,18.1,2.23 (11.86 %),25860000,0,17.0
24/04/2009,,,16.6,22.4,22.4,22.4,,100,0,18.77,5.80 (34.98 %),2240000,0,18.0
23/04/2009,,,17.6,21.8,21.8,19.8,,1200,0,18.1,2.20 (12.49 %),25960000,0,19.0
22/04/2009,,,17.18,21.9,21.9,21.0,,600,0,17.77,3.82 (22.22 %),12690000,0,20.0
21/04/2009,,,18.44,20.5,20.5,20.5,,2500,0,17.18,2.06 (11.18 %),51250000,0,21.0
20/04/2009,,,18.61,22.0,22.0,22.0,,700,0,18.44,3.39 (18.24 %),15400000,0,2.0
17/04/2009,,,19.95,25.4,25.4,22.2,,8600,0,19.78,2.25 (11.29 %),202600000,0,3.0
16/04/2009,,,18.69,23.8,23.8,23.8,,500,0,19.95,5.11 (27.34 %),11900000,0,4.0
15/04/2009,,,17.43,22.3,22.3,22.3,,2500,0,18.69,4.87 (27.92 %),55750000,0,5.0
14/04/2009,,,17.18,20.8,20.9,20.8,,3900,0,17.52,3.62 (21.06 %),81450000,0,6.0
13/04/2009,,,16.51,20.5,20.5,20.5,,4200,0,16.43,3.99 (24.16 %),82380000,0,7.0
10/04/2009,,,15.09,18.5,19.7,19.7,,4100,0,16.09,4.61 (30.58 %),78820000,0,8.0
09/04/2009,,,15.84,18.5,18.5,18.0,,1700,0,15.51,2.16 (13.63 %),31400000,0,9.0
08/04/2009,,,15.09,18.0,18.9,18.9,,1000,0,15.51,3.81 (25.28 %),18450000,0,10.0
07/04/2009,,,14.92,17.5,18.0,18.0,,5800,0,14.92,3.08 (20.65 %),103200000,0,11.0
03/04/2009,,,14.42,17.2,18.0,17.8,,10300,0,14.16,3.38 (23.47 %),173880000,0,12.0
02/04/2009,,,14.92,17.2,17.2,17.2,,1800,0,14.42,2.28 (15.29 %),30960000,0,13.0
01/04/2009,,,14.67,17.5,17.8,17.8,,2500,0,14.84,3.13 (21.36 %),44140000,0,14.0
31/03/2009,,,14.58,17.5,17.5,17.5,,200,0,14.67,2.92 (20.00 %),3500000,0,15.0
30/03/2009,,,14.25,17.4,17.4,17.4,,100,0,14.58,3.15 (22.12 %),1740000,0,16.0
27/03/2009,,,14.25,17.4,17.5,17.0,,2200,0,14.42,2.75 (19.31 %),37800000,0,17.0
26/03/2009,,,14.67,17.5,17.5,17.0,,200,0,14.5,2.33 (15.90 %),3450000,0,18.0
25/03/2009,,,15.09,17.5,17.5,17.5,,1000,0,14.67,2.41 (16.00 %),17500000,0,19.0
24/03/2009,,,14.58,17.5,18.0,18.0,,1600,0,14.67,3.42 (23.43 %),28050000,0,20.0
23/03/2009,,,15.67,18.7,18.0,17.4,,2300,0,14.67,1.73 (11.02 %),40340000,0,21.0
20/03/2009,,,13.91,17.5,18.7,18.7,,100,0,15.67,4.79 (34.41 %),1870000,0,2.0
19/03/2009,,,14.67,17.6,17.6,16.6,,1300,0,14.67,1.93 (13.18 %),22780000,0,3.0
18/03/2009,,,13.58,16.6,17.7,17.5,,7400,0,14.75,3.92 (28.89 %),129870000,0,4.0
17/03/2009,,,13.41,15.9,16.8,16.2,,4200,0,13.91,2.79 (20.80 %),69880000,0,5.0
16/03/2009,,,13.83,16.6,16.8,16.0,,3200,0,13.33,2.17 (15.70 %),50790000,0,6.0
13/03/2009,,,13.83,16.5,17.1,16.5,,4700,0,13.91,2.67 (19.31 %),78160000,0,7.0
12/03/2009,,,13.75,16.9,16.5,16.5,,900,0,13.83,2.75 (20.04 %),14850000,0,8.0
11/03/2009,,,13.91,16.6,17.7,16.4,,1500,0,14.16,2.49 (17.87 %),25350000,0,9.0
10/03/2009,,,13.23,15.6,16.6,16.6,,1200,0,13.91,3.37 (25.46 %),19920000,0,10.0
09/03/2009,,,13.08,16.9,17.0,17.0,,1800,0,13.08,3.92 (30.02 %),30200000,0,11.0
06/03/2009,,,12.37,15.8,16.9,16.8,,400,0,13.15,4.43 (35.76 %),6750000,0,12.0
05/03/2009,,,11.75,15.1,16.0,15.9,,1300,0,12.3,4.15 (35.29 %),20600000,0,13.0
04/03/2009,,,12.53,16.2,15.1,15.1,,300,0,11.75,2.57 (20.51 %),4530000,0,14.0
03/03/2009,,,12.45,16.0,16.2,16.1,,3000,0,12.61,3.65 (29.29 %),48500000,0,15.0
02/03/2009,,,12.3,15.5,16.0,16.0,,100,0,12.45,3.70 (30.11 %),1600000,0,16.0
27/02/2009,,,11.67,14.9,15.8,15.8,,1500,0,12.06,4.13 (35.34 %),23310000,0,17.0
26/02/2009,,,12.53,15.5,15.0,15.0,,800,0,11.6,2.47 (19.71 %),11940000,0,18.0
25/02/2009,,,11.99,15.4,16.4,16.1,,1300,0,12.06,4.11 (34.33 %),20090000,0,19.0
24/02/2009,,,12.37,15.4,15.4,15.4,,0,0,11.99,3.03 (24.45 %),0,0,20.0
23/02/2009,,,12.45,14.9,15.9,15.9,,200,0,11.99,3.45 (27.68 %),3080000,0,21.0
20/02/2009,,,11.67,16.0,16.0,16.0,,100,0,12.45,4.33 (37.05 %),1600000,0,2.0
19/02/2009,,,12.14,15.1,15.1,15.0,,500,0,11.67,2.86 (23.54 %),7510000,0,3.0
18/02/2009,,,11.67,15.6,15.8,15.6,,1300,0,12.14,3.93 (33.62 %),20340000,0,4.0
17/02/2009,,,11.99,15.0,15.1,15.0,,1200,0,11.6,3.01 (25.15 %),17920000,0,5.0
16/02/2009,,,12.76,15.3,16.6,15.4,,1300,0,12.14,2.64 (20.65 %),20270000,0,6.0
13/02/2009,,,12.45,16.4,16.4,16.4,,200,0,12.76,3.95 (31.70 %),3280000,0,7.0
12/02/2009,,,12.53,16.8,16.8,16.0,,800,0,12.53,3.47 (27.69 %),12880000,0,8.0
11/02/2009,,,12.84,17.2,17.2,16.1,,1000,0,12.76,3.26 (25.37 %),16380000,0,9.0
10/02/2009,,,13.78,16.5,17.5,16.5,,1600,0,13.0,2.72 (19.77 %),26670000,0,10.0
09/02/2009,,,13.23,15.8,17.7,17.7,,1400,0,13.46,4.47 (33.78 %),24250000,0,11.0
06/02/2009,,,13.0,15.8,17.5,17.0,,3500,0,13.0,4.00 (30.79 %),58330000,0,12.0
05/02/2009,,,13.85,18.3,18.3,16.7,,3700,0,13.15,2.85 (20.55 %),62510000,0,13.0
04/02/2009,,,14.71,18.1,19.4,17.8,,4900,0,13.93,3.09 (21.01 %),87920000,0,14.0
03/02/2009,,,15.8,21.7,21.7,18.9,,3000,0,14.87,3.10 (19.62 %),57260000,0,15.0
02/02/2009,,,16.66,20.3,20.3,20.3,,100,0,15.8,3.64 (21.88 %),2030000,0,16.0
23/01/2009,,,17.59,24.5,24.5,21.4,,2400,0,16.81,3.81 (21.66 %),51860000,0,17.0
22/01/2009,,,18.6,25.8,25.8,22.6,,1600,0,17.9,4.00 (21.50 %),36850000,0,18.0
21/01/2009,,,19.92,25.9,25.9,23.9,,500,0,18.91,3.98 (19.95 %),12150000,0,19.0
20/01/2009,,,19.46,25.6,25.6,25.6,,100,0,19.92,6.14 (31.57 %),2560000,0,20.0
19/01/2009,,,17.9,25.0,25.0,25.0,,400,0,19.46,7.10 (39.66 %),10000000,0,21.0
16/01/2009,,,17.82,24.1,24.1,23.0,,1100,0,18.21,5.18 (29.05 %),25770000,0,2.0
15/01/2009,,,19.07,24.9,24.9,22.9,,2100,0,17.9,3.83 (20.09 %),48350000,0,3.0
14/01/2009,,,19.46,23.8,24.9,24.5,,500,0,19.15,5.04 (25.92 %),12300000,0,4.0
13/01/2009,,,19.46,26.6,26.6,25.0,,300,0,19.85,5.54 (28.49 %),7660000,0,5.0
12/01/2009,,,19.38,25.9,25.9,25.0,,400,0,19.61,5.62 (29.00 %),10090000,0,6.0
09/01/2009,,,19.46,24.9,24.9,24.9,,0,0,19.38,5.44 (27.97 %),0,0,7.0
08/01/2009,,,18.83,24.9,25.0,25.0,,300,0,19.38,6.17 (32.73 %),7480000,0,8.0
07/01/2009,,,19.77,27.1,27.1,24.2,,5700,0,18.76,4.43 (22.42 %),137450000,0,9.0
06/01/2009,,,19.3,25.9,25.9,25.4,,400,0,19.92,6.10 (31.59 %),10230000,0,10.0
05/01/2009,,,19.07,24.8,24.8,24.8,,100,0,19.3,5.73 (30.06 %),2480000,0,11.0
02/01/2009,,,19.38,26.5,26.5,24.5,,1300,0,19.3,5.12 (26.42 %),32260000,0,12.0
31/12/2008,,,19.61,25.0,25.0,24.9,,2100,0,19.3,5.29 (26.96 %),52030000,0,13.0
30/12/2008,,,21.01,28.8,28.8,25.2,,1800,0,19.92,4.19 (19.92 %),46060000,0,14.0
29/12/2008,,,22.57,27.0,27.0,27.0,,400,0,21.01,4.43 (19.62 %),10800000,0,15.0
26/12/2008,,,22.57,29.0,29.0,29.0,,0,0,22.57,6.43 (28.49 %),0,0,16.0
25/12/2008,,,22.57,29.0,29.0,29.0,,0,0,22.57,6.43 (28.49 %),0,0,17.0
24/12/2008,,,21.87,29.0,29.0,29.0,,100,0,22.57,7.13 (32.60 %),2900000,0,18.0
23/12/2008,,,21.33,28.1,28.1,28.1,,100,0,21.87,6.77 (31.77 %),2810000,0,19.0
22/12/2008,,,20.94,27.5,27.5,27.4,,600,0,21.33,6.46 (30.87 %),16450000,0,20.0
19/12/2008,,,20.94,28.3,28.3,26.9,,2600,0,20.24,5.96 (28.49 %),67480000,0,21.0
18/12/2008,,,22.49,27.5,27.5,26.9,,1100,0,21.01,4.41 (19.59 %),29650000,0,2.0
17/12/2008,,,21.09,28.9,28.9,28.9,,100,0,22.49,7.81 (37.02 %),2890000,0,3.0
16/12/2008,,,22.57,27.1,27.1,27.1,,200,0,21.09,4.53 (20.07 %),5420000,0,4.0
15/12/2008,,,21.95,29.1,29.1,29.0,,200,0,22.65,7.05 (32.13 %),5810000,0,5.0
12/12/2008,,,20.7,26.8,28.2,28.2,,3200,0,21.25,7.50 (36.21 %),87200000,0,6.0
11/12/2008,,,20.24,27.1,27.1,26.6,,1300,0,20.62,6.36 (31.45 %),34480000,0,7.0
10/12/2008,,,19.92,27.1,27.1,26.0,,400,0,20.47,6.08 (30.49 %),10510000,0,8.0
09/12/2008,,,19.38,25.6,25.6,25.6,,1000,0,19.92,6.22 (32.10 %),25600000,0,9.0
08/12/2008,,,19.22,24.5,24.9,24.9,,2500,0,18.83,5.68 (29.53 %),60420000,0,10.0
05/12/2008,,,19.46,25.5,25.5,24.7,,1500,0,19.54,5.24 (26.94 %),37640000,0,11.0
04/12/2008,,,18.91,25.0,25.0,25.0,,100,0,19.46,6.09 (32.19 %),2500000,0,12.0
03/12/2008,,,19.54,24.2,24.3,24.3,,500,0,18.91,4.76 (24.39 %),12130000,0,13.0
02/12/2008,,,20.7,25.8,25.8,25.1,,1700,0,19.69,4.40 (21.24 %),43010000,0,14.0
01/12/2008,,,20.7,24.9,26.6,26.6,,400,0,20.08,5.90 (28.49 %),10300000,0,15.0
28/11/2008,,,19.46,26.6,26.6,26.6,,100,0,20.7,7.14 (36.71 %),2660000,0,16.0
27/11/2008,,,19.77,24.6,25.2,25.0,,14600,0,19.38,5.23 (26.46 %),363560000,0,17.0
26/11/2008,,,21.79,26.0,26.0,25.4,,1200,0,20.0,3.61 (16.55 %),30870000,0,18.0
25/11/2008,,,22.26,29.0,29.0,28.0,,2700,0,21.25,5.74 (25.79 %),73640000,0,19.0
24/11/2008,,,23.74,29.0,29.0,28.6,,1200,0,22.57,4.86 (20.48 %),34760000,0,20.0
21/11/2008,,,23.5,30.5,30.5,30.5,,200,0,23.74,7.00 (29.76 %),6100000,0,21.0
20/11/2008,,,24.75,33.0,33.8,30.2,,4600,0,24.67,5.45 (22.02 %),145840000,0,2.0
19/11/2008,,,23.27,31.0,31.8,31.8,,8900,0,24.67,8.53 (36.65 %),281960000,0,3.0
18/11/2008,,,21.79,29.5,29.9,29.9,,2300,0,23.19,8.11 (37.20 %),68650000,0,4.0
17/11/2008,,,23.35,28.1,28.1,28.0,,600,0,21.79,4.65 (19.92 %),16810000,0,5.0
14/11/2008,,,22.65,31.3,31.3,30.0,,1100,0,23.12,7.35 (32.46 %),32630000,0,6.0
13/11/2008,,,22.18,30.0,30.0,29.1,,1100,0,22.8,6.92 (31.19 %),32280000,0,7.0
12/11/2008,,,23.58,28.5,30.4,28.5,,3900,0,22.65,4.92 (20.85 %),113530000,0,8.0
11/11/2008,,,25.29,30.4,34.0,30.3,,2300,0,23.82,5.01 (19.79 %),70290000,0,9.0
10/11/2008,,,25.29,32.5,32.5,32.5,,0,0,25.29,7.21 (28.49 %),0,0,10.0
07/11/2008,,,26.07,32.4,32.5,32.5,,200,0,25.29,6.43 (24.65 %),6490000,0,11.0
06/11/2008,,,28.72,36.0,37.0,33.5,,700,0,27.08,4.78 (16.65 %),24350000,0,12.0
05/11/2008,,,28.02,32.5,36.9,36.9,,15800,0,28.02,8.88 (31.70 %),568090000,0,13.0
04/11/2008,,,26.77,32.2,36.7,36.0,,1800,0,27.01,9.23 (34.46 %),62420000,0,14.0
03/11/2008,,,28.8,34.4,36.0,34.4,,1300,0,26.85,5.60 (19.46 %),44880000,0,15.0
31/10/2008,,,27.55,36.0,37.0,37.0,,900,0,28.72,9.45 (34.29 %),33200000,0,16.0
30/10/2008,,,28.56,35.9,35.9,35.4,,3000,0,27.71,6.84 (23.93 %),106820000,0,17.0
29/10/2008,,,26.7,36.7,36.7,36.7,,6900,0,26.62,10.00 (37.48 %),236060000,0,18.0
28/10/2008,,,28.64,34.3,35.0,34.3,,2500,0,26.7,5.66 (19.76 %),85840000,0,19.0
27/10/2008,,,28.64,36.8,36.8,36.8,,0,0,28.64,8.16 (28.49 %),0,0,20.0
24/10/2008,,,30.74,36.8,36.8,36.8,,500,0,28.64,6.06 (19.70 %),18400000,0,21.0
23/10/2008,,,31.91,39.5,39.5,39.5,,700,0,30.74,7.59 (23.78 %),27650000,0,2.0
22/10/2008,,,32.14,44.1,44.1,41.0,,5700,0,33.0,8.86 (27.55 %),241760000,0,3.0
21/10/2008,,,30.04,41.3,41.3,41.3,,12100,0,32.14,11.26 (37.47 %),499730000,0,4.0
20/10/2008,,,28.1,38.6,38.6,38.6,,1500,0,30.04,10.50 (37.38 %),57900000,0,5.0
17/10/2008,,,27.24,36.1,36.1,36.1,,1700,0,28.1,8.86 (32.52 %),61370000,0,6.0
16/10/2008,,,27.55,33.0,35.5,35.0,,1900,0,26.31,7.45 (27.03 %),64200000,0,7.0
15/10/2008,,,25.76,35.4,35.4,35.4,,3600,0,27.55,9.64 (37.41 %),127440000,0,8.0
14/10/2008,,,24.13,33.1,33.1,33.1,,100,0,25.76,8.97 (37.19 %),3310000,0,9.0
13/10/2008,,,23.04,31.0,31.0,31.0,,2000,0,24.13,7.96 (34.56 %),62000000,0,10.0
10/10/2008,,,27.24,29.5,29.6,29.6,,600,0,22.96,2.36 (8.66 %),17720000,0,11.0
09/10/2008,,,26.38,31.6,35.0,35.0,,3300,0,24.67,8.62 (32.65 %),104700000,0,12.0
08/10/2008,,,28.33,33.9,33.9,33.9,,900,0,26.38,5.57 (19.66 %),30510000,0,13.0
07/10/2008,,,30.43,36.4,36.4,36.4,,1700,0,28.33,5.97 (19.61 %),61880000,0,14.0
06/10/2008,,,32.69,39.2,39.5,39.1,,2000,0,30.43,6.41 (19.61 %),78280000,0,15.0
03/10/2008,,,34.25,43.1,43.1,42.0,,3600,0,32.69,7.75 (22.65 %),151300000,0,16.0
02/10/2008,,,35.96,44.0,44.0,44.0,,100,0,34.25,8.04 (22.37 %),4400000,0,17.0
01/10/2008,,,38.6,46.2,46.2,46.2,,3700,0,35.96,7.60 (19.68 %),170940000,0,18.0
30/09/2008,,,38.91,49.6,49.6,49.6,,0,0,38.6,10.69 (27.46 %),0,0,19.0
29/09/2008,,,38.53,50.0,50.0,50.0,,3000,0,38.6,11.47 (29.78 %),148700000,0,20.0
26/09/2008,,,36.97,45.2,49.6,49.5,,1100,0,36.89,12.53 (33.90 %),52150000,0,21.0
25/09/2008,,,33.54,44.0,47.5,47.5,,1400,0,36.19,13.96 (41.60 %),65100000,0,2.0
24/09/2008,,,34.63,46.0,46.0,43.1,,900,0,34.56,8.47 (24.44 %),39950000,0,3.0
23/09/2008,,,34.63,41.4,47.6,44.5,,2900,0,36.04,9.87 (28.49 %),134200000,0,4.0
22/09/2008,,,33.86,44.5,44.5,44.5,,2500,0,34.63,10.64 (31.44 %),111250000,0,5.0
19/09/2008,,,31.68,37.9,43.5,43.5,,2300,0,32.38,11.82 (37.32 %),95570000,0,6.0
18/09/2008,,,31.68,40.7,40.7,40.7,,0,0,31.68,9.02 (28.49 %),0,0,7.0
17/09/2008,,,33.78,40.7,40.7,40.7,,200,0,31.68,6.92 (20.49 %),8140000,0,8.0
16/09/2008,,,36.58,43.4,45.5,43.4,,1900,0,34.01,6.82 (18.64 %),83090000,0,9.0
15/09/2008,,,38.6,46.2,47.1,47.0,,4100,0,36.27,8.40 (21.75 %),190860000,0,10.0
12/09/2008,,,41.09,49.6,49.6,49.6,,700,0,38.6,8.51 (20.70 %),34720000,0,11.0
11/09/2008,,,42.42,56.7,56.7,52.8,,2200,0,41.48,10.38 (24.48 %),117330000,0,12.0
10/09/2008,,,44.52,53.5,61.5,54.5,,4600,0,44.13,9.98 (22.42 %),260700000,0,13.0
09/09/2008,,,47.87,57.2,60.0,57.2,,8600,0,44.75,9.33 (19.50 %),494730000,0,14.0
08/09/2008,,,51.45,61.5,61.5,61.5,,100,0,47.87,10.05 (19.54 %),6150000,0,15.0
05/09/2008,,,51.45,66.1,66.1,66.1,,0,0,51.45,14.65 (28.49 %),0,0,16.0
04/09/2008,,,55.18,66.1,66.1,66.1,,1700,0,51.45,10.92 (19.79 %),112370000,0,17.0
03/09/2008,,,59.31,70.9,79.9,70.9,,12300,0,55.26,11.59 (19.55 %),873430000,0,18.0
29/08/2008,,,63.74,76.2,76.2,76.2,,1900,0,59.31,12.46 (19.54 %),144780000,0,19.0
28/08/2008,,,60.47,81.9,81.9,81.9,,500,0,63.74,21.43 (35.43 %),40950000,0,20.0
27/08/2008,,,64.99,89.3,89.3,77.7,,7200,0,68.49,12.71 (19.56 %),633920000,0,21.0
26/08/2008,,,60.79,83.5,83.5,83.5,,700,0,64.99,22.72 (37.37 %),58450000,0,2.0
25/08/2008,,,56.82,78.1,78.1,78.1,,3000,0,60.79,21.28 (37.46 %),234300000,0,3.0
22/08/2008,,,53.16,73.0,73.0,73.0,,1700,0,56.82,19.84 (37.33 %),124100000,0,4.0
21/08/2008,,,49.73,68.3,68.3,68.3,,2200,0,53.16,18.57 (37.33 %),150260000,0,5.0
20/08/2008,,,46.54,63.9,63.9,63.9,,5200,0,49.73,17.36 (37.29 %),332130000,0,6.0
19/08/2008,,,43.51,59.8,59.8,59.8,,6000,0,46.54,16.29 (37.45 %),358800000,0,7.0
18/08/2008,,,40.7,55.9,55.9,55.9,,1700,0,43.51,15.20 (37.33 %),95030000,0,8.0
15/08/2008,,,39.15,52.3,52.3,52.3,,2900,0,40.7,13.15 (33.59 %),151670000,0,9.0
14/08/2008,,,37.98,49.5,50.3,50.3,,1700,0,39.15,12.32 (32.43 %),85430000,0,10.0
13/08/2008,,,36.58,48.8,48.8,48.8,,3000,0,37.67,12.22 (33.41 %),145100000,0,11.0
12/08/2008,,,36.04,47.0,47.0,47.0,,4200,0,36.58,10.96 (30.43 %),197350000,0,12.0
11/08/2008,,,34.79,42.9,46.3,46.3,,7500,0,35.18,11.51 (33.08 %),338840000,0,13.0
08/08/2008,,,34.25,44.6,44.8,44.7,,8000,0,34.71,10.45 (30.53 %),357000000,0,14.0
07/08/2008,,,35.41,47.0,47.0,44.0,,2900,0,36.11,8.59 (24.25 %),134600000,0,15.0
06/08/2008,,,33.86,42.5,45.7,45.5,,4100,0,35.18,11.64 (34.39 %),185340000,0,16.0
05/08/2008,,,33.78,45.1,45.1,43.5,,2400,0,34.4,9.72 (28.78 %),106060000,0,17.0
