date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.73,0,0,3.0
21/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.73,0,0,4.0
20/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.73,0,0,5.0
19/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.73,0,0,6.0
18/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.73,0,0,7.0
17/02/2020,,,0,25.8,26.0,26.0,0.20 (0.78 %),,7800000,22.73,22.73,300,0,8.0
14/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,9.0
13/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,10.0
12/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,11.0
11/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,12.0
10/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,13.0
07/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,14.0
06/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,15.0
05/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,16.0
04/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,51600000,22.56,22.56,2000,0,17.0
03/02/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,12900000,22.56,22.56,500,0,18.0
31/01/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,19.0
30/01/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.56,0,0,20.0
22/01/2020,,,0,22.5,25.8,25.8,3.30 (14.67 %),,12900000,22.56,22.56,500,0,21.0
21/01/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.67,19.67,0,0,2.0
20/01/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.67,19.67,0,0,3.0
17/01/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,19.67,19.67,0,0,4.0
16/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.67,19.67,0,0,5.0
15/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.67,0,0,6.0
14/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.67,0,0,7.0
13/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.67,0,0,8.0
10/01/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.67,0,0,9.0
09/01/2020,,,0,22.1,23.0,23.0,0.90 (4.07 %),,4600000,19.67,19.67,200,0,10.0
08/01/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.9,0,0,11.0
07/01/2020,,,0,25.1,22.1,22.1,-3.00 (-11.95 %),,39780000,18.9,18.9,1800,0,12.0
06/01/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,13.0
03/01/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,14.0
02/01/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,15.0
31/12/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,16.0
30/12/2019,,,0,29.0,25.1,25.1,-3.90 (-13.45 %),,10040000,21.47,21.47,400,0,17.0
27/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.81,0,0,18.0
26/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.81,0,0,19.0
25/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,24.81,24.81,1000,0,20.0
24/12/2019,,,0,25.5,29.0,29.0,3.50 (13.73 %),,14500000,24.81,24.81,500,0,21.0
23/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,2.0
20/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,3.0
19/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,4.0
18/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,5.0
17/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,6.0
16/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,7.0
13/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,8.0
12/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,9.0
11/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,10.0
10/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,11.0
09/12/2019,,,0,24.8,25.5,25.5,0.70 (2.82 %),,5100000,21.81,21.81,200,0,12.0
06/12/2019,,,0,26.5,24.5,25.0,-1.50 (-5.66 %),,9900000,21.17,21.38,400,0,13.0
05/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,14.0
04/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,22.67,22.67,100,0,15.0
03/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,16.0
02/12/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,17.0
29/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,18.0
28/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,19.0
27/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,20.0
26/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,21.0
25/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,2.0
22/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,3.0
21/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,4.0
20/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,5.0
19/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,6.0
18/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,7.0
15/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,8.0
14/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,9.0
13/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,10.0
12/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,11.0
11/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,12.0
08/11/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,1202000,26.5,22.67,49,0,13.0
07/11/2019,,,0,26.6,26.5,26.5,-0.10 (-0.38 %),,18550000,22.67,22.67,700,0,14.0
06/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,15.0
05/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,16.0
04/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,17.0
01/11/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,18.0
31/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,19.0
30/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,20.0
29/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,205200,26.6,22.75,9,0,21.0
28/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,2.0
25/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,3.0
24/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,4.0
23/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,5.0
22/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,6.0
21/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,7.0
18/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,8.0
17/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,9.0
16/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,10.0
15/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,11.0
14/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,480000,26.6,22.75,20,0,12.0
11/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,13.0
10/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,14.0
09/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,15.0
08/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,16.0
07/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,17.0
04/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,18.0
03/10/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,19.0
02/10/2019,,,0,28.0,26.6,26.6,-1.40 (-5.00 %),,2660000,22.75,22.75,100,0,20.0
01/10/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,21.0
30/09/2019,,,0,26.5,28.0,28.0,1.50 (5.66 %),,14000000,23.95,23.95,500,0,2.0
27/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,3.0
26/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,4.0
25/09/2019,,,0,27.0,26.6,26.5,-0.50 (-1.85 %),,15910000,22.68,22.67,600,0,5.0
24/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.1,0,0,6.0
23/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.1,0,0,7.0
20/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.1,0,0,8.0
19/09/2019,,,0,26.6,27.0,27.0,0.40 (1.50 %),,13500000,23.1,23.1,500,0,9.0
18/09/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.75,0,0,10.0
17/09/2019,,,0,26.5,26.6,26.6,0.10 (0.38 %),,26600000,22.75,22.75,1000,0,11.0
16/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,12.0
13/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,13.0
12/09/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,14.0
11/09/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,2650000,22.67,22.67,100,0,15.0
10/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,16.0
09/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,17.0
06/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,18.0
05/09/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,22.24,22.24,1000,0,19.0
04/09/2019,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,13000000,22.24,22.24,500,0,20.0
03/09/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,21.0
30/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,2.0
29/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,3.0
28/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,4.0
27/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1428000,28.0,23.95,60,0,5.0
26/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,6.0
23/08/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.95,0,0,7.0
22/08/2019,,,0,27.5,28.0,28.0,0.50 (1.82 %),,22400000,23.95,23.95,800,0,8.0
21/08/2019,,,0,24.1,27.5,27.5,3.40 (14.11 %),,35750000,23.52,23.52,1300,0,9.0
20/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,10.0
19/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,11.0
16/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,12.0
15/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,13.0
14/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,14.0
13/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,20.61,0,0,15.0
12/08/2019,,,0,25.4,21.6,25.3,-0.10 (-0.39 %),,7220000,20.59,21.64,300,0,16.0
09/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,21.73,0,0,17.0
08/08/2019,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,21.73,0,0,18.0
07/08/2019,,,0,26.5,25.4,25.4,-1.10 (-4.15 %),,63500000,21.73,21.73,2500,0,19.0
06/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,20.0
05/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,21.0
02/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,2.0
01/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,3.0
31/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,4.0
30/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,5.0
29/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,6.0
26/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,7.0
25/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,8.0
24/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,9.0
23/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,10.0
22/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,11.0
19/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,12.0
18/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,13.0
17/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,14.0
16/07/2019,,,0,25.9,26.5,26.5,0.60 (2.32 %),,13250000,22.67,22.67,500,0,15.0
15/07/2019,,,0,26.5,25.9,25.9,-0.60 (-2.26 %),,69930000,22.15,22.15,2700,0,16.0
12/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,17.0
11/07/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,22.67,0,0,18.0
10/07/2019,,,0,25.1,26.5,26.5,1.40 (5.58 %),,2650000,22.67,22.67,100,0,19.0
09/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,20.0
08/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,21.0
05/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,2.0
04/07/2019,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,21.47,0,0,3.0
03/07/2019,,,0,26.5,26.0,24.6,-1.90 (-7.17 %),,20100000,21.49,21.04,800,0,4.0
02/07/2019,,,0,24.7,26.5,24.6,-0.10 (-0.40 %),,60950000,22.67,21.04,2300,0,5.0
01/07/2019,,,0,26.5,24.7,24.7,-1.80 (-6.79 %),,24700000,21.13,21.13,1000,0,6.0
28/06/2019,,,0,24.5,26.5,26.5,2.00 (8.16 %),,37100000,22.67,22.67,1400,0,7.0
27/06/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,20.96,0,0,8.0
26/06/2019,,,0,26.7,24.5,24.5,-2.20 (-8.24 %),,22050000,20.96,20.96,900,0,9.0
25/06/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.84,0,0,10.0
24/06/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.84,0,0,11.0
21/06/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.84,0,0,12.0
20/06/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.84,0,0,13.0
19/06/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,22.84,0,0,14.0
18/06/2019,,,0,25.5,26.7,26.7,1.20 (4.71 %),,32040000,22.84,22.84,1200,0,15.0
17/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,25500000,21.81,21.81,1000,0,16.0
14/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,17.0
13/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,18.0
12/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,19.0
11/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,20.0
10/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,21.0
07/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.81,0,0,2.0
06/06/2019,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,25500000,21.81,21.81,1000,0,3.0
05/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,4.0
04/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,5.0
03/06/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,22.24,0,0,6.0
31/05/2019,,,0,23.8,26.0,26.0,2.20 (9.24 %),,2600000,22.24,22.24,100,0,7.0
30/05/2019,,,0,26.0,25.0,24.9,-1.10 (-4.23 %),,29970000,20.34,20.28,1200,0,8.0
29/05/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,9.0
28/05/2019,,,0,24.5,26.0,26.0,1.50 (6.12 %),,2600000,21.17,21.17,100,0,10.0
27/05/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.95,0,0,11.0
24/05/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.95,0,0,12.0
23/05/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.95,0,0,13.0
22/05/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.95,0,0,14.0
21/05/2019,,,0,25.5,24.5,24.5,-1.00 (-3.92 %),,24500000,19.95,19.95,1000,0,15.0
20/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.77,0,0,16.0
17/05/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.77,0,0,17.0
16/05/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,25500000,20.77,20.77,1000,0,18.0
15/05/2019,,,0,31.2,30.0,30.0,-1.20 (-3.85 %),,9000000,24.43,24.43,300,0,19.0
14/05/2019,,,0,34.9,31.0,32.0,-2.90 (-8.31 %),,31200000,25.41,26.06,1000,0,20.0
13/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,21.0
10/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,2.0
09/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,3.0
08/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,4.0
07/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,5.0
06/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,6.0
03/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,7.0
02/05/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,8.0
26/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,9.0
25/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,10.0
24/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,11.0
23/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,12.0
22/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,13.0
19/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,14.0
18/04/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,28.42,0,0,15.0
17/04/2019,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,28.42,28.42,100,0,16.0
16/04/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,24.76,0,0,17.0
12/04/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,24.76,0,0,18.0
11/04/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,24.76,0,0,19.0
10/04/2019,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,24.76,24.76,100,0,20.0
09/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,21.58,0,0,21.0
08/04/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,5300000,21.58,21.58,200,0,2.0
05/04/2019,,,0,26.0,26.5,26.5,0.50 (1.92 %),,26500000,21.58,21.58,1000,0,3.0
04/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,4.0
03/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,5.0
02/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,6.0
01/04/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,7.0
29/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,8.0
28/03/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,21.17,0,0,9.0
27/03/2019,,,0,25.0,26.5,26.5,1.50 (6.00 %),,2650000,21.17,21.17,100,0,10.0
26/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,11.0
25/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,12.0
22/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,13.0
21/03/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,25000000,19.97,19.97,1000,0,14.0
20/03/2019,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,2400000,19.17,19.17,100,0,15.0
19/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,16.0
18/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,17.0
15/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,18.0
14/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,19.0
13/03/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,7500000,19.97,19.97,300,0,20.0
12/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.17,0,0,21.0
11/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,19.17,0,0,2.0
08/03/2019,,,0,23.5,24.0,24.0,0.50 (2.13 %),,2400000,19.17,19.17,100,0,3.0
07/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,18.77,0,0,4.0
06/03/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,18.77,0,0,5.0
05/03/2019,,,0,27.2,23.5,23.5,-3.70 (-13.60 %),,18800000,18.77,18.77,800,0,6.0
04/03/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,7.0
01/03/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,8.0
28/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,9.0
27/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,10.0
26/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,11.0
25/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,12.0
22/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,13.0
21/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,14.0
20/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,15.0
19/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,16.0
18/02/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,21.73,0,0,17.0
15/02/2019,,,0,27.0,27.2,27.2,0.20 (0.74 %),,2720000,21.73,21.73,100,0,18.0
14/02/2019,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,21.57,21.57,100,0,19.0
13/02/2019,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,2350000,18.77,18.77,100,0,20.0
12/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.97,0,0,21.0
