date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2015,,,8.4,8.6,8.7,8.4,,5400,0,8.4,0.00 (0.00 %),45450000,0,8.0
03/06/2015,,,7.8,7.8,8.5,8.4,,38400,0,8.4,0.60 (7.69 %),319770000,0,9.0
02/06/2015,,,7.1,6.8,7.8,7.8,,61900,0,7.8,0.70 (9.86 %),432180000,0,10.0
01/06/2015,,,6.7,6.8,7.1,7.1,,50100,68800,7.1,0.40 (5.97 %),345640000,481600000,11.0
29/05/2015,,,6.5,7.1,7.1,6.7,,14600,0,6.7,0.20 (3.08 %),90450000,0,12.0
28/05/2015,,,7.1,6.4,6.9,6.5,,4500,0,6.5,-0.60 (-8.45 %),29320000,0,13.0
27/05/2015,,,7.0,7.1,7.1,7.1,,5200,400000,7.1,0.10 (1.43 %),36120000,2520000000,14.0
26/05/2015,,,6.8,6.9,7.0,7.0,,4600,0,7.0,0.20 (2.94 %),31800000,0,15.0
25/05/2015,,,6.6,6.3,6.8,6.8,,35900,0,6.8,0.20 (3.03 %),237480000,0,16.0
22/05/2015,,,6.6,6.0,6.6,6.6,,15700,7428756,6.6,0.00 (0.00 %),99670000,50057665200,17.0
21/05/2015,,,6.6,6.3,6.6,6.6,,13100,0,6.6,0.00 (0.00 %),82620000,0,18.0
20/05/2015,,,6.0,6.1,6.6,6.6,,14500,0,6.6,0.60 (10.00 %),90430000,0,19.0
19/05/2015,,,5.8,6.0,6.1,6.0,,61000,0,6.0,0.20 (3.45 %),366800000,0,20.0
18/05/2015,,,5.9,5.8,6.0,5.8,,90100,137000,5.8,-0.10 (-1.69 %),534580000,822000000,21.0
15/05/2015,,,6.0,6.0,6.0,5.9,,50400,0,5.9,-0.10 (-1.67 %),298920000,0,2.0
14/05/2015,,,6.1,6.1,6.1,6.0,,41200,0,6.0,-0.10 (-1.64 %),246400000,0,3.0
13/05/2015,,,5.8,5.7,6.1,6.1,,39900,0,6.1,0.30 (5.17 %),239610000,0,4.0
12/05/2015,,,5.7,5.2,5.8,5.8,,4000,15000,5.8,0.10 (1.75 %),23110000,78000000,5.0
11/05/2015,,,6.0,5.7,6.0,5.7,,11900,0,5.7,-0.30 (-5.00 %),70950000,0,6.0
08/05/2015,,,5.7,5.4,6.0,6.0,,17400,0,6.0,0.30 (5.26 %),103030000,0,7.0
07/05/2015,,,5.2,5.2,5.7,5.7,,177200,10000,5.7,0.50 (9.62 %),994310000,47000000,8.0
06/05/2015,,,4.8,4.8,5.2,5.2,,123500,23900,5.2,0.40 (8.33 %),630180000,117110000,9.0
05/05/2015,,,4.4,4.8,4.8,4.8,,169100,0,4.8,0.40 (9.09 %),811680000,0,10.0
04/05/2015,,,4.0,4.4,4.4,4.4,,150100,0,4.4,0.40 (10.00 %),660440000,0,11.0
27/04/2015,,,4.0,4.0,4.0,4.0,,0,459000,4.0,0.00 (0.00 %),0,2012400000,12.0
24/04/2015,,,3.7,4.0,4.0,4.0,,200,0,4.0,0.30 (8.11 %),800000,0,13.0
23/04/2015,,,4.0,3.7,3.7,3.7,,800,0,3.7,-0.30 (-7.50 %),2960000,0,14.0
22/04/2015,,,4.4,4.0,4.0,4.0,,200,0,4.0,-0.40 (-9.09 %),800000,0,15.0
21/04/2015,,,4.2,3.8,4.4,4.4,,1600,0,4.4,0.20 (4.76 %),6140000,0,16.0
20/04/2015,,,4.6,4.2,4.2,4.2,,500,0,4.2,-0.40 (-8.70 %),2100000,0,17.0
17/04/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
16/04/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
15/04/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
14/04/2015,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,21.0
13/04/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,2.0
10/04/2015,,,4.4,4.4,4.4,4.4,,100,0,4.4,0.00 (0.00 %),440000,0,3.0
09/04/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
08/04/2015,,,4.5,4.3,4.4,4.4,,4100,0,4.4,-0.10 (-2.22 %),17160000,0,5.0
07/04/2015,,,4.5,4.2,4.5,4.5,,17400,0,4.5,0.00 (0.00 %),77570000,0,6.0
06/04/2015,,,4.4,4.1,4.5,4.5,,96400,0,4.5,0.10 (2.27 %),395480000,0,7.0
03/04/2015,,,4.3,4.3,4.4,4.4,,24200,0,4.4,0.10 (2.33 %),105590000,0,8.0
02/04/2015,,,4.2,4.2,4.3,4.3,,15800,0,4.3,0.10 (2.38 %),66960000,0,9.0
01/04/2015,,,4.3,4.2,4.2,4.2,,39800,0,4.2,-0.10 (-2.33 %),167060000,0,10.0
31/03/2015,,,4.1,4.2,4.3,4.3,,18500,0,4.3,0.20 (4.88 %),79030000,0,11.0
30/03/2015,,,4.2,4.2,4.2,4.1,,44500,0,4.1,-0.10 (-2.38 %),185600000,0,12.0
27/03/2015,,,4.2,4.0,4.2,4.2,,13200,0,4.2,0.00 (0.00 %),55180000,0,13.0
26/03/2015,,,4.1,4.2,4.2,4.2,,24500,0,4.2,0.10 (2.44 %),102900000,0,14.0
25/03/2015,,,4.1,4.1,4.1,4.1,,10600,0,4.1,0.00 (0.00 %),43460000,0,15.0
24/03/2015,,,4.3,4.1,4.1,4.1,,76300,0,4.1,-0.20 (-4.65 %),303370000,0,16.0
23/03/2015,,,4.3,4.5,4.5,4.3,,1100,0,4.3,0.00 (0.00 %),4750000,0,17.0
20/03/2015,,,4.4,4.1,4.3,4.3,,35600,0,4.3,-0.10 (-2.27 %),146060000,0,18.0
19/03/2015,,,4.5,4.4,4.4,4.4,,300,0,4.4,-0.10 (-2.22 %),1320000,0,19.0
18/03/2015,,,4.5,4.5,4.6,4.5,,32800,0,4.5,0.00 (0.00 %),147610000,0,20.0
17/03/2015,,,4.1,4.3,4.5,4.5,,150800,0,4.5,0.40 (9.76 %),677460000,0,21.0
16/03/2015,,,3.8,3.8,4.1,4.1,,129800,0,4.1,0.30 (7.89 %),525030000,0,2.0
13/03/2015,,,3.7,3.7,3.8,3.8,,35700,0,3.8,0.10 (2.70 %),133020000,0,3.0
12/03/2015,,,3.7,3.7,3.7,3.7,,13900,0,3.7,0.00 (0.00 %),51430000,0,4.0
11/03/2015,,,3.6,3.6,3.8,3.7,,12800,0,3.7,0.10 (2.78 %),47270000,0,5.0
10/03/2015,,,3.6,3.6,3.6,3.6,,29100,0,3.6,0.00 (0.00 %),104760000,0,6.0
09/03/2015,,,3.7,3.5,3.6,3.6,,6800,0,3.6,-0.10 (-2.70 %),23820000,0,7.0
06/03/2015,,,3.4,3.6,3.7,3.7,,5300,0,3.7,0.30 (8.82 %),19090000,0,8.0
05/03/2015,,,3.4,3.5,3.5,3.4,,3000,0,3.4,0.00 (0.00 %),10450000,0,9.0
04/03/2015,,,3.4,3.5,3.6,3.4,,5500,0,3.4,0.00 (0.00 %),19100000,0,10.0
03/03/2015,,,3.5,3.5,3.5,3.4,,10600,0,3.4,-0.10 (-2.86 %),36090000,0,11.0
02/03/2015,,,3.4,3.5,3.5,3.5,,300,0,3.5,0.10 (2.94 %),1050000,0,12.0
27/02/2015,,,3.5,3.5,3.5,3.4,,2600,0,3.4,-0.10 (-2.86 %),8860000,0,13.0
26/02/2015,,,3.5,3.5,3.5,3.5,,1000,0,3.5,0.00 (0.00 %),3500000,0,14.0
25/02/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
24/02/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
13/02/2015,,,3.5,3.2,3.5,3.5,,6100,0,3.5,0.00 (0.00 %),20680000,0,17.0
12/02/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
11/02/2015,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,19.0
10/02/2015,,,3.5,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,20.0
09/02/2015,,,3.5,3.5,3.5,3.5,,500,0,3.5,0.00 (0.00 %),1750000,0,21.0
06/02/2015,,,3.3,3.3,3.5,3.5,,4100,0,3.5,0.20 (6.06 %),13550000,0,2.0
05/02/2015,,,3.4,3.3,3.3,3.3,,400,0,3.3,-0.10 (-2.94 %),1320000,0,3.0
04/02/2015,,,3.4,3.4,3.4,3.4,,600,0,3.4,0.00 (0.00 %),2020000,0,4.0
03/02/2015,,,3.4,3.4,3.4,3.4,,2600,0,3.4,0.00 (0.00 %),8840000,0,5.0
02/02/2015,,,3.5,3.4,3.4,3.4,,11000,0,3.4,-0.10 (-2.86 %),37400000,0,6.0
30/01/2015,,,3.5,3.4,3.5,3.5,,1100,0,3.5,0.00 (0.00 %),3750000,0,7.0
29/01/2015,,,3.4,3.5,3.6,3.5,,1800,0,3.5,0.10 (2.94 %),6330000,0,8.0
28/01/2015,,,3.6,3.5,3.5,3.4,,42400,0,3.4,-0.20 (-5.56 %),147400000,0,9.0
27/01/2015,,,3.6,3.5,3.6,3.6,,16000,0,3.6,0.00 (0.00 %),55660000,0,10.0
26/01/2015,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,11.0
23/01/2015,,,3.6,3.6,3.6,3.5,,11400,0,3.5,-0.10 (-2.78 %),40490000,0,12.0
22/01/2015,,,3.6,3.5,3.6,3.6,,5100,0,3.6,0.00 (0.00 %),17780000,0,13.0
21/01/2015,,,3.7,3.6,3.6,3.6,,11400,0,3.6,-0.10 (-2.70 %),39940000,0,14.0
20/01/2015,,,3.6,3.6,3.7,3.7,,6400,0,3.7,0.10 (2.78 %),22620000,0,15.0
19/01/2015,,,3.5,3.5,3.6,3.6,,20400,0,3.6,0.10 (2.86 %),71540000,0,16.0
16/01/2015,,,3.5,3.5,3.6,3.5,,16200,0,3.5,0.00 (0.00 %),56710000,0,17.0
15/01/2015,,,3.5,3.5,3.5,3.5,,30800,0,3.5,0.00 (0.00 %),107800000,0,18.0
14/01/2015,,,3.5,3.6,3.6,3.5,,28900,0,3.5,0.00 (0.00 %),101220000,0,19.0
13/01/2015,,,3.5,3.5,3.5,3.5,,10900,0,3.5,0.00 (0.00 %),38150000,0,20.0
12/01/2015,,,3.6,3.6,3.6,3.5,,8300,0,3.5,-0.10 (-2.78 %),29120000,0,21.0
09/01/2015,,,3.6,3.6,3.6,3.6,,15300,0,3.6,0.00 (0.00 %),55080000,0,2.0
08/01/2015,,,3.6,3.6,3.6,3.6,,1400,0,3.6,0.00 (0.00 %),4950000,0,3.0
07/01/2015,,,3.6,3.5,3.6,3.6,,13800,0,3.6,0.00 (0.00 %),49670000,0,4.0
06/01/2015,,,3.6,3.6,3.6,3.6,,9500,0,3.6,0.00 (0.00 %),33670000,0,5.0
05/01/2015,,,3.7,3.7,3.7,3.6,,16300,0,3.6,-0.10 (-2.70 %),58950000,0,6.0
31/12/2014,,,3.6,3.7,3.7,3.7,,2500,0,3.7,0.10 (2.78 %),9250000,0,7.0
30/12/2014,,,3.5,3.6,3.6,3.6,,100,0,3.6,0.10 (2.86 %),360000,0,8.0
29/12/2014,,,3.8,3.6,3.7,3.5,,12600,0,3.5,-0.30 (-7.89 %),46130000,0,9.0
26/12/2014,,,3.7,3.7,3.8,3.8,,35000,0,3.8,0.10 (2.70 %),130910000,0,10.0
25/12/2014,,,3.8,3.7,3.7,3.7,,7000,0,3.7,-0.10 (-2.63 %),25410000,0,11.0
24/12/2014,,,3.8,3.8,3.8,3.8,,6200,0,3.8,0.00 (0.00 %),23560000,0,12.0
23/12/2014,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,13.0
22/12/2014,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
19/12/2014,,,3.8,3.8,3.8,3.8,,5100,0,3.8,0.00 (0.00 %),18780000,0,15.0
18/12/2014,,,3.8,3.7,3.8,3.8,,6200,0,3.8,0.00 (0.00 %),22950000,0,16.0
17/12/2014,,,3.8,4.0,4.0,3.8,,300,0,3.8,0.00 (0.00 %),1140000,0,17.0
16/12/2014,,,3.8,3.8,3.8,3.8,,8300,0,3.8,0.00 (0.00 %),31540000,0,18.0
15/12/2014,,,3.6,3.6,3.8,3.8,,32700,0,3.8,0.20 (5.56 %),118370000,0,19.0
12/12/2014,,,3.8,3.8,3.8,3.6,,5500,0,3.6,-0.20 (-5.26 %),20860000,0,20.0
11/12/2014,,,3.8,3.7,3.8,3.8,,56700,0,3.8,0.00 (0.00 %),210010000,0,21.0
10/12/2014,,,3.5,3.5,3.8,3.8,,2400,0,3.8,0.30 (8.57 %),8510000,0,2.0
09/12/2014,,,3.6,3.7,3.8,3.5,,10000,0,3.5,-0.10 (-2.78 %),35790000,0,3.0
08/12/2014,,,4.0,3.9,4.0,3.6,,19200,0,3.6,-0.40 (-10.00 %),70640000,0,4.0
05/12/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
04/12/2014,,,4.0,3.9,4.0,4.0,,5100,0,4.0,0.00 (0.00 %),19900000,0,6.0
03/12/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
02/12/2014,,,4.0,3.9,4.0,4.0,,3500,0,4.0,0.00 (0.00 %),13850000,0,8.0
01/12/2014,,,4.0,4.0,4.0,4.0,,3500,0,4.0,0.00 (0.00 %),14000000,0,9.0
28/11/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
27/11/2014,,,3.9,3.9,4.0,4.0,,6700,0,4.0,0.10 (2.56 %),26150000,0,11.0
26/11/2014,,,4.0,3.9,4.0,3.9,,18600,0,3.9,-0.10 (-2.50 %),72350000,0,12.0
25/11/2014,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
24/11/2014,,,4.0,4.0,4.0,4.0,,1100,0,4.0,0.00 (0.00 %),4400000,0,14.0
21/11/2014,,,4.1,3.9,4.1,4.0,,12300,0,4.0,-0.10 (-2.44 %),48650000,0,15.0
20/11/2014,,,4.1,4.0,4.2,4.1,,4100,0,4.1,0.00 (0.00 %),16470000,0,16.0
19/11/2014,,,4.2,4.0,4.1,4.1,,1400,0,4.1,-0.10 (-2.38 %),5610000,0,17.0
18/11/2014,,,4.2,4.0,4.2,4.2,,25700,0,4.2,0.00 (0.00 %),103080000,0,18.0
17/11/2014,,,4.1,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),420000,0,19.0
14/11/2014,,,4.2,4.2,4.2,4.1,,8800,0,4.1,-0.10 (-2.38 %),36090000,0,20.0
13/11/2014,,,4.0,4.1,4.3,4.2,,63900,0,4.2,0.20 (5.00 %),262720000,0,21.0
12/11/2014,,,4.0,4.0,4.1,4.0,,14800,0,4.0,0.00 (0.00 %),58870000,0,2.0
11/11/2014,,,4.0,4.0,4.1,4.0,,13100,0,4.0,0.00 (0.00 %),52450000,0,3.0
10/11/2014,,,4.0,4.1,4.1,4.0,,10200,0,4.0,0.00 (0.00 %),40820000,0,4.0
07/11/2014,,,4.1,4.0,4.0,4.0,,6100,0,4.0,-0.10 (-2.44 %),24400000,0,5.0
06/11/2014,,,4.1,4.1,4.1,4.1,,10300,0,4.1,0.00 (0.00 %),41530000,0,6.0
05/11/2014,,,4.2,4.1,4.1,4.1,,11200,0,4.1,-0.10 (-2.38 %),44840000,0,7.0
04/11/2014,,,4.1,4.1,4.3,4.2,,24000,0,4.2,0.10 (2.44 %),98870000,0,8.0
03/11/2014,,,4.1,4.0,4.2,4.1,,8900,0,4.1,0.00 (0.00 %),35960000,0,9.0
31/10/2014,,,4.2,4.1,4.1,4.1,,14000,0,4.1,-0.10 (-2.38 %),56180000,0,10.0
30/10/2014,,,4.2,4.1,4.2,4.2,,1500,0,4.2,0.00 (0.00 %),6160000,0,11.0
29/10/2014,,,4.1,4.2,4.2,4.2,,30300,0,4.2,0.10 (2.44 %),121490000,0,12.0
28/10/2014,,,4.1,4.1,4.2,4.1,,3900,0,4.1,0.00 (0.00 %),15820000,0,13.0
27/10/2014,,,4.1,4.0,4.1,4.1,,15300,0,4.1,0.00 (0.00 %),62220000,0,14.0
24/10/2014,,,4.1,4.0,4.2,4.1,,26700,0,4.1,0.00 (0.00 %),109470000,0,15.0
23/10/2014,,,4.2,4.0,4.2,4.1,,3000,0,4.1,-0.10 (-2.38 %),12100000,0,16.0
22/10/2014,,,4.1,4.0,4.2,4.2,,6500,0,4.2,0.10 (2.44 %),26320000,0,17.0
21/10/2014,,,4.2,4.1,4.1,4.1,,3000,0,4.1,-0.10 (-2.38 %),12300000,0,18.0
20/10/2014,,,4.0,4.2,4.2,4.2,,1000,0,4.2,0.20 (5.00 %),4200000,0,19.0
17/10/2014,,,3.9,4.0,4.0,4.0,,8300,0,4.0,0.10 (2.56 %),33110000,0,20.0
16/10/2014,,,4.1,4.0,4.0,3.9,,5300,0,3.9,-0.20 (-4.88 %),21140000,0,21.0
15/10/2014,,,4.1,4.1,4.1,4.1,,23700,0,4.1,0.00 (0.00 %),97170000,0,2.0
14/10/2014,,,4.2,4.1,4.1,4.1,,2100,0,4.1,-0.10 (-2.38 %),8610000,0,3.0
13/10/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,4.0
10/10/2014,,,4.2,4.2,4.2,4.2,,13500,0,4.2,0.00 (0.00 %),56700000,0,5.0
09/10/2014,,,4.4,4.4,4.4,4.2,,4600,0,4.2,-0.20 (-4.55 %),20040000,0,6.0
08/10/2014,,,4.4,4.4,4.4,4.4,,1600,0,4.4,0.00 (0.00 %),7020000,0,7.0
07/10/2014,,,4.2,4.2,4.5,4.4,,31400,0,4.4,0.20 (4.76 %),136550000,0,8.0
06/10/2014,,,4.2,4.3,4.3,4.2,,5800,0,4.2,0.00 (0.00 %),24370000,0,9.0
03/10/2014,,,4.0,4.2,4.2,4.2,,4300,0,4.2,0.20 (5.00 %),17360000,0,10.0
02/10/2014,,,4.0,4.0,4.3,4.0,,18900,0,4.0,0.00 (0.00 %),77320000,0,11.0
01/10/2014,,,4.0,4.2,4.2,4.0,,15300,0,4.0,0.00 (0.00 %),61390000,0,12.0
30/09/2014,,,4.2,4.0,4.0,4.0,,1300,0,4.0,-0.20 (-4.76 %),5200000,0,13.0
29/09/2014,,,3.9,4.0,4.2,4.2,,400,0,4.2,0.30 (7.69 %),1620000,0,14.0
26/09/2014,,,4.1,4.2,4.3,3.9,,23900,0,3.9,-0.20 (-4.88 %),93620000,0,15.0
25/09/2014,,,4.1,4.2,4.2,4.1,,4200,0,4.1,0.00 (0.00 %),17230000,0,16.0
24/09/2014,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,17.0
23/09/2014,,,4.1,4.0,4.1,4.1,,8200,0,4.1,0.00 (0.00 %),32810000,0,18.0
22/09/2014,,,4.3,4.2,4.2,4.1,,1700,0,4.1,-0.20 (-4.65 %),6980000,0,19.0
19/09/2014,,,4.2,4.1,4.3,4.3,,6300,57300,4.3,0.10 (2.38 %),26070000,240660000,20.0
18/09/2014,,,4.2,4.2,4.2,4.2,,8200,0,4.2,0.00 (0.00 %),34440000,0,21.0
17/09/2014,,,4.5,4.2,4.4,4.2,,3300,0,4.2,-0.30 (-6.67 %),13880000,0,2.0
16/09/2014,,,4.5,4.3,4.5,4.5,,13300,0,4.5,0.00 (0.00 %),56190000,0,3.0
15/09/2014,,,4.6,4.5,4.6,4.5,,18100,0,4.5,-0.10 (-2.17 %),80600000,0,4.0
12/09/2014,,,4.6,4.6,4.6,4.6,,21300,0,4.6,0.00 (0.00 %),94590000,0,5.0
11/09/2014,,,4.5,4.6,4.8,4.6,,40500,0,4.6,0.10 (2.22 %),185840000,0,6.0
10/09/2014,,,4.3,4.3,4.5,4.5,,62200,0,4.5,0.20 (4.65 %),272300000,0,7.0
09/09/2014,,,4.2,4.2,4.4,4.3,,53800,0,4.3,0.10 (2.38 %),234130000,0,8.0
08/09/2014,,,4.1,4.2,4.2,4.2,,53100,0,4.2,0.10 (2.44 %),221220000,0,9.0
05/09/2014,,,4.3,4.2,4.2,4.1,,24000,0,4.1,-0.20 (-4.65 %),99820000,0,10.0
04/09/2014,,,4.3,4.2,4.3,4.3,,12100,0,4.3,0.00 (0.00 %),50180000,0,11.0
03/09/2014,,,4.1,4.1,4.4,4.3,,31600,0,4.3,0.20 (4.88 %),134720000,0,12.0
29/08/2014,,,4.1,4.0,4.2,4.1,,15900,0,4.1,0.00 (0.00 %),64700000,0,13.0
28/08/2014,,,4.0,4.0,4.1,4.1,,5500,0,4.1,0.10 (2.50 %),22030000,0,14.0
27/08/2014,,,4.1,3.9,4.0,4.0,,6300,0,4.0,-0.10 (-2.44 %),24760000,0,15.0
26/08/2014,,,4.0,4.0,4.1,4.1,,41300,0,4.1,0.10 (2.50 %),163160000,0,16.0
25/08/2014,,,3.9,3.8,4.1,4.0,,39600,0,4.0,0.10 (2.56 %),156360000,0,17.0
22/08/2014,,,3.8,3.8,3.9,3.9,,11600,0,3.9,0.10 (2.63 %),43780000,0,18.0
21/08/2014,,,3.7,3.9,3.9,3.8,,8900,0,3.8,0.10 (2.70 %),33190000,0,19.0
20/08/2014,,,3.9,3.8,3.8,3.7,,5900,0,3.7,-0.20 (-5.13 %),21900000,0,20.0
19/08/2014,,,3.9,3.8,3.9,3.9,,15600,0,3.9,0.00 (0.00 %),59490000,0,21.0
18/08/2014,,,3.7,3.8,3.9,3.9,,21900,0,3.9,0.20 (5.41 %),83420000,0,2.0
15/08/2014,,,3.6,3.8,3.9,3.7,,22100,0,3.7,0.10 (2.78 %),82130000,0,3.0
14/08/2014,,,3.7,3.7,3.7,3.6,,8300,0,3.6,-0.10 (-2.70 %),30390000,0,4.0
13/08/2014,,,3.7,3.7,3.7,3.7,,26200,0,3.7,0.00 (0.00 %),95580000,0,5.0
12/08/2014,,,3.7,3.7,3.7,3.7,,3700,0,3.7,0.00 (0.00 %),13690000,0,6.0
11/08/2014,,,3.7,3.8,3.8,3.7,,1800,0,3.7,0.00 (0.00 %),6670000,0,7.0
08/08/2014,,,3.7,3.7,3.7,3.7,,3000,0,3.7,0.00 (0.00 %),11100000,0,8.0
07/08/2014,,,3.8,3.6,3.7,3.7,,11400,0,3.7,-0.10 (-2.63 %),41080000,0,9.0
06/08/2014,,,3.6,3.6,3.8,3.8,,9200,0,3.8,0.20 (5.56 %),33140000,0,10.0
05/08/2014,,,3.5,3.6,3.7,3.6,,2200,0,3.6,0.10 (2.86 %),7930000,0,11.0
04/08/2014,,,3.6,3.6,3.8,3.5,,6200,0,3.5,-0.10 (-2.78 %),22220000,0,12.0
01/08/2014,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
31/07/2014,,,3.5,3.7,3.7,3.6,,4600,0,3.6,0.10 (2.86 %),16910000,0,14.0
30/07/2014,,,3.5,3.5,3.5,3.5,,6700,0,3.5,0.00 (0.00 %),23450000,0,15.0
29/07/2014,,,3.7,3.7,3.7,3.5,,5100,0,3.5,-0.20 (-5.41 %),18270000,0,16.0
28/07/2014,,,3.7,3.7,3.7,3.7,,15200,0,3.7,0.00 (0.00 %),55940000,0,17.0
25/07/2014,,,3.6,3.6,3.8,3.7,,2700,0,3.7,0.10 (2.78 %),9810000,0,18.0
24/07/2014,,,3.6,3.6,3.6,3.6,,6500,0,3.6,0.00 (0.00 %),23400000,0,19.0
23/07/2014,,,3.7,3.6,3.8,3.6,,14500,0,3.6,-0.10 (-2.70 %),52060000,0,20.0
22/07/2014,,,3.7,3.6,3.7,3.7,,3100,0,3.7,0.00 (0.00 %),11270000,0,21.0
21/07/2014,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1850000,0,2.0
18/07/2014,,,3.9,3.7,3.7,3.7,,1000,0,3.7,-0.20 (-5.13 %),3700000,0,3.0
17/07/2014,,,3.9,3.8,3.9,3.9,,200,0,3.9,0.00 (0.00 %),770000,0,4.0
16/07/2014,,,3.7,3.7,4.0,3.9,,13300,0,3.9,0.20 (5.41 %),49400000,0,5.0
15/07/2014,,,3.7,3.6,3.7,3.7,,6100,0,3.7,0.00 (0.00 %),21970000,0,6.0
14/07/2014,,,3.7,3.5,3.7,3.7,,2500,0,3.7,0.00 (0.00 %),8890000,0,7.0
11/07/2014,,,3.7,3.6,3.7,3.7,,1600,0,3.7,0.00 (0.00 %),5820000,0,8.0
10/07/2014,,,3.7,3.7,3.7,3.7,,15700,0,3.7,0.00 (0.00 %),57490000,0,9.0
09/07/2014,,,3.7,3.7,3.8,3.7,,21600,0,3.7,0.00 (0.00 %),79930000,0,10.0
08/07/2014,,,3.6,3.5,3.7,3.7,,200,0,3.7,0.10 (2.78 %),720000,0,11.0
07/07/2014,,,3.8,3.6,3.6,3.6,,1000,0,3.6,-0.20 (-5.26 %),3600000,0,12.0
04/07/2014,,,3.7,3.7,3.8,3.8,,9800,0,3.8,0.10 (2.70 %),35870000,0,13.0
03/07/2014,,,3.7,3.7,3.7,3.7,,8000,0,3.7,0.00 (0.00 %),29180000,0,14.0
02/07/2014,,,3.6,3.6,3.7,3.7,,700,0,3.7,0.10 (2.78 %),2530000,0,15.0
01/07/2014,,,3.6,3.6,3.6,3.6,,6100,0,3.6,0.00 (0.00 %),21840000,0,16.0
30/06/2014,,,3.5,3.6,3.6,3.6,,6200,0,3.6,0.10 (2.86 %),21720000,0,17.0
27/06/2014,,,3.5,3.5,3.6,3.5,,8700,0,3.5,0.00 (0.00 %),30500000,0,18.0
26/06/2014,,,3.6,3.7,3.7,3.5,,200,0,3.5,-0.10 (-2.78 %),720000,0,19.0
25/06/2014,,,3.6,3.6,3.6,3.6,,1400,0,3.6,0.00 (0.00 %),5040000,0,20.0
24/06/2014,,,3.6,3.4,3.6,3.6,,3100,0,3.6,0.00 (0.00 %),10560000,0,21.0
23/06/2014,,,3.4,3.4,3.6,3.6,,1700,0,3.6,0.20 (5.88 %),5820000,0,2.0
20/06/2014,,,3.6,3.7,3.7,3.4,,200,0,3.4,-0.20 (-5.56 %),710000,0,3.0
19/06/2014,,,3.5,3.4,3.8,3.6,,2900,0,3.6,0.10 (2.86 %),10080000,0,4.0
18/06/2014,,,3.6,3.5,3.7,3.5,,16800,0,3.5,-0.10 (-2.78 %),57910000,0,5.0
17/06/2014,,,3.5,3.5,3.6,3.6,,15700,0,3.6,0.10 (2.86 %),54190000,0,6.0
16/06/2014,,,3.6,3.5,3.5,3.5,,300,0,3.5,-0.10 (-2.78 %),1050000,0,7.0
13/06/2014,,,3.5,3.5,3.6,3.6,,400,0,3.6,0.10 (2.86 %),1410000,0,8.0
12/06/2014,,,3.5,3.4,3.5,3.5,,2400,0,3.5,0.00 (0.00 %),8200000,0,9.0
11/06/2014,,,3.5,3.5,3.5,3.5,,4600,0,3.5,0.00 (0.00 %),16100000,0,10.0
10/06/2014,,,3.6,3.6,3.6,3.5,,1700,0,3.5,-0.10 (-2.78 %),6020000,0,11.0
09/06/2014,,,3.5,3.5,3.6,3.6,,6100,0,3.6,0.10 (2.86 %),21640000,0,12.0
06/06/2014,,,3.2,3.2,3.5,3.5,,400,0,3.5,0.30 (9.37 %),1340000,0,13.0
05/06/2014,,,3.3,3.5,3.6,3.2,,600,0,3.2,-0.10 (-3.03 %),2050000,0,14.0
