date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.47,0,0,21.0
23/03/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.47,0,0,2.0
22/03/2017,,,0,14.0,13.7,14.0,0.00 (0.00 %),,0,14.0,7.47,20,0,3.0
21/03/2017,,,0,13.3,14.0,14.0,0.70 (5.26 %),,1000000,14.0,7.47,40,0,4.0
20/03/2017,,,0,13.5,13.0,13.3,-0.20 (-1.48 %),,2000000,13.3,7.09,170,0,5.0
17/03/2017,,,0,14.2,13.5,13.5,-0.70 (-4.93 %),,0,13.5,7.2,20,0,6.0
16/03/2017,,,0,13.5,13.5,14.2,0.70 (5.19 %),,1000000,14.2,7.57,70,0,7.0
15/03/2017,,,0,14.3,13.7,13.5,-0.80 (-5.59 %),,10000000,13.5,7.2,710,0,8.0
14/03/2017,,,0,14.3,13.6,14.3,0.00 (0.00 %),,5000000,14.3,7.63,350,0,9.0
13/03/2017,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,11000000,14.3,7.63,770,0,10.0
10/03/2017,,,0,14.45,14.5,14.5,0.05 (0.35 %),,1000000,14.5,7.73,60,0,11.0
09/03/2017,,,0,14.35,14.45,14.45,0.10 (0.70 %),,44000000,14.45,7.71,3010,0,12.0
08/03/2017,,,0,14.25,14.4,14.35,0.10 (0.70 %),,52000000,14.35,7.65,3580,0,13.0
07/03/2017,,,0,14.25,14.25,14.25,0.00 (0.00 %),,1000000,14.25,7.6,80,0,14.0
06/03/2017,,,0,13.55,14.3,14.25,0.70 (5.17 %),,0,14.25,7.6,30,0,15.0
03/03/2017,,,0,13.5,14.3,13.55,0.05 (0.37 %),,68000000,13.55,7.23,5040,0,16.0
02/03/2017,,,0,14.0,13.6,13.5,-0.50 (-3.57 %),,7000000,13.5,7.2,520,0,17.0
01/03/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,19000000,14.0,7.47,1380,0,18.0
28/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4000000,14.0,7.47,300,0,19.0
27/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4000000,14.0,7.47,310,0,20.0
24/02/2017,,,0,14.25,14.0,14.0,-0.25 (-1.75 %),,7000000,14.0,7.47,490,0,21.0
23/02/2017,,,0,14.2,14.0,14.25,0.05 (0.35 %),,6000000,14.25,7.6,410,0,2.0
22/02/2017,,,0,14.1,14.0,14.2,0.10 (0.71 %),,0,14.2,7.57,30,0,3.0
21/02/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,14000000,14.1,7.52,1010,0,4.0
20/02/2017,,,0,13.6,14.1,14.1,0.50 (3.68 %),,17000000,14.1,7.52,1230,0,5.0
17/02/2017,,,0,14.25,13.6,13.6,-0.65 (-4.56 %),,1000000,13.6,7.25,90,0,6.0
16/02/2017,,,0,14.25,14.3,14.25,0.00 (0.00 %),,0,14.25,7.6,0,0,7.0
15/02/2017,,,0,14.1,13.7,14.25,0.15 (1.06 %),,6000000,14.25,7.6,460,0,8.0
14/02/2017,,,0,14.1,13.3,14.1,0.00 (0.00 %),,27000000,14.1,7.52,2050,0,9.0
13/02/2017,,,0,13.9,14.0,14.1,0.20 (1.44 %),,5000000,14.1,7.52,380,0,10.0
10/02/2017,,,0,13.75,13.6,13.9,0.15 (1.09 %),,2000000,13.9,7.41,150,0,11.0
09/02/2017,,,0,13.6,13.6,13.75,0.15 (1.10 %),,0,13.75,7.33,20,0,12.0
08/02/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,2000000,13.6,7.25,140,0,13.0
07/02/2017,,,0,13.75,13.7,13.6,-0.15 (-1.09 %),,3000000,13.6,7.25,220,0,14.0
06/02/2017,,,0,13.5,13.1,13.75,0.25 (1.85 %),,12000000,13.75,7.33,870,0,15.0
03/02/2017,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,3000000,13.5,7.2,240,0,16.0
02/02/2017,,,0,13.1,13.6,13.6,0.50 (3.82 %),,2000000,13.6,7.25,180,0,17.0
25/01/2017,,,0,13.55,12.7,13.1,-0.45 (-3.32 %),,6000000,13.1,6.99,430,0,18.0
24/01/2017,,,0,14.55,13.6,13.55,-1.00 (-6.87 %),,110000000,13.55,7.23,8090,0,19.0
23/01/2017,,,0,15.6,14.55,14.55,-1.05 (-6.73 %),,39000000,14.55,7.76,2700,0,20.0
20/01/2017,,,0,15.5,15.5,15.6,0.10 (0.65 %),,0,15.6,8.32,30,0,21.0
19/01/2017,,,0,15.3,15.5,15.5,0.20 (1.31 %),,4000000,15.5,8.27,240,0,2.0
18/01/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,8.16,0,0,3.0
17/01/2017,,,0,15.15,15.7,15.3,0.15 (0.99 %),,21000000,15.3,8.16,1400,0,4.0
16/01/2017,,,0,15.55,15.9,15.15,-0.40 (-2.57 %),,0,15.15,8.08,30,0,5.0
13/01/2017,,,0,16.25,16.2,15.55,-0.70 (-4.31 %),,2000000,15.55,8.29,120,0,6.0
12/01/2017,,,0,16.0,16.0,16.25,0.25 (1.56 %),,7000000,16.25,8.67,410,0,7.0
11/01/2017,,,0,16.45,15.35,16.0,-0.45 (-2.74 %),,16000000,16.0,8.53,1020,0,8.0
10/01/2017,,,0,16.3,16.5,16.45,0.15 (0.92 %),,2000000,16.45,8.77,110,0,9.0
09/01/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,8.69,0,0,10.0
06/01/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,8.69,0,0,11.0
05/01/2017,,,0,16.3,16.0,16.3,0.00 (0.00 %),,1000000,16.3,8.69,80,0,12.0
04/01/2017,,,0,16.3,16.4,16.3,0.00 (0.00 %),,2000000,16.3,8.69,130,0,13.0
03/01/2017,,,0,16.0,16.0,16.3,0.30 (1.88 %),,34000000,16.3,8.69,2080,0,14.0
30/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,15.0
29/12/2016,,,0,16.0,15.1,16.0,0.00 (0.00 %),,2000000,16.0,8.53,150,0,16.0
28/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,17.0
27/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,18.0
26/12/2016,,,0,15.6,15.6,16.0,0.40 (2.56 %),,0,16.0,8.53,30,0,19.0
23/12/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,8.32,0,0,20.0
22/12/2016,,,0,15.6,16.0,15.6,0.00 (0.00 %),,0,15.6,8.32,20,0,21.0
21/12/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,3000000,15.6,8.32,210,0,2.0
20/12/2016,,,0,16.4,15.6,15.6,-0.80 (-4.88 %),,12000000,15.6,8.32,790,0,3.0
19/12/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,8.75,0,0,4.0
16/12/2016,,,0,16.3,16.4,16.4,0.10 (0.61 %),,11000000,16.4,8.75,650,0,5.0
15/12/2016,,,0,16.0,16.3,16.3,0.30 (1.88 %),,0,16.3,8.69,10,0,6.0
14/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,7.0
13/12/2016,,,0,15.9,16.0,16.0,0.10 (0.63 %),,2000000,16.0,8.53,100,0,8.0
12/12/2016,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,8.48,0,0,9.0
09/12/2016,,,0,16.0,16.2,15.9,-0.10 (-0.62 %),,2000000,15.9,8.48,110,0,10.0
08/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3000000,16.0,8.53,210,0,11.0
07/12/2016,,,0,15.7,15.7,16.0,0.30 (1.91 %),,85000000,16.0,8.53,5710,0,12.0
06/12/2016,,,0,15.6,15.6,15.7,0.10 (0.64 %),,3000000,15.7,8.37,190,0,13.0
05/12/2016,,,0,16.0,15.95,15.6,-0.40 (-2.50 %),,16000000,15.6,8.32,1020,0,14.0
02/12/2016,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,8000000,16.0,8.53,500,0,15.0
01/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,8.64,0,0,16.0
30/11/2016,,,0,16.5,16.2,16.2,-0.30 (-1.82 %),,2000000,16.2,8.64,100,0,17.0
29/11/2016,,,0,16.0,16.0,16.5,0.50 (3.13 %),,1000000,16.5,8.8,90,0,18.0
28/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,19.0
25/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,20.0
24/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,21.0
23/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,8.53,0,0,2.0
22/11/2016,,,0,15.95,16.0,16.0,0.05 (0.31 %),,0,16.0,8.53,10,0,3.0
21/11/2016,,,0,15.95,15.95,15.95,0.00 (0.00 %),,0,15.95,8.51,0,0,4.0
18/11/2016,,,0,15.95,16.0,15.95,0.00 (0.00 %),,0,15.95,8.51,0,0,5.0
17/11/2016,,,0,15.85,15.85,15.95,0.10 (0.63 %),,2000000,15.95,8.51,120,0,6.0
16/11/2016,,,0,15.9,15.9,15.85,-0.05 (-0.31 %),,26000000,15.85,8.45,1620,0,7.0
15/11/2016,,,0,15.45,15.9,15.9,0.45 (2.91 %),,0,15.9,8.48,10,0,8.0
14/11/2016,,,0,14.95,15.0,15.45,0.50 (3.34 %),,5000000,15.45,8.24,310,0,9.0
11/11/2016,,,0,15.4,14.95,14.95,-0.45 (-2.92 %),,0,14.95,7.97,10,0,10.0
10/11/2016,,,0,14.4,15.4,15.4,1.00 (6.94 %),,0,15.4,8.21,10,0,11.0
09/11/2016,,,0,15.4,15.0,14.4,-1.00 (-6.49 %),,16000000,14.4,7.68,1070,0,12.0
08/11/2016,,,0,15.25,15.4,15.4,0.15 (0.98 %),,0,15.4,8.21,10,0,13.0
07/11/2016,,,0,15.25,15.25,15.25,0.00 (0.00 %),,0,15.25,8.13,0,0,14.0
04/11/2016,,,0,14.7,15.6,15.25,0.55 (3.74 %),,156000000,15.25,8.13,10110,0,15.0
03/11/2016,,,0,14.65,14.7,14.7,0.05 (0.34 %),,3000000,14.7,7.84,200,0,16.0
02/11/2016,,,0,15.0,14.7,14.65,-0.35 (-2.33 %),,29000000,14.65,7.81,1960,0,17.0
01/11/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,8.0,0,0,18.0
31/10/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1000000,15.0,8.0,80,0,19.0
28/10/2016,,,0,14.6,14.6,15.0,0.40 (2.74 %),,38000000,15.0,8.0,2590,0,20.0
27/10/2016,,,0,14.6,14.6,14.6,0.00 (0.00 %),,161000000,14.6,7.79,11020,0,21.0
26/10/2016,,,0,15.0,15.0,14.6,-0.40 (-2.67 %),,13000000,14.6,7.79,920,0,2.0
25/10/2016,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,6000000,15.0,8.0,370,0,3.0
24/10/2016,,,0,15.3,14.65,15.9,0.60 (3.92 %),,0,15.9,8.48,20,0,4.0
21/10/2016,,,0,14.9,15.3,15.3,0.40 (2.68 %),,0,15.3,8.16,10,0,5.0
20/10/2016,,,0,14.6,15.0,14.9,0.30 (2.05 %),,15000000,14.9,7.95,1010,0,6.0
19/10/2016,,,0,15.0,14.0,14.6,-0.40 (-2.67 %),,45000000,14.6,7.79,3150,0,7.0
18/10/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,15.0,8.0,200,0,8.0
17/10/2016,,,0,15.9,15.2,15.0,-0.90 (-5.66 %),,2000000,15.0,8.0,140,0,9.0
14/10/2016,,,0,15.0,15.9,15.9,0.90 (6.00 %),,0,15.9,8.48,10,0,10.0
13/10/2016,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,15000000,15.0,8.0,1010,0,11.0
12/10/2016,,,0,15.0,15.7,15.2,0.20 (1.33 %),,63000000,15.2,8.11,4170,0,12.0
11/10/2016,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,3000000,15.0,8.0,200,0,13.0
10/10/2016,,,0,14.9,15.0,15.1,0.20 (1.34 %),,3000000,15.1,8.05,180,0,14.0
07/10/2016,,,0,15.3,14.7,14.9,-0.40 (-2.61 %),,19000000,14.9,7.95,1250,0,15.0
06/10/2016,,,0,15.35,16.1,15.3,-0.05 (-0.33 %),,5000000,15.3,8.16,300,0,16.0
05/10/2016,,,0,15.9,15.9,15.35,-0.55 (-3.46 %),,50000000,15.35,8.19,3030,0,17.0
04/10/2016,,,0,15.25,15.3,15.9,0.65 (4.26 %),,47000000,15.9,8.48,2950,0,18.0
03/10/2016,,,0,14.8,15.2,15.25,0.45 (3.04 %),,4000000,15.25,8.13,270,0,19.0
30/09/2016,,,0,15.3,14.65,14.8,-0.50 (-3.27 %),,1000000,14.8,7.89,40,0,20.0
29/09/2016,,,0,14.85,14.4,15.3,0.45 (3.03 %),,60000000,15.3,8.16,4010,0,21.0
28/09/2016,,,0,14.95,14.9,14.85,-0.10 (-0.67 %),,1000000,14.85,7.92,90,0,2.0
27/09/2016,,,0,14.7,14.6,14.95,0.25 (1.70 %),,4000000,14.95,7.97,260,0,3.0
26/09/2016,,,0,14.5,14.7,14.7,0.20 (1.38 %),,2000000,14.7,7.84,170,0,4.0
23/09/2016,,,0,14.95,14.5,14.5,-0.45 (-3.01 %),,1000000,14.5,7.73,50,0,5.0
22/09/2016,,,0,15.1,14.95,14.95,-0.15 (-0.99 %),,0,14.95,7.97,20,0,6.0
21/09/2016,,,0,14.95,15.1,15.1,0.15 (1.00 %),,0,15.1,8.05,10,0,7.0
20/09/2016,,,0,14.7,14.0,14.95,0.25 (1.70 %),,29000000,14.95,7.97,2050,0,8.0
19/09/2016,,,0,14.5,14.7,14.7,0.20 (1.38 %),,0,14.7,7.84,10,0,9.0
16/09/2016,,,0,14.2,14.5,14.5,0.30 (2.11 %),,29000000,14.5,7.73,1990,0,10.0
15/09/2016,,,0,14.85,14.3,14.2,-0.65 (-4.38 %),,135000000,14.2,7.57,9470,0,11.0
14/09/2016,,,0,14.5,14.75,14.85,0.35 (2.41 %),,1000000,14.85,7.92,60,0,12.0
13/09/2016,,,0,14.35,14.5,14.5,0.15 (1.05 %),,27000000,14.5,7.73,1840,0,13.0
12/09/2016,,,0,14.3,13.7,14.35,0.05 (0.35 %),,8000000,14.35,7.65,550,0,14.0
09/09/2016,,,0,14.3,14.4,14.3,0.00 (0.00 %),,2000000,14.3,7.63,120,0,15.0
08/09/2016,,,0,14.3,14.6,14.3,0.00 (0.00 %),,2000000,14.3,7.63,160,0,16.0
07/09/2016,,,0,14.3,14.9,14.3,0.00 (0.00 %),,5000000,14.3,7.63,310,0,17.0
06/09/2016,,,0,14.8,14.9,14.3,-0.50 (-3.38 %),,1000000,14.3,7.63,50,0,18.0
05/09/2016,,,0,15.0,14.2,14.8,-0.20 (-1.33 %),,20000000,14.8,7.89,1450,0,19.0
01/09/2016,,,0,15.0,15.3,15.0,0.00 (0.00 %),,26000000,15.0,8.0,1740,0,20.0
31/08/2016,,,0,14.6,15.3,15.0,0.40 (2.74 %),,4000000,15.0,8.0,260,0,21.0
30/08/2016,,,0,15.4,14.9,14.6,-0.80 (-5.19 %),,3000000,14.6,7.79,220,0,2.0
29/08/2016,,,0,14.9,14.9,15.4,0.50 (3.36 %),,3000000,15.4,8.21,200,0,3.0
26/08/2016,,,0,14.0,14.9,14.9,0.90 (6.43 %),,45000000,14.9,7.95,3060,0,4.0
25/08/2016,,,0,14.3,15.3,14.0,-0.30 (-2.10 %),,3000000,14.0,7.47,190,0,5.0
24/08/2016,,,0,14.3,13.7,14.3,0.00 (0.00 %),,1000000,14.3,7.63,80,0,6.0
23/08/2016,,,0,14.1,14.3,14.3,0.20 (1.42 %),,1000000,14.3,7.63,60,0,7.0
22/08/2016,,,0,14.0,14.0,14.1,0.10 (0.71 %),,19000000,14.1,7.52,1370,0,8.0
19/08/2016,,,0,14.0,14.5,14.0,0.00 (0.00 %),,4000000,14.0,7.47,250,0,9.0
18/08/2016,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,5000000,14.0,7.47,370,0,10.0
17/08/2016,,,0,14.4,14.8,14.5,0.10 (0.69 %),,70000000,14.5,7.73,5060,0,11.0
16/08/2016,,,0,15.0,14.6,14.4,-0.60 (-4.00 %),,57000000,14.4,7.68,4020,0,12.0
15/08/2016,,,0,14.7,15.3,15.0,0.30 (2.04 %),,3000000,15.0,8.0,210,0,13.0
12/08/2016,,,0,14.8,15.0,14.7,-0.10 (-0.68 %),,34000000,14.7,7.84,2350,0,14.0
11/08/2016,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,39000000,14.8,7.89,2630,0,15.0
10/08/2016,,,0,15.4,15.5,15.0,-0.40 (-2.60 %),,20000000,15.0,8.0,1340,0,16.0
09/08/2016,,,0,14.8,15.1,15.4,0.60 (4.05 %),,11000000,15.4,8.21,700,0,17.0
08/08/2016,,,0,14.5,14.6,14.8,0.30 (2.07 %),,0,14.8,7.89,20,0,18.0
05/08/2016,,,0,15.2,15.2,14.5,-0.70 (-4.61 %),,24000000,14.5,7.73,1630,0,19.0
04/08/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,2000000,15.2,8.11,160,0,20.0
03/08/2016,,,0,14.5,15.0,15.0,0.50 (3.45 %),,0,15.0,8.0,20,0,21.0
02/08/2016,,,0,15.5,14.5,14.5,-1.00 (-6.45 %),,69000000,14.5,7.73,4730,0,2.0
01/08/2016,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,47000000,15.5,8.27,3010,0,3.0
29/07/2016,,,0,15.7,16.0,16.0,0.30 (1.91 %),,3000000,16.0,8.53,200,0,4.0
28/07/2016,,,0,16.1,16.2,15.7,-0.40 (-2.48 %),,41000000,15.7,8.37,2580,0,5.0
27/07/2016,,,0,17.2,17.2,16.1,-1.10 (-6.40 %),,35000000,16.1,8.59,2110,0,6.0
26/07/2016,,,0,17.5,17.0,17.2,-0.30 (-1.71 %),,26000000,17.2,9.17,1560,0,7.0
25/07/2016,,,0,17.3,17.5,17.5,0.20 (1.16 %),,0,17.5,9.33,10,0,8.0
22/07/2016,,,0,17.9,16.7,17.3,-0.60 (-3.35 %),,528000000,17.3,9.23,31640,0,9.0
21/07/2016,,,0,19.0,17.7,17.9,-1.10 (-5.79 %),,190000000,17.9,9.55,10720,0,10.0
20/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,10.13,0,0,11.0
19/07/2016,,,0,19.0,17.9,19.0,0.00 (0.00 %),,14000000,19.0,10.13,740,0,12.0
18/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,10.13,0,0,13.0
15/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,44000000,19.0,10.13,2300,0,14.0
14/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,10.13,0,0,15.0
13/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,2000000,19.0,10.13,120,0,16.0
12/07/2016,,,0,19.0,18.2,19.0,0.00 (0.00 %),,15000000,19.0,10.13,810,0,17.0
11/07/2016,,,0,19.0,18.3,19.0,0.00 (0.00 %),,48000000,19.0,10.13,2650,0,18.0
08/07/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,27000000,19.0,10.13,1400,0,19.0
07/07/2016,,,0,19.0,18.9,19.0,0.00 (0.00 %),,21000000,19.0,10.13,1110,0,20.0
06/07/2016,,,0,18.8,19.0,19.0,0.20 (1.06 %),,230000000,19.0,10.13,12100,0,21.0
05/07/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,1000000,18.8,10.03,50,0,2.0
04/07/2016,,,0,18.6,18.6,18.8,0.20 (1.08 %),,30000000,18.8,10.03,1600,0,3.0
01/07/2016,,,0,18.9,18.6,18.6,-0.30 (-1.59 %),,1000000,18.6,9.92,80,0,4.0
30/06/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,4000000,18.9,10.08,230,0,5.0
29/06/2016,,,0,18.7,18.7,18.9,0.20 (1.07 %),,2000000,18.9,10.08,120,0,6.0
28/06/2016,,,0,18.8,18.7,18.7,-0.10 (-0.53 %),,0,18.7,9.97,10,0,7.0
27/06/2016,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,10.03,0,0,8.0
24/06/2016,,,0,18.6,18.6,18.8,0.20 (1.08 %),,11000000,18.8,10.03,580,0,9.0
23/06/2016,,,0,19.0,18.6,18.6,-0.40 (-2.11 %),,1000000,18.6,9.92,30,0,10.0
22/06/2016,,,0,18.7,18.1,19.0,0.30 (1.60 %),,38000000,19.0,10.13,2120,0,11.0
21/06/2016,,,0,18.8,18.8,18.7,-0.10 (-0.53 %),,2000000,18.7,9.97,110,0,12.0
20/06/2016,,,0,18.9,18.7,18.8,-0.10 (-0.53 %),,8000000,18.8,10.03,450,0,13.0
17/06/2016,,,0,18.7,18.6,18.9,0.20 (1.07 %),,1000000,18.9,10.08,30,0,14.0
16/06/2016,,,0,18.8,18.8,18.7,-0.10 (-0.53 %),,2000000,18.7,9.97,120,0,15.0
15/06/2016,,,0,18.8,18.4,18.8,0.00 (0.00 %),,25000000,18.8,10.03,1370,0,16.0
14/06/2016,,,0,18.9,18.8,18.8,-0.10 (-0.53 %),,46000000,18.8,10.03,2470,0,17.0
13/06/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,9000000,18.9,10.08,500,0,18.0
10/06/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,6000000,18.9,10.08,340,0,19.0
09/06/2016,,,0,19.1,18.1,18.9,-0.20 (-1.05 %),,115000000,18.9,10.08,6230,0,20.0
08/06/2016,,,0,19.1,19.1,19.1,0.00 (0.00 %),,11000000,19.1,10.19,600,0,21.0
07/06/2016,,,0,19.0,19.1,19.1,0.10 (0.53 %),,5000000,19.1,10.19,270,0,2.0
06/06/2016,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,49000000,19.0,10.13,2590,0,3.0
03/06/2016,,,0,18.7,18.3,19.5,0.80 (4.28 %),,36000000,19.5,10.4,1960,0,4.0
02/06/2016,,,0,19.4,19.3,18.7,-0.70 (-3.61 %),,3000000,18.7,9.97,170,0,5.0
01/06/2016,,,0,19.9,19.4,19.4,-0.50 (-2.51 %),,3000000,19.4,10.35,130,0,6.0
31/05/2016,,,0,19.0,18.5,19.9,0.90 (4.74 %),,22000000,19.9,10.61,1170,0,7.0
30/05/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,20000000,19.0,10.13,1060,0,8.0
27/05/2016,,,3840000000,19.0,19.0,19.0,0.00 (0.00 %),,32000000,19.0,10.13,1680,192000,9.0
26/05/2016,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,23000000,19.0,10.13,1210,0,10.0
25/05/2016,,,0,19.4,19.3,19.4,0.00 (0.00 %),,19000000,19.4,10.35,1010,0,11.0
24/05/2016,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,10.35,0,0,12.0
23/05/2016,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,10.35,20,0,13.0
20/05/2016,,,0,19.3,20.0,19.4,0.10 (0.52 %),,1000000,19.4,10.35,70,0,14.0
19/05/2016,,,0,18.8,18.8,19.3,0.50 (2.66 %),,129000000,19.3,10.29,6720,0,15.0
18/05/2016,,,0,18.9,18.8,18.8,-0.10 (-0.53 %),,24000000,18.8,10.03,1300,0,16.0
17/05/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,10.08,0,0,17.0
16/05/2016,,,0,18.6,18.9,18.9,0.30 (1.61 %),,0,18.9,10.08,20,0,18.0
13/05/2016,,,3255018000,18.7,18.1,18.6,-0.10 (-0.53 %),,8000000,18.6,9.92,420,187070,19.0
12/05/2016,,,0,18.8,18.7,18.7,-0.10 (-0.53 %),,2000000,18.7,9.97,110,0,20.0
11/05/2016,,,0,18.3,18.9,18.8,0.50 (2.73 %),,9000000,18.8,10.03,490,0,21.0
10/05/2016,,,0,19.5,19.3,19.3,-0.20 (-1.03 %),,145000000,19.3,9.76,7490,0,2.0
09/05/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,5000000,19.5,9.86,280,0,3.0
06/05/2016,,,0,19.1,19.1,19.5,0.40 (2.09 %),,10000000,19.5,9.86,500,0,4.0
05/05/2016,,,2741145000,19.6,19.6,19.1,-0.50 (-2.55 %),,162000000,19.1,9.66,8470,148170,5.0
04/05/2016,,,0,20.0,20.0,19.6,-0.40 (-2.00 %),,16000000,19.6,9.91,820,0,6.0
29/04/2016,,,0,18.7,18.7,20.0,1.30 (6.95 %),,36000000,20.0,10.11,1890,0,7.0
28/04/2016,,,0,20.0,19.0,18.7,-1.30 (-6.50 %),,414000000,18.7,9.46,22120,0,8.0
27/04/2016,,,0,19.7,19.5,20.0,0.30 (1.52 %),,159000000,20.0,10.11,8580,0,9.0
26/04/2016,,,0,21.1,20.0,19.7,-1.40 (-6.64 %),,73000000,19.7,9.96,3670,0,10.0
25/04/2016,,,0,21.4,20.6,21.1,-0.30 (-1.40 %),,118000000,21.1,10.67,5760,0,11.0
22/04/2016,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,10.82,0,0,12.0
21/04/2016,,,0,21.7,21.5,21.4,-0.30 (-1.38 %),,46000000,21.4,10.82,2280,0,13.0
20/04/2016,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,10.97,0,0,14.0
19/04/2016,,,0,20.8,20.0,21.7,0.90 (4.33 %),,11000000,21.7,10.97,530,0,15.0
15/04/2016,,,0,21.4,20.4,20.8,-0.60 (-2.80 %),,50000000,20.8,10.52,2470,0,16.0
14/04/2016,,,0,20.9,21.4,21.4,0.50 (2.39 %),,0,21.4,10.82,10,0,17.0
13/04/2016,,,0,21.0,20.9,20.9,-0.10 (-0.48 %),,11000000,20.9,10.57,520,0,18.0
12/04/2016,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1000000,21.0,10.62,70,0,19.0
11/04/2016,,,0,20.5,20.4,21.0,0.50 (2.44 %),,25000000,21.0,10.62,1250,0,20.0
08/04/2016,,,0,20.4,20.0,20.5,0.10 (0.49 %),,4000000,20.5,10.37,220,0,21.0
07/04/2016,,,0,20.8,20.4,20.4,-0.40 (-1.92 %),,0,20.4,10.32,10,0,2.0
06/04/2016,,,0,21.3,20.1,20.8,-0.50 (-2.35 %),,1000000,20.8,10.52,70,0,3.0
05/04/2016,,,0,21.3,22.5,21.3,0.00 (0.00 %),,0,21.3,10.77,20,0,4.0
04/04/2016,,,0,20.6,21.3,21.3,0.70 (3.40 %),,1000000,21.3,10.77,70,0,5.0
01/04/2016,,,0,20.8,20.6,20.6,-0.20 (-0.96 %),,2000000,20.6,10.42,80,0,6.0
31/03/2016,,,0,21.5,21.0,20.8,-0.70 (-3.26 %),,48000000,20.8,10.52,2300,0,7.0
30/03/2016,,,0,20.1,20.0,21.5,1.40 (6.97 %),,42000000,21.5,10.87,2110,0,8.0
29/03/2016,,,0,20.1,20.1,20.1,0.00 (0.00 %),,4000000,20.1,10.16,210,0,9.0
28/03/2016,,,0,20.2,20.1,20.1,-0.10 (-0.50 %),,13000000,20.1,10.16,630,0,10.0
