date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/10/2019,,,101.3,101.9,100.5,101.0,,247850,104170,93.34,-0.20 (-0.20 %),25079000000,10521170000,17.0
16/10/2019,,,101.2,101.9,101.1,101.2,,147010,0,93.52,0.00 (0.00 %),14913000000,0,18.0
15/10/2019,,,102.0,102.0,101.0,101.2,,194130,0,93.52,-0.80 (-0.78 %),19667000000,0,19.0
14/10/2019,,,102.9,103.0,101.6,102.0,,217560,0,94.26,-0.30 (-0.29 %),22274000000,0,20.0
11/10/2019,,,101.2,103.0,101.2,102.3,,212840,0,94.54,1.20 (1.19 %),21717000000,0,21.0
10/10/2019,,,100.3,101.2,100.3,101.1,,173870,250000,93.43,0.80 (0.80 %),17557000000,25250000000,2.0
09/10/2019,,,99.9,101.0,99.7,100.3,,201050,0,92.69,0.40 (0.40 %),20172000000,0,3.0
08/10/2019,,,100.7,100.9,99.6,99.9,,425630,0,92.32,-0.80 (-0.79 %),42591000000,0,4.0
07/10/2019,,,101.5,101.5,100.5,100.7,,224250,0,93.06,0.20 (0.20 %),22613000000,0,5.0
04/10/2019,,,102.0,102.9,100.5,100.5,,595640,0,92.88,-1.50 (-1.47 %),60474000000,0,6.0
03/10/2019,,,103.0,103.0,101.5,102.0,,511550,0,94.26,-1.50 (-1.45 %),52260000000,0,7.0
02/10/2019,,,106.0,106.0,103.2,103.5,,450590,0,95.65,-2.70 (-2.54 %),47008000000,0,8.0
01/10/2019,,,106.2,106.5,105.0,106.2,,283850,0,98.14,-0.10 (-0.09 %),30004000000,0,9.0
30/09/2019,,,105.0,107.5,105.0,106.3,,632370,0,98.23,1.30 (1.24 %),67276000000,0,10.0
27/09/2019,,,104.4,105.9,104.4,105.0,,489500,0,97.03,1.00 (0.96 %),51394000000,0,11.0
26/09/2019,,,102.4,104.3,101.8,104.0,,343280,0,96.11,1.60 (1.56 %),35338000000,0,12.0
25/09/2019,,,103.0,103.0,101.7,102.4,,216420,0,94.63,-1.10 (-1.06 %),22110000000,0,13.0
24/09/2019,,,103.9,104.6,103.0,103.5,,229570,0,95.65,0.00 (0.00 %),23852000000,0,14.0
23/09/2019,,,102.8,104.6,102.8,103.5,,257330,0,95.65,0.70 (0.68 %),26739000000,0,15.0
20/09/2019,,,103.8,104.7,102.6,102.8,,276350,0,95.0,-1.00 (-0.96 %),28549000000,0,16.0
19/09/2019,,,103.0,103.8,102.9,103.8,,266300,0,95.92,-0.20 (-0.19 %),27509000000,0,17.0
18/09/2019,,,106.0,106.0,103.7,104.0,,691660,76910,96.11,-2.90 (-2.71 %),72300000000,8039402300,18.0
17/09/2019,,,104.0,107.0,103.5,106.9,,836730,0,98.79,3.50 (3.38 %),88033000000,0,19.0
16/09/2019,,,99.0,104.1,102.8,103.4,,622830,0,95.55,2.40 (2.38 %),64472000000,0,20.0
13/09/2019,,,99.0,101.7,99.0,101.0,,260180,0,93.34,1.70 (1.71 %),26152000000,0,21.0
12/09/2019,,,99.0,99.9,98.9,99.3,,85080,0,91.77,0.60 (0.61 %),8444000000,0,2.0
11/09/2019,,,99.3,99.5,98.5,98.7,,170960,0,91.21,-0.60 (-0.60 %),16923000000,0,3.0
10/09/2019,,,100.5,101.0,98.9,99.3,,338880,20000,91.77,-0.80 (-0.80 %),33747000000,1998000000,4.0
09/09/2019,,,101.5,101.0,100.1,100.1,,100280,0,92.51,-0.70 (-0.69 %),10073000000,0,5.0
06/09/2019,,,101.5,101.5,100.4,100.8,,70560,0,93.15,0.30 (0.30 %),7116000000,0,6.0
05/09/2019,,,101.5,102.0,100.4,100.5,,109840,0,92.88,0.10 (0.10 %),11100000000,0,7.0
04/09/2019,,,100.7,100.7,99.8,100.4,,235150,0,92.78,0.60 (0.60 %),23544000000,0,8.0
03/09/2019,,,100.7,100.7,97.0,99.8,,159010,0,92.23,-0.80 (-0.80 %),15890000000,0,9.0
30/08/2019,,,100.5,101.6,100.5,100.6,,176460,0,92.97,0.10 (0.10 %),17799000000,0,10.0
29/08/2019,,,101.0,101.8,100.5,100.5,,205170,0,92.88,-1.80 (-1.76 %),20699000000,0,11.0
28/08/2019,,,102.0,103.2,102.0,102.3,,106940,0,92.41,0.40 (0.39 %),10959000000,0,12.0
27/08/2019,,,102.8,102.8,101.5,101.9,,150750,0,92.05,0.40 (0.39 %),15399000000,0,13.0
26/08/2019,,,102.6,103.0,101.0,101.5,,518030,0,91.69,-2.50 (-2.40 %),52687000000,0,14.0
23/08/2019,,,105.0,105.0,102.9,104.0,,293260,0,93.95,-0.60 (-0.57 %),30426000000,0,15.0
22/08/2019,,,105.4,105.4,104.0,104.6,,284870,0,94.49,-0.60 (-0.57 %),29754000000,0,16.0
21/08/2019,,,103.5,105.7,103.2,105.2,,495360,0,95.03,2.20 (2.14 %),51884000000,0,17.0
20/08/2019,,,102.5,103.3,102.3,103.0,,315690,0,93.04,1.20 (1.18 %),32427000000,0,18.0
19/08/2019,,,102.0,102.5,101.0,101.8,,177900,0,91.96,0.90 (0.89 %),18112000000,0,19.0
16/08/2019,,,100.8,101.8,100.6,100.9,,373200,0,91.15,0.00 (0.00 %),37726000000,0,20.0
15/08/2019,,,99.0,100.9,98.7,100.9,,266470,0,91.15,0.00 (0.00 %),26627000000,0,21.0
14/08/2019,,,102.5,102.5,100.5,100.9,,163970,0,91.15,0.90 (0.90 %),16577000000,0,2.0
13/08/2019,,,101.1,101.8,99.9,100.0,,499630,100000,90.33,-2.00 (-1.96 %),50072000000,10020000000,3.0
12/08/2019,,,102.2,103.0,102.0,102.0,,207340,0,92.14,0.70 (0.69 %),21252000000,0,4.0
09/08/2019,,,101.2,102.5,101.1,101.3,,170690,0,91.51,0.30 (0.30 %),17334000000,0,5.0
08/08/2019,,,100.1,103.5,99.4,101.0,,397340,0,91.24,0.50 (0.50 %),40020000000,0,6.0
07/08/2019,,,101.2,103.0,99.9,100.5,,217060,0,90.79,-1.50 (-1.47 %),21980000000,0,7.0
06/08/2019,,,101.2,103.0,100.0,102.0,,409620,0,92.14,-2.00 (-1.92 %),41579000000,0,8.0
05/08/2019,,,105.6,106.0,103.9,104.0,,343310,0,93.95,-2.00 (-1.89 %),35820000000,0,9.0
02/08/2019,,,106.0,107.1,105.0,106.0,,436240,0,95.75,-2.30 (-2.12 %),46236000000,0,10.0
01/08/2019,,,109.9,109.9,107.8,108.3,,235090,0,97.83,-0.80 (-0.73 %),25521000000,0,11.0
31/07/2019,,,109.0,110.5,108.6,109.1,,126560,0,98.55,0.10 (0.09 %),13851000000,0,12.0
30/07/2019,,,111.0,112.5,109.0,109.0,,378650,0,98.46,-2.00 (-1.80 %),41911000000,0,13.0
29/07/2019,,,108.2,111.0,107.6,111.0,,668960,0,100.27,3.00 (2.78 %),73458000000,0,14.0
26/07/2019,,,108.0,109.0,107.9,108.0,,300030,0,97.56,0.00 (0.00 %),32596000000,0,15.0
25/07/2019,,,106.6,108.5,106.0,108.0,,436120,0,97.56,1.30 (1.22 %),46921000000,0,16.0
24/07/2019,,,107.3,108.2,106.6,106.7,,133000,30000,96.39,-0.40 (-0.37 %),14266000000,3150000000,17.0
23/07/2019,,,105.5,108.0,105.5,107.1,,165220,0,96.75,1.60 (1.52 %),17699000000,0,18.0
22/07/2019,,,105.1,107.1,105.1,105.5,,126500,0,95.3,-0.50 (-0.47 %),13420000000,0,19.0
19/07/2019,,,107.5,107.5,105.8,106.0,,299330,0,95.75,-1.20 (-1.12 %),31904000000,0,20.0
18/07/2019,,,108.9,108.9,107.0,107.2,,196780,0,96.84,-1.70 (-1.56 %),21185000000,0,21.0
17/07/2019,,,105.9,109.0,105.5,108.9,,532120,0,98.37,2.50 (2.35 %),57339000000,0,2.0
16/07/2019,,,106.0,106.5,105.5,106.4,,231630,30000,96.12,0.40 (0.38 %),24574000000,3390000000,3.0
15/07/2019,,,107.2,106.3,105.0,106.0,,151450,0,95.75,0.20 (0.19 %),16033000000,0,4.0
12/07/2019,,,107.2,107.3,105.4,105.8,,166770,0,95.57,-0.40 (-0.38 %),17757000000,0,5.0
11/07/2019,,,106.8,107.4,106.2,106.2,,198380,0,95.93,0.40 (0.38 %),21176000000,0,6.0
10/07/2019,,,105.0,105.8,105.0,105.8,,406980,0,95.57,1.40 (1.34 %),42896000000,0,7.0
09/07/2019,,,103.0,104.9,102.6,104.4,,224910,0,94.31,1.40 (1.36 %),23349000000,0,8.0
08/07/2019,,,103.9,103.9,102.2,103.0,,160240,0,93.04,-0.60 (-0.58 %),16526000000,0,9.0
05/07/2019,,,103.8,103.8,103.2,103.6,,221780,0,93.59,0.40 (0.39 %),22960000000,0,10.0
04/07/2019,,,103.0,104.0,103.0,103.2,,134830,0,93.22,0.20 (0.19 %),13972000000,0,11.0
03/07/2019,,,103.0,103.2,102.1,103.0,,200830,0,93.04,-0.90 (-0.87 %),20648000000,0,12.0
02/07/2019,,,103.9,104.0,102.8,103.9,,199800,50000,93.86,0.20 (0.19 %),20660000000,5170000000,13.0
01/07/2019,,,103.7,103.7,101.6,103.7,,357230,0,93.68,6.20 (6.36 %),36622000000,0,14.0
28/06/2019,,,97.5,103.6,97.5,97.5,,995340,0,88.08,-0.50 (-0.51 %),99912000000,0,15.0
27/06/2019,,,98.0,105.5,98.0,98.0,,219480,0,88.53,-6.70 (-6.40 %),22427000000,0,16.0
26/06/2019,,,104.5,105.3,103.9,104.7,,150000,0,94.58,1.20 (1.16 %),15686000000,0,17.0
25/06/2019,,,103.5,105.0,103.3,103.5,,225300,75000,93.5,-1.00 (-0.96 %),23377000000,7781250000,18.0
24/06/2019,,,101.0,105.2,101.0,104.5,,141490,0,94.4,-1.00 (-0.95 %),14807000000,0,19.0
21/06/2019,,,105.5,106.1,105.0,105.5,,194280,0,95.3,0.70 (0.67 %),20494000000,0,20.0
20/06/2019,,,103.7,105.2,103.0,104.8,,326020,0,94.67,1.10 (1.06 %),34111000000,0,21.0
19/06/2019,,,103.7,103.7,102.4,103.7,,177540,0,93.68,2.20 (2.17 %),18314000000,0,2.0
18/06/2019,,,101.5,101.9,101.1,101.5,,157350,0,91.69,-0.40 (-0.39 %),15952000000,0,3.0
17/06/2019,,,102.0,102.7,101.1,101.9,,117830,0,92.05,-0.10 (-0.10 %),11983000000,0,4.0
14/06/2019,,,101.5,102.6,101.5,102.0,,181500,0,92.14,0.50 (0.49 %),18538000000,0,5.0
13/06/2019,,,99.9,102.5,99.6,101.5,,277920,223000,91.69,0.00 (0.00 %),27885000000,22516310000,6.0
12/06/2019,,,103.1,103.4,101.5,101.5,,222140,0,91.69,-2.50 (-2.40 %),22745000000,0,7.0
11/06/2019,,,103.5,104.1,102.1,104.0,,239360,194000,93.95,0.50 (0.48 %),24789000000,20131380000,8.0
10/06/2019,,,104.0,104.6,103.0,103.5,,301290,0,93.5,0.50 (0.49 %),31328000000,0,9.0
07/06/2019,,,101.0,103.0,99.8,103.0,,553140,100000,93.04,3.20 (3.21 %),55698000000,10069000000,10.0
06/06/2019,,,101.0,101.0,99.8,99.8,,343360,0,90.15,-2.20 (-2.16 %),34359000000,0,11.0
05/06/2019,,,103.5,103.7,102.0,102.0,,100400,0,92.14,0.00 (0.00 %),10289000000,0,12.0
04/06/2019,,,101.4,103.0,100.0,102.0,,187500,60000,92.14,0.60 (0.59 %),19033000000,6090000000,13.0
03/06/2019,,,102.3,103.0,99.0,101.4,,585280,25000,91.6,-2.90 (-2.78 %),59090000000,2787500000,14.0
31/05/2019,,,106.5,107.8,104.3,104.3,,370420,0,94.22,-3.80 (-3.52 %),39307000000,0,15.0
30/05/2019,,,108.7,109.1,108.0,108.1,,105790,0,97.65,-0.60 (-0.55 %),11489000000,0,16.0
29/05/2019,,,107.9,108.9,107.5,108.7,,254400,0,98.19,0.80 (0.74 %),27538000000,0,17.0
28/05/2019,,,108.9,108.9,107.0,107.9,,141830,120000,97.47,0.20 (0.19 %),15296000000,12939600000,18.0
27/05/2019,,,107.0,108.1,106.5,107.7,,196160,0,97.29,1.20 (1.13 %),21089000000,0,19.0
24/05/2019,,,107.0,109.1,106.5,106.5,,605650,0,96.21,-2.60 (-2.38 %),65270000000,0,20.0
23/05/2019,,,110.0,110.5,107.5,109.1,,469570,0,98.55,-1.40 (-1.27 %),51112000000,0,21.0
22/05/2019,,,110.5,113.5,110.5,110.5,,255740,0,99.82,-1.00 (-0.90 %),28541000000,0,2.0
21/05/2019,,,113.0,113.2,111.3,111.5,,396200,100000,100.72,-1.50 (-1.33 %),44510000000,11234000000,3.0
20/05/2019,,,110.7,113.0,110.2,113.0,,395860,50000,102.08,2.80 (2.54 %),44324000000,5598000000,4.0
17/05/2019,,,111.0,111.4,110.2,110.2,,291760,0,99.55,0.10 (0.09 %),32293000000,0,5.0
16/05/2019,,,112.0,112.0,110.1,110.1,,186420,36000,99.46,0.10 (0.09 %),20713000000,3999600000,6.0
15/05/2019,,,109.0,110.8,109.0,110.0,,308570,0,99.37,1.00 (0.92 %),33993000000,0,7.0
14/05/2019,,,106.5,109.0,105.8,109.0,,312120,0,98.46,2.40 (2.25 %),33447000000,0,8.0
13/05/2019,,,108.0,108.0,106.5,106.6,,266910,77000,96.3,-1.30 (-1.20 %),28547000000,8233610000,9.0
10/05/2019,,,106.6,108.4,106.6,107.9,,242390,49000,97.47,1.30 (1.22 %),26102000000,5276810000,10.0
09/05/2019,,,109.0,109.0,106.4,106.6,,319300,60000,96.3,-2.40 (-2.20 %),34249000000,6435600000,11.0
08/05/2019,,,108.5,109.5,106.0,109.0,,388880,53500,98.46,0.50 (0.46 %),41864000000,5764090000,12.0
07/05/2019,,,108.8,109.8,108.0,108.5,,235770,170000,98.01,0.60 (0.56 %),25650000000,18469000000,13.0
06/05/2019,,,110.0,111.5,106.7,107.9,,388710,0,97.47,-4.60 (-4.09 %),42174000000,0,14.0
03/05/2019,,,112.3,113.9,111.5,112.5,,208380,0,101.63,-1.50 (-1.32 %),23414000000,0,15.0
02/05/2019,,,112.0,114.5,111.9,114.0,,229350,0,102.98,1.20 (1.06 %),25985000000,0,16.0
26/04/2019,,,112.2,113.5,112.0,112.8,,155140,0,101.9,-0.20 (-0.18 %),17508000000,0,17.0
25/04/2019,,,112.2,113.8,111.7,113.0,,310480,0,102.08,0.80 (0.71 %),34878000000,0,18.0
24/04/2019,,,112.0,114.9,112.0,112.2,,451460,0,101.35,0.00 (0.00 %),51383000000,0,19.0
23/04/2019,,,110.0,112.9,109.5,112.2,,743710,0,101.35,3.60 (3.31 %),82871000000,0,20.0
22/04/2019,,,106.3,110.0,106.2,108.6,,415660,0,98.1,2.40 (2.26 %),44659000000,0,21.0
19/04/2019,,,107.0,107.6,105.9,106.2,,221520,0,95.93,0.60 (0.57 %),23631000000,0,2.0
18/04/2019,,,106.5,107.0,105.3,105.6,,265360,0,95.39,-1.20 (-1.12 %),28079000000,0,3.0
17/04/2019,,,105.4,107.9,105.4,106.8,,664240,100000,96.48,1.50 (1.42 %),70995000000,10500000000,4.0
16/04/2019,,,105.0,105.8,104.0,105.3,,303000,0,95.12,-1.20 (-1.13 %),31849000000,0,5.0
12/04/2019,,,104.5,107.3,103.7,106.5,,393550,0,96.21,1.50 (1.43 %),41564000000,0,6.0
11/04/2019,,,106.2,106.2,105.0,105.0,,281390,0,94.85,-0.20 (-0.19 %),29576000000,0,7.0
10/04/2019,,,104.5,105.7,103.9,105.2,,467860,0,95.03,0.20 (0.19 %),49135000000,0,8.0
09/04/2019,,,108.0,108.0,104.5,105.0,,705700,0,94.85,-2.00 (-1.87 %),74788000000,0,9.0
08/04/2019,,,105.0,107.0,105.0,107.0,,886190,0,96.66,3.20 (3.08 %),93957000000,0,10.0
05/04/2019,,,101.3,103.8,101.0,103.8,,845350,296250,93.77,2.50 (2.47 %),86824000000,30192125000,11.0
04/04/2019,,,101.9,102.2,101.2,101.3,,379650,95000,91.51,-0.20 (-0.20 %),38575000000,9661500000,12.0
03/04/2019,,,101.1,101.9,100.1,101.5,,451150,23620,91.69,0.50 (0.50 %),45777000000,2385620000,13.0
02/04/2019,,,102.1,102.6,101.0,101.0,,563160,0,91.24,0.30 (0.30 %),57215000000,0,14.0
01/04/2019,,,98.5,101.0,98.5,100.7,,433760,0,90.97,2.50 (2.55 %),43169000000,0,15.0
29/03/2019,,,98.9,99.5,98.1,98.2,,255710,0,88.71,-0.40 (-0.41 %),25171000000,0,16.0
28/03/2019,,,96.0,98.6,96.0,98.6,,340660,0,89.07,1.40 (1.44 %),33205000000,0,17.0
27/03/2019,,,98.6,98.6,97.1,97.2,,371570,0,87.8,0.10 (0.10 %),36384000000,0,18.0
26/03/2019,,,99.0,99.0,96.2,97.1,,349120,0,87.71,-1.10 (-1.12 %),34087000000,0,19.0
25/03/2019,,,96.5,98.2,95.6,98.2,,875550,0,88.71,-1.70 (-1.70 %),84786000000,0,20.0
22/03/2019,,,99.9,100.4,98.7,99.9,,715730,0,90.24,0.90 (0.91 %),71249000000,0,21.0
21/03/2019,,,103.5,103.5,99.0,99.0,,689690,0,89.43,-3.20 (-3.13 %),70212000000,0,2.0
20/03/2019,,,103.0,103.0,101.1,102.2,,592690,0,92.32,-1.30 (-1.26 %),60541000000,0,3.0
19/03/2019,,,104.9,105.0,102.5,103.5,,754590,0,93.5,-0.50 (-0.48 %),78427000000,0,4.0
18/03/2019,,,101.9,104.5,101.9,104.0,,824960,234400,93.95,2.40 (2.36 %),85039000000,24253368000,5.0
15/03/2019,,,102.0,102.1,101.0,101.6,,624450,153000,91.78,-0.70 (-0.68 %),63419000000,15546330000,6.0
14/03/2019,,,102.5,103.2,101.6,102.3,,746300,0,90.6,0.70 (0.69 %),76405000000,0,7.0
13/03/2019,,,103.0,103.4,101.0,101.6,,452730,0,89.98,-0.30 (-0.29 %),46281000000,0,8.0
12/03/2019,,,102.0,102.0,100.2,101.9,,528030,0,90.25,1.70 (1.70 %),53528000000,0,9.0
11/03/2019,,,101.0,101.1,98.9,100.2,,497400,0,88.74,-0.80 (-0.79 %),49656000000,0,10.0
08/03/2019,,,102.1,102.7,100.7,101.0,,717540,0,89.45,-2.00 (-1.94 %),72892000000,0,11.0
07/03/2019,,,104.5,105.5,103.0,103.0,,636880,0,91.22,-1.00 (-0.96 %),66391000000,0,12.0
06/03/2019,,,103.1,104.0,101.5,104.0,,607480,0,92.11,0.00 (0.00 %),62398000000,0,13.0
05/03/2019,,,101.5,105.0,101.2,104.0,,878610,64000,92.11,1.00 (0.97 %),90968000000,6638720000,14.0
04/03/2019,,,101.2,103.0,101.2,103.0,,1064060,0,91.22,3.00 (3.00 %),108657000000,0,15.0
01/03/2019,,,99.5,100.0,98.4,100.0,,549800,0,88.56,1.80 (1.83 %),54645000000,0,16.0
28/02/2019,,,99.0,100.8,98.0,98.2,,1014710,0,86.97,-0.30 (-0.30 %),100726000000,0,17.0
27/02/2019,,,98.2,99.2,97.7,98.5,,475590,0,87.23,0.60 (0.61 %),46814000000,0,18.0
26/02/2019,,,98.5,98.9,97.0,97.9,,919960,0,86.7,-1.30 (-1.31 %),89997000000,0,19.0
25/02/2019,,,100.5,101.0,99.0,99.2,,587600,0,87.85,-0.10 (-0.10 %),58640000000,0,20.0
22/02/2019,,,96.6,99.8,96.1,99.3,,876610,0,87.94,2.10 (2.16 %),86097000000,0,21.0
21/02/2019,,,96.0,97.5,95.7,97.2,,1213190,0,86.08,1.20 (1.25 %),117012000000,0,2.0
20/02/2019,,,96.0,96.3,95.1,96.0,,533120,0,85.02,0.00 (0.00 %),51078000000,0,3.0
19/02/2019,,,97.2,97.9,95.5,96.0,,784000,0,85.02,-1.20 (-1.23 %),76038000000,0,4.0
18/02/2019,,,95.5,97.4,95.0,97.2,,971850,0,86.08,3.20 (3.40 %),93187000000,0,5.0
15/02/2019,,,92.8,94.3,92.5,94.0,,916910,0,83.25,1.50 (1.62 %),85802000000,0,6.0
14/02/2019,,,93.1,93.7,92.3,92.5,,475450,0,81.92,-0.50 (-0.54 %),44154000000,0,7.0
13/02/2019,,,91.8,93.6,91.6,93.0,,571680,0,82.36,2.00 (2.20 %),53030000000,0,8.0
12/02/2019,,,90.2,92.0,90.0,91.0,,623510,0,80.59,0.50 (0.55 %),56946000000,0,9.0
11/02/2019,,,88.8,90.5,87.8,90.5,,513260,0,80.15,2.50 (2.84 %),45460000000,0,10.0
01/02/2019,,,88.3,88.8,88.0,88.0,,329360,50000,77.94,0.20 (0.23 %),29041000000,4408500000,11.0
31/01/2019,,,89.4,89.4,87.8,87.8,,327020,0,77.76,-0.20 (-0.23 %),28838000000,0,12.0
30/01/2019,,,88.0,89.0,88.0,88.0,,216190,0,77.94,0.10 (0.11 %),19141000000,0,13.0
29/01/2019,,,88.6,89.0,87.5,87.9,,309890,0,77.85,-1.60 (-1.79 %),27306000000,0,14.0
28/01/2019,,,90.1,90.2,89.2,89.5,,189380,0,79.26,0.00 (0.00 %),16972000000,0,15.0
25/01/2019,,,89.4,90.3,89.3,89.5,,325280,0,79.26,-0.30 (-0.33 %),29140000000,0,16.0
24/01/2019,,,90.1,91.3,89.8,89.8,,332180,0,79.53,-0.20 (-0.22 %),29967000000,0,17.0
23/01/2019,,,89.6,90.5,89.1,90.0,,227610,0,79.71,0.30 (0.33 %),20392000000,0,18.0
22/01/2019,,,90.8,90.9,89.7,89.7,,220970,0,79.44,-0.80 (-0.88 %),19965000000,0,19.0
21/01/2019,,,90.8,91.1,89.5,90.5,,257610,0,80.15,1.50 (1.69 %),23318000000,0,20.0
18/01/2019,,,89.5,89.8,88.7,89.0,,227340,0,78.82,0.00 (0.00 %),20234000000,0,21.0
17/01/2019,,,91.0,91.0,89.0,89.0,,178680,0,78.82,-1.60 (-1.77 %),16082000000,0,2.0
16/01/2019,,,90.6,91.4,90.3,90.6,,198780,0,80.24,0.30 (0.33 %),18050000000,0,3.0
15/01/2019,,,89.5,90.5,89.5,90.3,,368380,240000,79.97,0.80 (0.89 %),33167000000,21530000000,4.0
14/01/2019,,,90.8,90.8,89.0,89.5,,370320,40000,79.26,-1.50 (-1.65 %),33181000000,3584000000,5.0
11/01/2019,,,91.4,91.7,90.1,91.0,,338400,0,80.59,-0.30 (-0.33 %),30826000000,0,6.0
10/01/2019,,,90.9,92.2,90.5,91.3,,685580,0,80.86,1.40 (1.56 %),62752000000,0,7.0
09/01/2019,,,89.7,90.4,89.0,89.9,,515500,0,79.62,1.60 (1.81 %),46342000000,0,8.0
08/01/2019,,,86.3,88.7,86.3,88.3,,600270,0,78.2,2.00 (2.32 %),52616000000,0,9.0
07/01/2019,,,86.5,87.3,85.5,86.3,,255840,0,76.43,1.80 (2.13 %),22139000000,0,10.0
04/01/2019,,,83.8,85.5,82.4,84.5,,336550,0,74.84,-0.20 (-0.24 %),28374000000,0,11.0
03/01/2019,,,86.5,87.0,84.0,84.7,,404480,101940,75.01,-2.10 (-2.42 %),34725000000,8848392000,12.0
02/01/2019,,,86.8,86.9,86.1,86.8,,417520,0,76.87,0.20 (0.23 %),36212000000,0,13.0
28/12/2018,,,86.5,87.1,85.2,86.6,,351010,0,76.7,0.10 (0.12 %),30370000000,0,14.0
27/12/2018,,,87.0,87.7,85.8,86.5,,555700,0,76.61,3.50 (4.22 %),48314000000,0,15.0
26/12/2018,,,85.8,86.4,82.4,83.0,,684770,35000,73.51,-2.80 (-3.26 %),57695000000,2926700000,16.0
25/12/2018,,,84.5,86.5,83.5,85.8,,758570,0,75.99,-3.20 (-3.60 %),64374000000,0,17.0
24/12/2018,,,91.1,91.3,89.0,89.0,,718380,0,78.82,-2.70 (-2.94 %),64736000000,0,18.0
21/12/2018,,,92.0,92.4,91.0,91.7,,208950,0,81.21,-1.80 (-1.93 %),19191000000,0,19.0
20/12/2018,,,91.6,93.5,91.6,93.5,,303240,0,82.81,1.50 (1.63 %),28085000000,0,20.0
19/12/2018,,,93.5,93.5,90.5,92.0,,802830,0,81.48,-1.50 (-1.60 %),73495000000,0,21.0
18/12/2018,,,91.0,93.5,90.8,93.5,,818850,0,82.81,0.50 (0.54 %),75153000000,0,2.0
17/12/2018,,,95.8,95.8,93.0,93.0,,805870,0,82.36,-2.80 (-2.92 %),75851000000,0,3.0
14/12/2018,,,97.3,98.0,95.5,95.8,,584180,0,84.84,-1.30 (-1.34 %),56722000000,0,4.0
13/12/2018,,,97.0,98.4,96.8,97.1,,464540,179600,85.99,0.10 (0.10 %),45301000000,17555900000,5.0
12/12/2018,,,96.1,97.6,96.1,97.0,,466030,0,85.91,0.90 (0.94 %),45191000000,0,6.0
11/12/2018,,,97.0,97.3,96.0,96.1,,613810,0,85.11,-1.60 (-1.64 %),59260000000,0,7.0
10/12/2018,,,96.5,99.0,96.2,97.7,,1017190,0,86.53,1.40 (1.45 %),99031000000,0,8.0
07/12/2018,,,95.0,96.8,95.0,96.3,,936130,0,85.29,1.20 (1.26 %),89749000000,0,9.0
06/12/2018,,,95.5,96.9,94.2,95.1,,831270,0,84.22,-1.00 (-1.04 %),79230000000,0,10.0
05/12/2018,,,95.5,96.5,94.5,96.1,,576190,254840,85.11,-0.40 (-0.41 %),55089000000,24365252400,11.0
04/12/2018,,,97.0,97.5,95.5,96.5,,850850,0,85.46,-0.50 (-0.52 %),82014000000,0,12.0
03/12/2018,,,94.0,97.0,93.2,97.0,,1357490,0,85.91,6.20 (6.83 %),128785000000,0,13.0
30/11/2018,,,90.2,91.2,89.7,90.8,,437560,0,80.42,0.70 (0.78 %),39563000000,0,14.0
29/11/2018,,,92.2,92.2,89.1,90.1,,908960,0,79.8,-1.40 (-1.53 %),82399000000,0,15.0
28/11/2018,,,90.6,92.5,90.5,91.5,,563260,0,81.04,0.90 (0.99 %),51328000000,0,16.0
27/11/2018,,,91.8,92.4,90.3,90.6,,529980,0,80.24,-0.20 (-0.22 %),48151000000,0,17.0
26/11/2018,,,90.6,91.7,90.2,90.8,,668590,0,80.42,-1.70 (-1.84 %),60661000000,0,18.0
23/11/2018,,,93.0,93.6,92.1,92.5,,292670,0,81.92,-0.70 (-0.75 %),27144000000,0,19.0
22/11/2018,,,93.9,95.4,93.0,93.2,,295800,0,82.54,-0.70 (-0.75 %),27862000000,0,20.0
21/11/2018,,,94.0,94.5,93.2,93.9,,734350,0,83.16,-2.20 (-2.29 %),68794000000,0,21.0
20/11/2018,,,95.8,96.9,95.1,96.1,,513460,0,85.11,-0.30 (-0.31 %),49204000000,0,2.0
19/11/2018,,,95.0,97.0,95.0,96.4,,516050,0,85.37,1.40 (1.47 %),49666000000,0,3.0
16/11/2018,,,92.5,95.0,91.3,95.0,,580710,0,84.13,4.60 (5.09 %),54073000000,0,4.0
15/11/2018,,,91.9,93.0,90.1,90.4,,612630,0,80.06,0.20 (0.22 %),55713000000,0,5.0
14/11/2018,,,92.0,93.5,89.0,90.2,,807750,0,79.88,-3.70 (-3.94 %),73550000000,0,6.0
13/11/2018,,,93.4,94.8,93.1,93.9,,438310,0,83.16,-2.70 (-2.80 %),41161000000,0,7.0
12/11/2018,,,95.0,97.4,93.5,96.6,,438100,0,85.55,1.60 (1.68 %),41907000000,0,8.0
09/11/2018,,,99.6,99.6,95.0,95.0,,681560,0,84.13,-5.10 (-5.09 %),66454000000,0,9.0
08/11/2018,,,102.0,102.0,100.1,100.1,,229280,0,88.65,0.30 (0.30 %),23105000000,0,10.0
07/11/2018,,,100.8,102.0,99.1,99.8,,605260,0,88.39,-2.10 (-2.06 %),60761000000,0,11.0
06/11/2018,,,103.7,104.4,101.6,101.9,,413030,0,90.25,-0.40 (-0.39 %),42629000000,0,12.0
05/11/2018,,,101.5,102.5,99.9,102.3,,460360,0,90.6,-0.40 (-0.39 %),46597000000,0,13.0
