date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,28.4,25.6,31.4,3.00 (10.56 %),,5700000,31.4,31.4,200,0,18.0
27/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,19.0
26/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,20.0
25/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,21.0
24/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,2.0
21/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,3.0
20/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,4.0
19/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,5.0
18/02/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,6.0
17/02/2020,,,0,25.4,28.4,28.4,3.00 (11.81 %),,36920000,28.4,28.4,1300,0,7.0
14/02/2020,,,0,29.8,25.4,25.4,-4.40 (-14.77 %),,2540000,25.4,25.4,100,0,8.0
13/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,9.0
12/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,10.0
11/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,11.0
10/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,12.0
07/02/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,297000,29.8,29.8,10,0,13.0
06/02/2020,,,0,27.1,29.8,29.8,2.70 (9.96 %),,2980000,29.8,29.8,100,0,14.0
05/02/2020,,,0,27.0,27.1,27.1,0.10 (0.37 %),,89430000,27.1,27.1,3300,0,15.0
04/02/2020,,,0,27.1,27.0,27.0,-0.10 (-0.37 %),,2700000,27.0,27.0,100,0,16.0
03/02/2020,,,0,30.8,27.1,27.1,-3.70 (-12.01 %),,13550000,27.1,27.1,500,0,17.0
31/01/2020,,,0,30.9,30.8,30.8,-0.10 (-0.32 %),,9240000,30.8,30.8,300,0,18.0
30/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,19.0
22/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,20.0
21/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,21.0
20/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,2.0
17/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,3.0
16/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,4.0
15/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,5.0
14/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,6.0
13/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,7.0
10/01/2020,,,0,31.0,30.9,30.9,-0.10 (-0.32 %),,37060000,30.9,30.9,1200,0,8.0
09/01/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,9.0
08/01/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,10.0
07/01/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,11.0
06/01/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,12.0
03/01/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,13.0
02/01/2020,,,0,30.9,30.8,31.0,0.10 (0.32 %),,102150000,31.0,31.0,3300,0,14.0
31/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,1450600,30.9,30.9,50,0,15.0
30/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,15450000,30.9,30.9,500,0,16.0
27/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,17.0
26/12/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,18.0
25/12/2019,,,0,30.9,30.8,31.0,0.10 (0.32 %),,95880000,31.0,31.0,3100,0,19.0
24/12/2019,,,0,30.8,30.9,30.9,0.10 (0.32 %),,3090000,30.9,30.9,100,0,20.0
23/12/2019,,,0,32.0,31.0,31.0,-1.00 (-3.13 %),,141600000,31.0,31.0,4600,0,21.0
20/12/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
19/12/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,12800000,32.0,32.0,400,0,3.0
18/12/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
17/12/2019,,,0,32.2,32.0,32.0,-0.20 (-0.62 %),,38400000,32.0,32.0,1200,0,5.0
16/12/2019,,,0,33.4,32.2,32.2,-1.20 (-3.59 %),,16100000,32.2,32.2,500,0,6.0
13/12/2019,,,0,32.3,33.4,33.4,1.10 (3.41 %),,3340000,33.4,33.4,100,0,7.0
12/12/2019,,,0,32.4,32.3,32.3,-0.10 (-0.31 %),,6460000,32.3,32.3,200,0,8.0
11/12/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,32.4,0,0,9.0
10/12/2019,,,0,32.4,32.4,32.4,0.00 (0.00 %),,16200000,32.4,32.4,500,0,10.0
09/12/2019,,,0,32.5,32.4,32.4,-0.10 (-0.31 %),,32400000,32.4,32.4,1000,0,11.0
06/12/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,12.0
05/12/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,32.5,0,0,13.0
04/12/2019,,,0,31.6,32.5,32.5,0.90 (2.85 %),,156000000,32.5,32.5,4800,0,14.0
03/12/2019,,,0,33.3,32.0,32.0,-1.30 (-3.90 %),,157760000,32.0,32.0,5000,0,15.0
02/12/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,33.3,0,0,16.0
29/11/2019,,,0,31.0,33.3,33.3,2.30 (7.42 %),,3330000,33.3,33.3,100,0,17.0
28/11/2019,,,0,33.3,31.0,31.0,-2.30 (-6.91 %),,37200000,31.0,31.0,1200,0,18.0
27/11/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,33.3,0,0,19.0
26/11/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,33.3,0,0,20.0
25/11/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,33.3,0,0,21.0
22/11/2019,,,0,33.1,33.5,33.0,-0.10 (-0.30 %),,31650000,33.0,33.0,950,0,2.0
21/11/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,33.1,0,0,3.0
20/11/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,82750000,33.1,33.1,2500,0,4.0
19/11/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,162190000,33.1,33.1,4900,0,5.0
18/11/2019,,,0,33.1,33.0,33.2,0.10 (0.30 %),,6620000,33.2,33.2,200,0,6.0
15/11/2019,,,0,33.9,32.2,34.0,0.10 (0.29 %),,62980000,34.0,34.0,1900,0,7.0
14/11/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,33.9,0,0,8.0
13/11/2019,,,0,34.5,33.6,39.5,5.00 (14.49 %),,74500000,39.5,39.5,2200,0,9.0
12/11/2019,,,0,34.5,38.0,33.1,-1.40 (-4.06 %),,144760000,33.1,33.1,4200,0,10.0
11/11/2019,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,13800000,34.5,34.5,400,0,11.0
08/11/2019,,,0,34.9,34.6,34.6,-0.30 (-0.86 %),,72660000,34.6,34.6,2100,0,12.0
07/11/2019,,,0,33.8,35.0,33.0,-0.80 (-2.37 %),,97600000,33.0,33.0,2800,0,13.0
06/11/2019,,,0,33.9,33.8,33.8,-0.10 (-0.29 %),,30420000,33.8,33.8,900,0,14.0
05/11/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,10170000,33.9,33.9,300,0,15.0
04/11/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,1695000,33.9,33.9,50,0,16.0
01/11/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,33.9,0,0,17.0
31/10/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,33.9,0,0,18.0
30/10/2019,,,0,33.3,33.9,33.3,0.00 (0.00 %),,62630000,33.3,33.3,1850,0,19.0
29/10/2019,,,0,33.3,33.3,33.3,0.00 (0.00 %),,19980000,33.3,33.3,600,0,20.0
28/10/2019,,,0,33.4,33.3,33.3,-0.10 (-0.30 %),,29950000,33.3,33.3,900,0,21.0
25/10/2019,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,2.0
24/10/2019,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,33.4,0,0,3.0
23/10/2019,,,0,34.4,33.5,33.3,-1.10 (-3.20 %),,66710000,33.3,33.3,2000,0,4.0
22/10/2019,,,0,35.9,35.5,33.1,-2.80 (-7.80 %),,68870000,33.1,33.1,2000,0,5.0
21/10/2019,,,0,36.0,35.9,35.9,-0.10 (-0.28 %),,32310000,35.9,35.9,900,0,6.0
18/10/2019,,,0,34.6,36.0,36.0,1.40 (4.05 %),,7200000,36.0,36.0,200,0,7.0
17/10/2019,,,0,33.9,33.0,36.0,2.10 (6.19 %),,134950000,36.0,36.0,3900,0,8.0
16/10/2019,,,0,34.7,34.0,33.0,-1.70 (-4.90 %),,94800000,33.0,33.0,2800,0,9.0
14/10/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,10.0
11/10/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,11.0
10/10/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,12.0
09/10/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,13.0
08/10/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,16500000,33.0,33.0,500,0,14.0
07/10/2019,,,0,35.0,33.0,33.0,-2.00 (-5.71 %),,9900000,33.0,33.0,300,0,15.0
04/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,16.0
03/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,17.0
02/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,18.0
01/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,19.0
30/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,20.0
27/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,21.0
26/09/2019,,,0,35.7,35.0,35.0,-0.70 (-1.96 %),,3500000,35.0,35.0,100,0,2.0
25/09/2019,,,0,37.0,36.0,35.0,-2.00 (-5.41 %),,32100000,35.0,35.0,900,0,3.0
24/09/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,4.0
23/09/2019,,,0,35.5,37.0,37.0,1.50 (4.23 %),,7400000,37.0,37.0,200,0,5.0
20/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,6.0
19/09/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,7.0
18/09/2019,,,0,37.0,35.0,36.0,-1.00 (-2.70 %),,71000000,36.0,36.0,2000,0,8.0
17/09/2019,,,0,36.0,37.0,37.0,1.00 (2.78 %),,70300000,37.0,37.0,1900,0,9.0
16/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,10.0
13/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,11.0
12/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,12.0
11/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,13.0
10/09/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,14.0
09/09/2019,,,0,35.4,36.0,36.0,0.60 (1.69 %),,14400000,36.0,36.0,400,0,15.0
06/09/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,16.0
05/09/2019,,,0,37.0,36.2,36.2,-0.80 (-2.16 %),,14480000,35.4,35.4,400,0,17.0
04/09/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,18.0
03/09/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,19.0
30/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,20.0
29/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,21.0
28/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3700000,36.18,36.18,100,0,2.0
27/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,74000000,36.18,36.18,2000,0,3.0
26/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,4.0
23/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,40700000,36.18,36.18,1100,0,5.0
22/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,36.18,0,0,6.0
21/08/2019,,,0,35.9,37.0,37.0,1.10 (3.06 %),,7400000,36.18,36.18,200,0,7.0
20/08/2019,,,0,37.0,33.5,36.0,-1.00 (-2.70 %),,708955000,35.14,35.2,19730,0,8.0
19/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,66600000,36.18,36.18,1800,0,9.0
16/08/2019,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,37000000,36.18,36.18,1000,0,10.0
15/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.67,0,0,11.0
14/08/2019,,,0,37.5,37.4,37.0,-0.50 (-1.33 %),,149850000,36.64,36.18,4000,0,12.0
13/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.67,0,0,13.0
12/08/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,36.67,0,0,14.0
09/08/2019,,,0,32.7,34.0,37.6,4.90 (14.98 %),,247440000,36.66,36.77,6600,0,15.0
08/08/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,31.98,0,0,16.0
07/08/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,900000,32.7,31.98,30,0,17.0
06/08/2019,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,31.98,0,0,18.0
05/08/2019,,,0,32.5,32.6,33.3,0.80 (2.46 %),,202510000,31.94,32.56,6200,0,19.0
02/08/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.78,0,0,20.0
01/08/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.78,0,0,21.0
31/07/2019,,,0,32.4,32.5,32.5,0.10 (0.31 %),,3250000,31.78,31.78,100,0,2.0
30/07/2019,,,0,32.2,32.3,32.3,0.10 (0.31 %),,38820000,31.64,31.59,1200,0,3.0
29/07/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.49,0,0,4.0
26/07/2019,,,0,32.1,32.2,33.3,1.20 (3.74 %),,225580000,31.51,32.56,7000,0,5.0
25/07/2019,,,0,31.9,32.0,32.1,0.20 (0.63 %),,67400000,31.39,31.39,2100,0,6.0
24/07/2019,,,0,32.0,32.0,31.2,-0.80 (-2.50 %),,255540000,31.24,30.51,8000,0,7.0
23/07/2019,,,0,32.3,32.1,32.0,-0.30 (-0.93 %),,429524000,31.32,31.29,13412,0,8.0
22/07/2019,,,0,31.0,31.5,32.0,1.00 (3.23 %),,381190000,31.59,31.29,11800,0,9.0
19/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,306900000,30.31,30.31,9900,0,10.0
18/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.31,0,0,11.0
17/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.31,0,0,12.0
16/07/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,527000,31.0,30.31,17,0,13.0
15/07/2019,,,0,30.7,31.0,31.0,0.30 (0.98 %),,24800000,30.31,30.31,800,0,14.0
12/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,30.02,0,0,15.0
11/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,30.02,0,0,16.0
10/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,30.02,0,0,17.0
09/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,30.02,0,0,18.0
08/07/2019,,,0,30.7,30.6,30.7,0.00 (0.00 %),,12260000,29.97,30.02,400,0,19.0
05/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.02,30.02,0,0,20.0
04/07/2019,,,0,29.5,30.5,29.5,0.00 (0.00 %),,6130000,29.97,28.85,200,0,21.0
03/07/2019,,,0,30.5,29.6,29.3,-1.20 (-3.93 %),,41240000,28.81,28.65,1400,0,2.0
02/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,498100,30.5,29.83,17,0,3.0
01/07/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,29.83,0,0,4.0
28/06/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,27450000,29.83,29.83,900,0,5.0
27/06/2019,,,0,29.3,30.5,30.5,1.20 (4.10 %),,15250000,29.83,29.83,500,0,6.0
26/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,28.65,0,0,7.0
25/06/2019,,,0,33.9,29.3,29.3,-4.60 (-13.57 %),,2930000,28.65,28.65,100,0,8.0
24/06/2019,,,0,30.5,33.9,33.9,3.40 (11.15 %),,3390000,33.15,33.15,100,0,9.0
21/06/2019,,,0,28.6,30.5,30.5,1.90 (6.64 %),,3050000,29.83,29.83,100,0,10.0
20/06/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,27.97,0,0,11.0
19/06/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,27.97,0,0,12.0
18/06/2019,,,0,32.5,28.6,28.6,-3.90 (-12.00 %),,2860000,27.97,27.97,100,0,13.0
17/06/2019,,,0,29.5,32.5,32.5,3.00 (10.17 %),,3250000,31.78,31.78,100,0,14.0
14/06/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.85,0,0,15.0
13/06/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.85,0,0,16.0
12/06/2019,,,0,29.5,29.6,29.5,0.00 (0.00 %),,144560000,28.85,28.85,4900,0,17.0
11/06/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,14750000,28.85,28.85,500,0,18.0
10/06/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.85,0,0,19.0
07/06/2019,,,5820000000,28.5,29.5,29.5,1.00 (3.51 %),,5900000,28.85,28.85,200,194000,20.0
06/06/2019,,,0,28.1,28.6,28.4,0.30 (1.07 %),,34210000,27.88,27.77,1200,0,21.0
05/06/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,27.48,0,0,2.0
04/06/2019,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,27.48,27.48,100,0,3.0
03/06/2019,,,0,30.9,33.0,33.0,2.10 (6.80 %),,3300000,32.27,32.27,100,0,4.0
31/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.22,0,0,5.0
30/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.22,0,0,6.0
29/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.22,0,0,7.0
28/05/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.22,0,0,8.0
27/05/2019,,,7469000000,33.8,28.8,33.0,-0.80 (-2.37 %),,6180000,30.22,32.27,200,194000,9.0
24/05/2019,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,33.05,0,0,10.0
23/05/2019,,,0,35.0,29.8,37.7,2.70 (7.71 %),,6750000,33.0,36.87,200,0,11.0
22/05/2019,,,0,33.0,35.0,35.0,2.00 (6.06 %),,14000000,34.23,34.23,400,0,12.0
21/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,13.0
20/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,14.0
17/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,15.0
16/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,16.0
15/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,17.0
14/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,18.0
13/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,32.27,0,0,19.0
10/05/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,32.27,32.27,1000,0,20.0
09/05/2019,,,0,32.2,33.0,33.0,0.80 (2.48 %),,99000000,32.27,32.27,3000,0,21.0
08/05/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.49,0,0,2.0
07/05/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,31.49,0,0,3.0
06/05/2019,,,0,33.5,33.1,32.6,-0.90 (-2.69 %),,102253000,31.45,31.39,3130,0,4.0
03/05/2019,,,0,33.7,35.0,33.0,-0.70 (-2.08 %),,90460000,32.26,31.78,2700,0,5.0
02/05/2019,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,32.45,0,0,6.0
26/04/2019,,,0,33.5,33.7,33.7,0.20 (0.60 %),,101672900,32.45,32.45,3017,0,7.0
25/04/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.26,0,0,8.0
24/04/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.26,0,0,9.0
23/04/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,32.26,0,0,10.0
22/04/2019,,,0,33.2,33.3,34.6,1.40 (4.22 %),,20110000,32.27,33.32,600,0,11.0
19/04/2019,,,0,33.1,33.2,33.2,0.10 (0.30 %),,33695000,31.97,31.97,1015,0,12.0
18/04/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,132400000,31.87,31.87,4000,0,13.0
17/04/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,165500000,31.87,31.87,5000,0,14.0
16/04/2019,,,0,33.0,33.1,33.1,0.10 (0.30 %),,66200000,31.87,31.87,2000,0,15.0
12/04/2019,,,0,33.1,33.0,33.0,-0.10 (-0.30 %),,3300000,31.78,31.78,100,0,16.0
11/04/2019,,,0,33.0,33.1,33.1,0.10 (0.30 %),,231700000,31.87,31.87,7000,0,17.0
10/04/2019,,,0,31.5,33.0,33.0,1.50 (4.76 %),,3300000,31.78,31.78,100,0,18.0
09/04/2019,,,0,34.0,28.9,34.0,0.00 (0.00 %),,6290000,30.28,32.74,200,0,19.0
08/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.74,0,0,20.0
05/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.74,0,0,21.0
04/04/2019,,,0,34.4,34.0,34.0,-0.40 (-1.16 %),,272067200,32.74,32.74,8002,0,2.0
03/04/2019,,,0,34.4,0.0,34.4,0.00 (0.00 %),,1700000,34.4,33.13,50,0,3.0
02/04/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,189200000,33.13,33.13,5500,0,4.0
01/04/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,33.13,0,0,5.0
29/03/2019,,,0,34.5,34.4,34.4,-0.10 (-0.29 %),,3440000,33.13,33.13,100,0,6.0
28/03/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.22,0,0,7.0
27/03/2019,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.22,0,0,8.0
26/03/2019,,,0,34.4,34.5,34.5,0.10 (0.29 %),,132990000,33.22,33.22,3860,0,9.0
25/03/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,33.13,0,0,10.0
22/03/2019,,,0,35.5,34.5,34.5,-1.00 (-2.82 %),,55080000,33.15,33.22,1600,0,11.0
21/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,34.18,0,0,12.0
20/03/2019,,,0,35.0,35.5,35.5,0.50 (1.43 %),,17750000,34.18,34.18,500,0,13.0
19/03/2019,,,0,34.5,35.0,35.0,0.50 (1.45 %),,21741000,33.7,33.7,622,0,14.0
18/03/2019,,,0,35.5,34.5,34.5,-1.00 (-2.82 %),,103500000,33.22,33.22,3000,0,15.0
15/03/2019,,,0,34.8,35.5,35.5,0.70 (2.01 %),,10650000,34.18,34.18,300,0,16.0
14/03/2019,,,0,35.2,35.5,35.5,0.30 (0.85 %),,3550000,33.51,33.51,100,0,17.0
13/03/2019,,,0,35.0,36.0,35.0,0.00 (0.00 %),,17600000,33.23,33.04,500,0,18.0
12/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.04,0,0,19.0
11/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,262500000,33.04,33.04,7500,0,20.0
08/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.04,0,0,21.0
07/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.04,0,0,2.0
06/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.04,0,0,3.0
05/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,52500000,33.04,33.04,1500,0,4.0
04/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,350000,35.0,33.04,10,0,5.0
01/03/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,33.04,0,0,6.0
28/02/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,10500000,33.04,33.04,300,0,7.0
27/02/2019,,,0,34.0,35.0,35.0,1.00 (2.94 %),,3840000,33.04,33.04,110,0,8.0
26/02/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.09,0,0,9.0
25/02/2019,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,17350000,32.09,32.09,510,0,10.0
22/02/2019,,,0,34.8,35.0,35.0,0.20 (0.57 %),,129500000,33.04,33.04,3700,0,11.0
