date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,17.3,15.6,16.9,15.6,,2800,0,13.43,-1.70 (-9.83 %),43810000,0,9.0
15/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,10.0
14/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,11.0
13/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,12.0
10/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,13.0
09/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,14.0
08/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,15.0
07/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,16.0
06/04/2020,,,17.3,17.3,17.3,17.3,,0,0,14.89,0.00 (0.00 %),0,0,17.0
03/04/2020,,,16.9,17.3,17.3,17.3,,100,0,14.89,0.40 (2.37 %),1730000,0,18.0
01/04/2020,,,18.7,16.9,16.9,16.9,,100,0,14.55,-1.80 (-9.63 %),1690000,0,19.0
31/03/2020,,,18.7,18.7,18.7,18.7,,0,0,16.1,0.00 (0.00 %),0,0,20.0
30/03/2020,,,18.7,18.7,18.7,18.7,,0,0,16.1,0.00 (0.00 %),0,0,21.0
27/03/2020,,,18.7,18.7,18.7,18.7,,0,0,16.1,0.00 (0.00 %),0,0,2.0
26/03/2020,,,18.7,18.7,18.7,18.7,,0,0,16.1,0.00 (0.00 %),0,0,3.0
25/03/2020,,,17.4,18.7,18.7,18.7,,100,0,16.1,1.30 (7.47 %),1870000,0,4.0
24/03/2020,,,19.3,17.4,17.4,17.4,,100,0,14.98,-1.90 (-9.84 %),1740000,0,5.0
23/03/2020,,,19.3,19.3,19.3,19.3,,0,0,16.61,0.00 (0.00 %),0,0,6.0
20/03/2020,,,19.3,19.3,19.3,19.3,,0,0,16.61,0.00 (0.00 %),0,0,7.0
19/03/2020,,,19.3,19.3,19.3,19.3,,0,0,16.61,0.00 (0.00 %),0,0,8.0
18/03/2020,,,17.7,19.3,19.3,19.3,,100,0,16.61,1.60 (9.04 %),1930000,0,9.0
17/03/2020,,,16.7,17.7,17.7,17.7,,100,0,15.23,1.00 (5.99 %),1770000,0,10.0
16/03/2020,,,16.7,16.7,16.7,16.7,,0,0,14.37,0.00 (0.00 %),0,0,11.0
13/03/2020,,,15.8,16.7,16.7,16.7,,100,0,14.37,0.90 (5.70 %),1670000,0,12.0
12/03/2020,,,15.2,15.8,15.8,15.8,,100,0,13.6,0.60 (3.95 %),1580000,0,13.0
11/03/2020,,,15.2,15.2,15.2,15.2,,0,0,13.08,0.00 (0.00 %),0,0,14.0
10/03/2020,,,14.1,15.2,15.2,15.2,,100,0,13.08,1.10 (7.80 %),1520000,0,15.0
09/03/2020,,,14.1,14.1,14.1,14.1,,0,0,12.14,0.00 (0.00 %),0,0,16.0
06/03/2020,,,14.1,14.1,14.1,14.1,,0,0,12.14,0.00 (0.00 %),0,0,17.0
05/03/2020,,,14.1,14.1,14.1,14.1,,0,0,12.14,0.00 (0.00 %),0,0,18.0
04/03/2020,,,14.1,14.1,14.1,14.1,,0,0,12.14,0.00 (0.00 %),0,0,19.0
03/03/2020,,,13.1,14.1,14.1,14.1,,600,0,12.14,1.00 (7.63 %),8460000,0,20.0
02/03/2020,,,13.1,13.1,13.1,13.1,,0,0,11.28,0.00 (0.00 %),0,0,21.0
28/02/2020,,,13.1,13.1,13.1,13.1,,0,0,11.28,0.00 (0.00 %),0,0,2.0
27/02/2020,,,13.9,13.1,13.1,13.1,,2400,0,11.28,-0.80 (-5.76 %),31440000,0,3.0
26/02/2020,,,13.9,13.9,13.9,13.9,,0,0,11.96,0.00 (0.00 %),0,0,4.0
25/02/2020,,,13.9,13.9,13.9,13.9,,0,0,11.96,0.00 (0.00 %),0,0,5.0
24/02/2020,,,12.7,13.9,13.9,13.9,,100,0,11.96,1.20 (9.45 %),1390000,0,6.0
21/02/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,7.0
20/02/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,8.0
19/02/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,9.0
18/02/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,10.0
17/02/2020,,,11.6,12.7,12.7,12.7,,100,0,10.93,1.10 (9.48 %),1270000,0,11.0
14/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,12.0
13/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,13.0
12/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,14.0
11/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,15.0
10/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,16.0
07/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,17.0
06/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,18.0
05/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,19.0
04/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,20.0
03/02/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,21.0
31/01/2020,,,11.6,11.6,11.6,11.6,,0,0,9.98,0.00 (0.00 %),0,0,2.0
30/01/2020,,,12.7,11.6,11.6,11.6,,100,0,9.98,-1.10 (-8.66 %),1160000,0,3.0
22/01/2020,,,13.9,12.7,12.7,12.7,,5000,0,10.93,-1.20 (-8.63 %),63500000,0,4.0
21/01/2020,,,12.7,13.0,13.9,13.9,,20100,0,11.96,1.20 (9.45 %),261390000,0,5.0
20/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,6.0
17/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,7.0
16/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,8.0
15/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,9.0
14/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,10.0
13/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,11.0
10/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,12.0
09/01/2020,,,12.7,12.7,12.7,12.7,,0,0,10.93,0.00 (0.00 %),0,0,13.0
08/01/2020,,,13.1,12.7,12.7,12.7,,100,0,10.93,-0.40 (-3.05 %),1270000,0,14.0
07/01/2020,,,13.1,13.1,13.1,13.1,,0,0,11.28,0.00 (0.00 %),0,0,15.0
06/01/2020,,,13.1,13.1,13.1,13.1,,0,0,11.28,0.00 (0.00 %),0,0,16.0
03/01/2020,,,14.4,13.1,13.1,13.1,,100,0,11.28,-1.30 (-9.03 %),1310000,0,17.0
02/01/2020,,,15.8,14.4,14.4,14.4,,100,0,12.39,-1.40 (-8.86 %),1440000,0,18.0
31/12/2019,,,14.7,13.4,15.9,15.8,,2900,0,13.6,1.10 (7.48 %),42140000,0,19.0
30/12/2019,,,14.7,13.4,14.7,14.7,,200,0,12.65,0.00 (0.00 %),2810000,0,20.0
27/12/2019,,,13.6,12.4,14.7,14.7,,300,0,12.65,1.10 (8.09 %),4180000,0,21.0
26/12/2019,,,12.6,13.6,13.6,13.6,,100,0,11.71,1.00 (7.94 %),1360000,0,2.0
25/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.85,0.00 (0.00 %),0,0,3.0
24/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.85,0.00 (0.00 %),0,0,4.0
23/12/2019,,,12.6,12.6,12.6,12.6,,0,0,10.85,0.00 (0.00 %),0,0,5.0
20/12/2019,,,13.7,12.6,12.6,12.6,,100,0,10.85,-1.10 (-8.03 %),1260000,0,6.0
19/12/2019,,,12.7,13.7,13.7,13.7,,100,35000,11.79,1.00 (7.87 %),1370000,462000000,7.0
18/12/2019,,,12.7,13.5,13.5,13.5,,10000,85000,10.89,0.80 (6.30 %),135000000,1173000000,8.0
17/12/2019,,,13.5,12.7,12.7,12.7,,200,30000,10.24,-0.80 (-5.93 %),2540000,420000000,9.0
16/12/2019,,,13.9,12.8,13.5,13.5,,10100,50000,10.89,-0.40 (-2.88 %),136280000,700000000,10.0
13/12/2019,,,13.5,12.3,13.9,13.9,,200,0,11.21,0.40 (2.96 %),2620000,0,11.0
12/12/2019,,,13.5,13.5,13.5,13.5,,0,0,10.89,0.00 (0.00 %),0,0,12.0
11/12/2019,,,13.1,11.9,13.5,13.5,,10100,0,10.89,0.40 (3.05 %),136190000,0,13.0
10/12/2019,,,13.9,14.0,14.0,13.1,,5100,0,10.57,-0.80 (-5.76 %),71310000,0,14.0
09/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,15.0
06/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,16.0
05/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,17.0
04/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,18.0
03/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,19.0
02/12/2019,,,13.9,13.9,13.9,13.9,,0,0,11.21,0.00 (0.00 %),0,0,20.0
29/11/2019,,,12.7,13.9,13.9,13.9,,100,0,11.21,1.20 (9.45 %),1390000,0,21.0
28/11/2019,,,12.7,12.7,12.7,12.7,,0,0,10.24,0.00 (0.00 %),0,0,2.0
27/11/2019,,,12.7,12.7,12.7,12.7,,0,0,10.24,0.00 (0.00 %),0,0,3.0
26/11/2019,,,12.7,12.7,12.7,12.7,,0,0,10.24,0.00 (0.00 %),0,0,4.0
25/11/2019,,,14.0,12.7,12.7,12.7,,100,0,10.24,-1.30 (-9.29 %),1270000,0,5.0
22/11/2019,,,12.8,14.0,14.0,14.0,,100,0,11.29,1.20 (9.37 %),1400000,0,6.0
21/11/2019,,,14.1,12.8,12.8,12.8,,100,0,10.32,-1.30 (-9.22 %),1280000,0,7.0
20/11/2019,,,14.1,14.1,14.1,14.1,,0,0,11.37,0.00 (0.00 %),0,0,8.0
19/11/2019,,,14.1,14.1,14.1,14.1,,0,0,11.37,0.00 (0.00 %),0,0,9.0
18/11/2019,,,14.1,14.1,14.1,14.1,,0,0,11.37,0.00 (0.00 %),0,0,10.0
15/11/2019,,,14.1,14.1,14.1,14.1,,0,0,11.37,0.00 (0.00 %),0,0,11.0
14/11/2019,,,13.0,12.3,14.1,14.1,,200,0,11.37,1.10 (8.46 %),2640000,0,12.0
13/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,13.0
12/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,14.0
11/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,15.0
08/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,16.0
07/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,17.0
06/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,18.0
05/11/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,19.0
04/11/2019,,,14.2,13.0,13.0,13.0,,100,0,10.48,-1.20 (-8.45 %),1300000,0,20.0
01/11/2019,,,13.0,14.3,14.3,14.2,,400,0,11.45,1.20 (9.23 %),5590000,0,21.0
31/10/2019,,,13.6,13.0,13.0,13.0,,100,0,10.48,-0.60 (-4.41 %),1300000,0,2.0
30/10/2019,,,14.9,13.6,13.6,13.6,,100,0,10.97,-1.30 (-8.72 %),1360000,0,3.0
29/10/2019,,,14.9,14.9,14.9,14.9,,0,191000,12.02,0.00 (0.00 %),0,2845900000,4.0
28/10/2019,,,16.4,14.9,14.9,14.9,,100,0,12.02,-1.50 (-9.15 %),1490000,0,5.0
25/10/2019,,,15.0,15.0,16.4,16.4,,1100,0,13.23,1.40 (9.33 %),16640000,0,6.0
24/10/2019,,,14.0,13.0,15.0,15.0,,200,0,12.1,1.00 (7.14 %),2800000,0,7.0
23/10/2019,,,13.0,14.0,14.0,14.0,,100,55000,11.29,1.00 (7.69 %),1400000,770000000,8.0
22/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,9.0
21/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,10.0
18/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,11.0
17/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,12.0
16/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,13.0
15/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,14.0
14/10/2019,,,13.0,13.6,13.6,13.0,,7400,0,10.48,0.00 (0.00 %),100580000,0,15.0
11/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,16.0
10/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,17.0
09/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,18.0
08/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,19.0
07/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,20.0
04/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,21.0
03/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,2.0
02/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.48,0.00 (0.00 %),0,0,3.0
01/10/2019,,,13.5,13.0,13.0,13.0,,100,0,10.48,-0.50 (-3.70 %),1300000,0,4.0
30/09/2019,,,13.5,13.0,13.5,13.5,,10100,0,10.89,0.00 (0.00 %),136300000,0,5.0
27/09/2019,,,14.0,14.0,14.0,13.5,,20300,0,10.89,-0.50 (-3.57 %),284050000,0,6.0
26/09/2019,,,15.1,13.7,15.0,14.0,,110300,0,11.29,-1.10 (-7.28 %),1619170000,0,7.0
25/09/2019,,,14.8,13.5,15.1,15.1,,200,0,12.18,0.30 (2.03 %),2860000,0,8.0
24/09/2019,,,14.8,13.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2830000,0,9.0
23/09/2019,,,14.8,13.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2830000,0,10.0
20/09/2019,,,14.8,13.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2830000,0,11.0
19/09/2019,,,14.8,13.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2830000,0,12.0
18/09/2019,,,14.8,14.8,14.8,14.8,,0,0,11.94,0.00 (0.00 %),0,0,13.0
17/09/2019,,,14.8,13.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2830000,0,14.0
16/09/2019,,,14.8,13.5,15.0,14.8,,400,0,11.94,0.00 (0.00 %),5780000,0,15.0
13/09/2019,,,14.8,14.5,14.8,14.8,,200,0,11.94,0.00 (0.00 %),2930000,0,16.0
12/09/2019,,,14.8,14.8,14.8,14.8,,0,0,11.94,0.00 (0.00 %),0,0,17.0
11/09/2019,,,14.8,15.0,15.0,14.8,,20200,0,11.94,0.00 (0.00 %),302930000,0,18.0
10/09/2019,,,14.8,13.5,14.9,14.8,,300,0,11.94,0.00 (0.00 %),4320000,0,19.0
09/09/2019,,,14.7,15.0,15.0,14.8,,20300,0,11.94,0.10 (0.68 %),304160000,0,20.0
06/09/2019,,,14.7,13.4,14.7,14.7,,200,0,11.86,0.00 (0.00 %),2810000,0,21.0
05/09/2019,,,14.7,13.4,15.0,14.7,,20300,0,11.86,0.00 (0.00 %),301150000,0,2.0
04/09/2019,,,14.7,13.4,14.7,14.7,,200,0,11.86,0.00 (0.00 %),2810000,0,3.0
03/09/2019,,,14.7,13.4,14.7,14.7,,200,0,11.86,0.00 (0.00 %),2810000,0,4.0
30/08/2019,,,14.7,13.4,14.7,14.7,,200,0,11.86,0.00 (0.00 %),2810000,0,5.0
29/08/2019,,,14.7,13.4,14.7,14.7,,200,0,11.86,0.00 (0.00 %),2810000,0,6.0
28/08/2019,,,14.7,14.7,14.7,14.7,,0,0,11.86,0.00 (0.00 %),0,0,7.0
27/08/2019,,,14.6,13.3,14.7,14.7,,200,0,11.86,0.10 (0.68 %),2800000,0,8.0
26/08/2019,,,14.5,13.2,14.6,14.6,,200,0,11.77,0.10 (0.69 %),2780000,0,9.0
23/08/2019,,,15.2,14.5,14.5,14.5,,11000,0,11.69,-0.70 (-4.61 %),159500000,0,10.0
22/08/2019,,,15.2,13.8,15.2,15.2,,200,0,12.26,0.00 (0.00 %),2900000,0,11.0
21/08/2019,,,14.4,13.2,15.2,15.2,,200,0,12.26,0.80 (5.56 %),2840000,0,12.0
20/08/2019,,,15.8,14.4,14.4,14.4,,100,0,11.61,-1.40 (-8.86 %),1440000,0,13.0
19/08/2019,,,15.8,14.4,15.8,15.8,,200,0,12.74,0.00 (0.00 %),3020000,0,14.0
16/08/2019,,,15.8,14.4,15.8,15.8,,10200,0,12.74,0.00 (0.00 %),148020000,0,15.0
15/08/2019,,,15.3,13.9,15.8,15.8,,200,0,12.74,0.50 (3.27 %),2970000,0,16.0
14/08/2019,,,14.5,13.2,15.3,15.3,,200,0,12.34,0.80 (5.52 %),2850000,0,17.0
13/08/2019,,,15.9,14.5,14.5,14.5,,100,0,11.69,-1.40 (-8.81 %),1450000,0,18.0
12/08/2019,,,15.9,15.9,15.9,15.9,,0,0,12.82,0.00 (0.00 %),0,0,19.0
09/08/2019,,,15.9,14.5,15.9,15.9,,200,0,12.82,0.00 (0.00 %),3040000,0,20.0
08/08/2019,,,15.9,15.9,15.9,15.9,,0,0,12.82,0.00 (0.00 %),0,0,21.0
07/08/2019,,,15.9,14.5,15.9,15.9,,200,0,12.82,0.00 (0.00 %),3040000,0,2.0
06/08/2019,,,14.5,13.2,15.9,15.9,,200,0,12.82,1.40 (9.66 %),2910000,0,3.0
05/08/2019,,,13.2,14.5,14.5,14.5,,100000,0,11.69,1.30 (9.85 %),1450000000,0,4.0
02/08/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,5.0
01/08/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,6.0
31/07/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,7.0
30/07/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,8.0
29/07/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,9.0
26/07/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,10.0
25/07/2019,,,13.2,13.2,13.2,13.2,,0,0,10.65,0.00 (0.00 %),0,0,11.0
24/07/2019,,,14.4,13.2,13.2,13.2,,100,0,10.65,-1.20 (-8.33 %),1320000,0,12.0
23/07/2019,,,13.1,14.4,14.4,14.4,,100,0,11.61,1.30 (9.92 %),1440000,0,13.0
22/07/2019,,,14.4,15.0,15.0,13.1,,11200,0,10.57,-1.30 (-9.03 %),167120000,0,14.0
19/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,15.0
18/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,16.0
17/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,17.0
16/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,18.0
15/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,19.0
12/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,20.0
11/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,21.0
10/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,2.0
09/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,3.0
08/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,4.0
05/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,5.0
04/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,6.0
03/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,7.0
02/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,8.0
01/07/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,9.0
28/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,10.0
27/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,11.0
26/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,12.0
25/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,13.0
24/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,14.0
21/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,15.0
20/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,16.0
19/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,17.0
18/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,18.0
17/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,19.0
14/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,20.0
13/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,21.0
12/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,2.0
11/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,3.0
10/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,4.0
07/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,5.0
06/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,6.0
05/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,7.0
04/06/2019,,,14.4,14.4,14.4,14.4,,0,0,11.61,0.00 (0.00 %),0,0,8.0
03/06/2019,,,15.2,14.4,14.4,14.4,,100,0,11.61,-0.80 (-5.26 %),1440000,0,9.0
31/05/2019,,,15.2,15.2,15.2,15.2,,0,0,12.26,0.00 (0.00 %),0,0,10.0
30/05/2019,,,15.2,15.2,15.2,15.2,,0,0,12.26,0.00 (0.00 %),0,0,11.0
29/05/2019,,,15.2,15.2,15.2,15.2,,0,0,12.26,0.00 (0.00 %),0,0,12.0
28/05/2019,,,16.1,15.2,15.2,15.2,,100,0,12.26,-0.90 (-5.59 %),1520000,0,13.0
27/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,14.0
24/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,15.0
23/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,16.0
22/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,17.0
21/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,18.0
20/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,19.0
17/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,20.0
16/05/2019,,,16.1,16.1,16.1,16.1,,0,0,12.98,0.00 (0.00 %),0,0,21.0
15/05/2019,,,17.2,16.1,16.1,16.1,,100,0,12.98,-1.10 (-6.40 %),1610000,0,2.0
14/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,3.0
13/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,4.0
10/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,5.0
09/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,6.0
08/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,7.0
07/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,8.0
06/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,9.0
03/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,10.0
02/05/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,11.0
26/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,12.0
25/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,13.0
24/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,14.0
23/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,15.0
22/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,16.0
19/04/2019,,,17.2,17.2,17.2,17.2,,0,0,13.87,0.00 (0.00 %),0,0,17.0
18/04/2019,,,18.8,18.8,18.8,17.2,,900,0,13.87,-1.60 (-8.51 %),16760000,0,18.0
17/04/2019,,,19.0,18.8,18.8,18.8,,2000,0,15.16,-0.20 (-1.05 %),37600000,0,19.0
16/04/2019,,,20.0,20.0,20.0,20.0,,0,0,15.32,0.00 (0.00 %),0,0,20.0
12/04/2019,,,20.0,20.0,20.0,20.0,,0,110000,15.32,0.00 (0.00 %),0,2420000000,21.0
11/04/2019,,,18.2,20.0,20.0,20.0,,200,0,15.32,1.80 (9.89 %),4000000,0,2.0
10/04/2019,,,18.2,18.2,18.2,18.2,,0,0,13.94,0.00 (0.00 %),0,0,3.0
09/04/2019,,,18.2,18.2,18.2,18.2,,0,0,13.94,0.00 (0.00 %),0,0,4.0
08/04/2019,,,18.2,18.2,18.2,18.2,,0,0,13.94,0.00 (0.00 %),0,0,5.0
