date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,8.0
03/06/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,9.0
31/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,10.0
30/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,11.0
29/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,12.0
28/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,13.0
27/05/2019,,,34.4,34.4,34.4,34.4,,38,0,27.16,0.00 (0.00 %),1185600,0,14.0
24/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,15.0
23/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,16.0
22/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,17.0
21/05/2019,,,34.4,34.4,34.4,34.4,,12,0,27.16,0.00 (0.00 %),394000,0,18.0
20/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,19.0
17/05/2019,,,34.4,34.4,34.4,34.4,,10,0,27.16,0.00 (0.00 %),311000,0,20.0
16/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,21.0
15/05/2019,,,34.4,34.4,34.4,34.4,,20,0,27.16,0.00 (0.00 %),624000,0,2.0
14/05/2019,,,34.4,34.4,34.4,34.4,,0,0,27.16,0.00 (0.00 %),0,0,3.0
13/05/2019,,,34.4,34.4,34.4,34.4,,30,0,27.16,0.00 (0.00 %),945000,0,4.0
10/05/2019,,,33.8,34.4,34.4,34.4,,100,0,27.16,0.60 (1.78 %),3440000,0,5.0
09/05/2019,,,33.8,33.8,33.8,33.8,,0,0,26.68,0.00 (0.00 %),0,0,6.0
08/05/2019,,,33.0,32.0,33.8,33.8,,3900,0,26.68,0.80 (2.42 %),124980000,0,7.0
07/05/2019,,,33.0,33.0,33.0,33.0,,0,0,26.05,0.00 (0.00 %),0,0,8.0
06/05/2019,,,32.0,32.0,33.0,33.0,,6600,0,26.05,1.00 (3.13 %),211300000,0,9.0
03/05/2019,,,32.0,32.0,32.0,32.0,,1582,0,25.26,0.00 (0.00 %),50378400,0,10.0
02/05/2019,,,35.0,32.0,32.0,32.0,,1000,0,25.26,-3.00 (-8.57 %),31960000,0,11.0
26/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,12.0
25/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,13.0
24/04/2019,,,35.0,35.0,35.0,35.0,,14,0,27.63,0.00 (0.00 %),442400,0,14.0
23/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,15.0
22/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,16.0
19/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,17.0
18/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,18.0
17/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,19.0
16/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,20.0
12/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,21.0
11/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,2.0
10/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,3.0
09/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,4.0
08/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,5.0
05/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,6.0
04/04/2019,,,35.0,35.0,35.0,35.0,,0,0,27.63,0.00 (0.00 %),0,0,7.0
03/04/2019,,,32.8,35.0,35.0,35.0,,100,0,27.63,2.20 (6.71 %),3500000,0,8.0
02/04/2019,,,32.8,32.8,32.8,32.8,,0,0,25.89,0.00 (0.00 %),0,0,9.0
01/04/2019,,,34.4,34.3,34.3,34.3,,100,0,25.9,-0.10 (-0.29 %),3430000,0,10.0
29/03/2019,,,34.4,34.4,34.4,34.4,,0,0,25.97,0.00 (0.00 %),0,0,11.0
28/03/2019,,,32.0,34.4,34.4,34.4,,100,0,25.97,2.40 (7.50 %),3440000,0,12.0
27/03/2019,,,32.0,32.0,32.0,32.0,,2900,0,24.16,0.00 (0.00 %),92800000,0,13.0
26/03/2019,,,33.9,32.0,32.1,32.0,,2600,0,24.16,-1.90 (-5.60 %),83210000,0,14.0
25/03/2019,,,33.9,33.9,33.9,33.9,,1,0,25.59,0.00 (0.00 %),37200,0,15.0
22/03/2019,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,16.0
21/03/2019,,,33.9,33.9,33.9,33.9,,300,0,25.59,0.00 (0.00 %),10170000,0,17.0
20/03/2019,,,33.9,33.9,33.9,33.9,,1,0,25.59,0.00 (0.00 %),30600,0,18.0
19/03/2019,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,19.0
18/03/2019,,,33.9,33.9,33.9,33.9,,17,0,25.59,0.00 (0.00 %),528800,0,20.0
15/03/2019,,,34.2,31.0,33.9,33.9,,300,0,25.59,-0.30 (-0.88 %),9590000,0,21.0
14/03/2019,,,34.5,31.1,34.2,34.2,,233,0,25.82,-0.30 (-0.87 %),7556300,0,2.0
13/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,3.0
12/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,4.0
11/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,5.0
08/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,6.0
07/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,7.0
06/03/2019,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,8.0
05/03/2019,,,31.4,34.5,34.5,34.5,,104,0,26.05,3.10 (9.87 %),3568000,0,9.0
04/03/2019,,,28.6,31.4,31.4,31.4,,100,0,23.71,2.80 (9.79 %),3140000,0,10.0
01/03/2019,,,31.0,34.1,34.1,28.6,,340,0,21.59,-2.40 (-7.74 %),10310000,0,11.0
28/02/2019,,,30.5,31.0,31.0,31.0,,123,0,23.4,0.50 (1.64 %),3790000,0,12.0
27/02/2019,,,33.0,30.5,30.5,30.5,,102,0,23.03,-2.50 (-7.58 %),3111200,0,13.0
26/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,14.0
25/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,15.0
22/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,16.0
21/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,17.0
20/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,18.0
19/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,19.0
18/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,20.0
15/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,21.0
14/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,2.0
13/02/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,3.0
12/02/2019,,,32.0,35.2,35.2,33.0,,300,0,24.91,1.00 (3.13 %),10120000,0,4.0
11/02/2019,,,34.8,32.0,32.0,32.0,,1000,0,24.16,-2.80 (-8.05 %),32000000,0,5.0
01/02/2019,,,34.8,34.8,34.8,34.8,,0,0,26.27,0.00 (0.00 %),0,0,6.0
31/01/2019,,,34.9,34.8,34.8,34.8,,1700,0,26.27,-0.10 (-0.29 %),59160000,0,7.0
30/01/2019,,,34.9,34.9,34.9,34.9,,0,0,26.35,0.00 (0.00 %),0,0,8.0
29/01/2019,,,34.9,34.9,34.9,34.9,,0,0,26.35,0.00 (0.00 %),0,0,9.0
28/01/2019,,,34.9,34.9,34.9,34.9,,0,0,26.35,0.00 (0.00 %),0,0,10.0
25/01/2019,,,33.0,34.9,34.9,34.9,,100,0,26.35,1.90 (5.76 %),3490000,0,11.0
24/01/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,12.0
23/01/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,13.0
22/01/2019,,,33.0,33.0,33.0,33.0,,13,0,24.91,0.00 (0.00 %),415400,0,14.0
21/01/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,15.0
18/01/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,16.0
17/01/2019,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,17.0
16/01/2019,,,33.0,33.0,33.0,33.0,,10,0,24.91,0.00 (0.00 %),330000,0,18.0
15/01/2019,,,34.6,33.0,33.0,33.0,,100,0,24.91,-1.60 (-4.62 %),3300000,0,19.0
14/01/2019,,,34.6,34.6,34.6,34.6,,0,0,26.12,0.00 (0.00 %),0,0,20.0
11/01/2019,,,34.6,34.6,34.6,34.6,,0,0,26.12,0.00 (0.00 %),0,0,21.0
10/01/2019,,,34.6,34.6,34.6,34.6,,0,0,26.12,0.00 (0.00 %),0,0,2.0
09/01/2019,,,34.6,34.6,34.6,34.6,,0,0,26.12,0.00 (0.00 %),0,0,3.0
08/01/2019,,,31.6,34.6,34.6,34.6,,100,0,26.12,3.00 (9.49 %),3460000,0,4.0
07/01/2019,,,34.9,31.6,31.6,31.6,,100,0,23.86,-3.30 (-9.46 %),3160000,0,5.0
04/01/2019,,,35.0,31.5,34.9,34.9,,800,0,26.35,-0.10 (-0.29 %),25540000,0,6.0
03/01/2019,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,7.0
02/01/2019,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,8.0
28/12/2018,,,35.0,31.5,35.0,35.0,,400,0,26.42,0.00 (0.00 %),12950000,0,9.0
27/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,10.0
26/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,11.0
25/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,12.0
24/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,13.0
21/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,14.0
20/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,15.0
19/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,16.0
18/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,17.0
17/12/2018,,,35.0,35.0,35.0,35.0,,0,0,26.42,0.00 (0.00 %),0,0,18.0
14/12/2018,,,32.0,32.0,35.0,35.0,,1100,0,26.42,3.00 (9.38 %),35500000,0,19.0
13/12/2018,,,32.5,32.0,32.0,32.0,,200,0,24.16,-0.50 (-1.54 %),6400000,0,20.0
12/12/2018,,,32.5,32.5,32.5,32.5,,0,0,24.54,0.00 (0.00 %),0,0,21.0
11/12/2018,,,32.5,32.5,32.5,32.5,,10,0,24.54,0.00 (0.00 %),295000,0,2.0
10/12/2018,,,32.5,32.5,32.5,32.5,,6,0,24.54,0.00 (0.00 %),194400,0,3.0
07/12/2018,,,32.5,32.5,32.5,32.5,,0,0,24.54,0.00 (0.00 %),0,0,4.0
06/12/2018,,,32.5,32.5,32.5,32.5,,0,0,24.54,0.00 (0.00 %),0,0,5.0
05/12/2018,,,32.5,32.5,32.5,32.5,,0,0,24.54,0.00 (0.00 %),0,0,6.0
04/12/2018,,,32.0,32.5,32.5,32.5,,1100,0,24.54,0.50 (1.56 %),35750000,0,7.0
03/12/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,8.0
30/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,9.0
29/11/2018,,,32.0,32.0,32.0,32.0,,100,0,24.16,0.00 (0.00 %),3200000,0,10.0
28/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,11.0
27/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,12.0
26/11/2018,,,32.0,32.0,32.0,32.0,,20,0,24.16,0.00 (0.00 %),590000,0,13.0
23/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,14.0
22/11/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,15.0
21/11/2018,,,32.0,32.0,32.0,32.0,,60,0,24.16,0.00 (0.00 %),1740000,0,16.0
20/11/2018,,,32.5,32.0,32.0,32.0,,1400,0,24.16,-0.50 (-1.54 %),44800000,0,17.0
19/11/2018,,,36.0,32.5,32.5,32.5,,100,0,24.54,-3.50 (-9.72 %),3250000,0,18.0
16/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,19.0
15/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,20.0
14/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,21.0
13/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,2.0
12/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,3.0
09/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,4.0
08/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,5.0
07/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,6.0
06/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,7.0
05/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,8.0
02/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,9.0
01/11/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,10.0
31/10/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,11.0
30/10/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,12.0
29/10/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,13.0
26/10/2018,,,36.0,32.4,36.0,36.0,,300,0,27.18,0.00 (0.00 %),10080000,0,14.0
25/10/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,15.0
24/10/2018,,,36.0,36.0,36.0,36.0,,0,0,27.18,0.00 (0.00 %),0,0,16.0
23/10/2018,,,34.5,36.0,36.0,36.0,,100,0,27.18,1.50 (4.35 %),3600000,0,17.0
22/10/2018,,,34.5,34.5,34.5,34.5,,0,0,26.05,0.00 (0.00 %),0,0,18.0
19/10/2018,,,32.0,29.1,34.5,34.5,,314,0,26.05,2.50 (7.81 %),9677400,0,19.0
18/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,20.0
17/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,21.0
16/10/2018,,,32.0,32.0,32.0,32.0,,10,0,24.16,0.00 (0.00 %),292000,0,2.0
15/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,3.0
12/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,4.0
11/10/2018,,,32.0,32.0,32.0,32.0,,2000,0,24.16,0.00 (0.00 %),64000000,0,5.0
10/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,6.0
09/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,7.0
08/10/2018,,,32.0,32.0,32.0,32.0,,0,0,24.16,0.00 (0.00 %),0,0,8.0
05/10/2018,,,35.5,32.0,32.0,32.0,,110,0,24.16,-3.50 (-9.86 %),3520000,0,9.0
04/10/2018,,,35.5,35.5,35.5,35.5,,0,0,26.8,0.00 (0.00 %),0,0,10.0
03/10/2018,,,33.0,35.5,35.5,35.5,,100,0,26.8,2.50 (7.58 %),3550000,0,11.0
02/10/2018,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,12.0
01/10/2018,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,13.0
28/09/2018,,,33.0,33.0,33.0,33.0,,32,0,24.91,0.00 (0.00 %),1004000,0,14.0
27/09/2018,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,15.0
26/09/2018,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,16.0
25/09/2018,,,32.0,32.0,33.0,33.0,,300,0,24.91,1.00 (3.13 %),9700000,0,17.0
24/09/2018,,,33.0,32.0,32.0,32.0,,900,0,24.16,-1.00 (-3.03 %),28800000,0,18.0
21/09/2018,,,33.0,33.0,33.0,33.0,,0,0,24.91,0.00 (0.00 %),0,0,19.0
20/09/2018,,,35.4,33.0,33.0,33.0,,400,0,24.91,-2.40 (-6.78 %),13200000,0,20.0
19/09/2018,,,35.4,35.4,35.4,35.4,,0,0,26.73,0.00 (0.00 %),0,0,21.0
18/09/2018,,,35.4,35.4,35.4,35.4,,0,0,26.73,0.00 (0.00 %),0,0,2.0
17/09/2018,,,35.4,35.4,35.4,35.4,,0,0,26.73,0.00 (0.00 %),0,0,3.0
14/09/2018,,,35.4,35.4,35.4,35.4,,0,0,26.73,0.00 (0.00 %),0,0,4.0
13/09/2018,,,35.4,35.4,35.4,35.4,,0,0,26.73,0.00 (0.00 %),0,0,5.0
12/09/2018,,,33.9,31.1,35.4,35.4,,300,0,26.73,1.50 (4.42 %),9760000,0,6.0
11/09/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,7.0
10/09/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,8.0
07/09/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,9.0
06/09/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,10.0
05/09/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,11.0
04/09/2018,,,33.9,33.9,33.9,33.9,,24,0,25.59,0.00 (0.00 %),734400,0,12.0
31/08/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,13.0
30/08/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,14.0
29/08/2018,,,33.9,33.9,33.9,33.9,,0,0,25.59,0.00 (0.00 %),0,0,15.0
28/08/2018,,,34.9,34.9,34.9,34.9,,0,0,25.59,0.00 (0.00 %),0,0,16.0
27/08/2018,,,34.9,34.9,34.9,34.9,,0,0,25.59,0.00 (0.00 %),0,0,17.0
24/08/2018,,,34.9,34.9,34.9,34.9,,0,0,25.59,0.00 (0.00 %),0,0,18.0
23/08/2018,,,34.9,34.9,34.9,34.9,,0,0,25.59,0.00 (0.00 %),0,0,19.0
22/08/2018,,,34.9,34.9,34.9,34.9,,0,0,25.59,0.00 (0.00 %),0,0,20.0
21/08/2018,,,32.8,30.0,34.9,34.9,,1700,0,25.59,2.10 (6.40 %),51490000,0,21.0
20/08/2018,,,32.8,32.8,32.8,32.8,,0,0,24.05,0.00 (0.00 %),0,0,2.0
17/08/2018,,,36.4,32.8,32.8,32.8,,207,0,24.05,-3.60 (-9.89 %),6812000,0,3.0
16/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,4.0
15/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,5.0
14/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,6.0
13/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,7.0
10/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,8.0
09/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,9.0
08/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,10.0
07/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,11.0
06/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,12.0
03/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,13.0
02/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,14.0
01/08/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,15.0
31/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,16.0
30/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,17.0
27/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,18.0
26/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,19.0
25/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,20.0
24/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,21.0
23/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,2.0
20/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,3.0
19/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,4.0
18/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,5.0
17/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,6.0
16/07/2018,,,36.4,36.4,36.4,36.4,,0,0,26.69,0.00 (0.00 %),0,0,7.0
13/07/2018,,,35.0,36.4,36.4,36.4,,100,0,26.69,1.40 (4.00 %),3640000,0,8.0
12/07/2018,,,35.0,35.0,35.0,35.0,,0,0,25.67,0.00 (0.00 %),0,0,9.0
11/07/2018,,,35.0,35.0,35.0,35.0,,0,0,25.67,0.00 (0.00 %),0,0,10.0
10/07/2018,,,33.6,35.0,35.0,35.0,,100,0,25.67,1.40 (4.17 %),3500000,0,11.0
09/07/2018,,,33.6,33.6,33.6,33.6,,0,0,24.64,0.00 (0.00 %),0,0,12.0
06/07/2018,,,33.6,33.6,33.6,33.6,,0,0,24.64,0.00 (0.00 %),0,0,13.0
05/07/2018,,,33.6,33.6,33.6,33.6,,0,0,24.64,0.00 (0.00 %),0,0,14.0
04/07/2018,,,33.6,33.6,33.6,33.6,,0,0,24.64,0.00 (0.00 %),0,0,15.0
03/07/2018,,,33.6,33.6,33.6,33.6,,0,0,24.64,0.00 (0.00 %),0,0,16.0
02/07/2018,,,36.9,33.6,33.6,33.6,,300,0,24.64,-3.30 (-8.94 %),10080000,0,17.0
29/06/2018,,,36.9,36.9,36.9,36.9,,24,0,27.06,0.00 (0.00 %),799200,0,18.0
28/06/2018,,,37.9,34.3,36.9,36.9,,200,0,27.06,-1.00 (-2.64 %),7120000,0,19.0
27/06/2018,,,35.0,37.9,37.9,37.9,,100,0,27.79,2.90 (8.29 %),3790000,0,20.0
26/06/2018,,,35.0,35.0,35.0,35.0,,0,0,25.67,0.00 (0.00 %),0,0,21.0
25/06/2018,,,35.7,32.2,35.0,35.0,,300,0,25.67,-0.70 (-1.96 %),9940000,0,2.0
22/06/2018,,,39.0,35.7,35.7,35.7,,400,0,26.18,-3.30 (-8.46 %),14280000,0,3.0
21/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,4.0
20/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,5.0
19/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,6.0
18/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,7.0
15/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,8.0
14/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,9.0
13/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,10.0
12/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,11.0
11/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,12.0
08/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,13.0
07/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,14.0
06/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,15.0
05/06/2018,,,39.0,39.0,39.0,39.0,,0,0,28.6,0.00 (0.00 %),0,0,16.0
04/06/2018,,,36.4,33.0,39.0,39.0,,1100,0,28.6,2.60 (7.14 %),36900000,0,17.0
01/06/2018,,,34.5,33.0,36.4,36.4,,600,0,26.69,1.90 (5.51 %),20140000,0,18.0
31/05/2018,,,34.5,34.5,34.5,34.5,,0,0,25.3,0.00 (0.00 %),0,0,19.0
30/05/2018,,,34.8,34.5,34.5,34.5,,800,0,25.3,-0.30 (-0.86 %),27600000,0,20.0
29/05/2018,,,33.7,37.0,37.0,34.8,,1300,0,25.52,1.10 (3.26 %),43920000,0,21.0
28/05/2018,,,38.5,34.7,34.7,34.7,,100,0,24.71,-3.80 (-9.87 %),3470000,0,2.0
25/05/2018,,,38.5,38.5,38.5,38.5,,0,0,27.42,0.00 (0.00 %),0,0,3.0
24/05/2018,,,35.0,38.5,38.5,38.5,,100,0,27.42,3.50 (10.00 %),3850000,0,4.0
23/05/2018,,,33.6,32.1,35.0,35.0,,400,0,24.93,1.40 (4.17 %),12770000,0,5.0
