date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2009,,,40.0,41.0,39.1,39.9,,59120,0,38.84,0.00 (0.00 %),2364729000,0,2.0
25/12/2009,,,39.9,39.9,39.0,39.9,,73590,0,38.84,1.90 (5.00 %),2933324000,0,3.0
24/12/2009,,,37.4,38.0,37.0,38.0,,25650,0,36.99,0.60 (1.60 %),962816000,0,4.0
23/12/2009,,,36.4,37.5,36.4,37.4,,18680,0,36.41,-0.50 (-1.32 %),696132000,0,5.0
22/12/2009,,,39.0,39.0,37.9,37.9,,14020,0,36.9,0.00 (0.00 %),541382000,0,6.0
21/12/2009,,,37.0,37.9,37.0,37.9,,96200,0,36.9,1.80 (4.99 %),3639975000,0,7.0
18/12/2009,,,36.0,36.7,35.5,36.1,,14890,0,35.14,1.10 (3.14 %),541246000,0,8.0
17/12/2009,,,34.1,35.0,34.0,35.0,,40500,0,34.07,-0.70 (-1.96 %),1393190000,0,9.0
16/12/2009,,,36.0,36.2,35.7,35.7,,36620,0,34.75,-1.80 (-4.80 %),1310567000,0,10.0
15/12/2009,,,36.0,37.6,36.0,37.5,,22690,0,36.51,0.00 (0.00 %),835775000,0,11.0
14/12/2009,,,38.7,38.8,37.5,37.5,,38330,0,36.51,0.50 (1.35 %),1472847000,0,12.0
11/12/2009,,,39.2,39.2,37.0,37.0,,26410,0,36.02,-1.90 (-4.88 %),981996000,0,13.0
10/12/2009,,,41.8,41.8,38.9,38.9,,42010,0,37.87,-2.00 (-4.89 %),1675063000,0,14.0
09/12/2009,,,41.0,42.5,40.9,40.9,,34990,0,39.82,-2.10 (-4.88 %),1443320000,0,15.0
08/12/2009,,,43.5,43.5,42.0,43.0,,38020,0,41.86,-0.10 (-0.23 %),1636072000,0,16.0
07/12/2009,,,42.2,43.5,42.2,43.1,,28560,0,41.96,0.60 (1.41 %),1229715000,0,17.0
04/12/2009,,,42.5,43.2,42.0,42.5,,110150,0,41.37,1.30 (3.16 %),4713422000,0,18.0
03/12/2009,,,40.2,42.0,40.1,41.2,,16540,0,40.11,-0.80 (-1.90 %),676137000,0,19.0
02/12/2009,,,43.4,43.4,42.0,42.0,,38380,0,40.89,-1.40 (-3.23 %),1640307000,0,20.0
01/12/2009,,,43.2,44.0,43.2,43.4,,164550,0,42.25,0.20 (0.46 %),7152131000,0,21.0
30/11/2009,,,44.2,44.2,42.5,43.2,,119150,0,42.06,-0.60 (-1.37 %),5147477000,0,2.0
27/11/2009,,,39.8,43.8,39.8,43.8,,231730,0,42.64,2.00 (4.78 %),9689765000,0,3.0
26/11/2009,,,41.8,41.8,41.8,41.8,,11440,0,40.69,-2.20 (-5.00 %),478192000,0,4.0
25/11/2009,,,44.7,44.8,44.0,44.0,,61180,0,42.83,-2.30 (-4.97 %),2696477000,0,5.0
24/11/2009,,,47.0,48.3,46.3,46.3,,42280,0,45.07,-1.20 (-2.53 %),1976854000,0,6.0
23/11/2009,,,61.5,61.5,57.0,57.0,,87800,0,46.24,-3.00 (-5.00 %),5146020000,0,7.0
20/11/2009,,,61.5,61.5,60.0,60.0,,197590,0,48.67,0.00 (0.00 %),12054475000,0,8.0
19/11/2009,,,59.0,60.0,58.5,60.0,,161540,0,48.67,2.50 (4.35 %),9660720000,0,9.0
18/11/2009,,,57.5,57.5,56.5,57.5,,73000,0,46.65,0.00 (0.00 %),4179455000,0,10.0
17/11/2009,,,57.0,57.5,56.5,57.5,,54720,0,46.65,0.50 (0.88 %),3118840000,0,11.0
16/11/2009,,,59.5,59.5,57.0,57.0,,57650,0,46.24,-2.00 (-3.39 %),3330030000,0,12.0
13/11/2009,,,58.0,59.0,57.0,59.0,,154930,0,47.86,-1.00 (-1.67 %),8896035000,0,13.0
12/11/2009,,,57.0,60.0,57.0,60.0,,83890,0,48.67,2.00 (3.45 %),4935755000,0,14.0
11/11/2009,,,57.5,59.0,56.0,59.0,,60370,0,46.89,2.00 (3.51 %),3507735000,0,15.0
10/11/2009,,,58.0,58.0,55.0,57.0,,159660,0,45.3,-0.50 (-0.87 %),9019520000,0,16.0
09/11/2009,,,59.0,60.0,57.5,57.5,,162270,0,45.7,-3.00 (-4.96 %),9381170000,0,17.0
06/11/2009,,,61.5,62.0,60.0,60.5,,132480,0,48.08,1.00 (1.68 %),8110485000,0,18.0
05/11/2009,,,55.5,59.5,55.5,59.5,,129080,0,47.29,2.50 (4.39 %),7580190000,0,19.0
04/11/2009,,,56.5,58.5,54.0,57.0,,235140,0,45.3,0.50 (0.88 %),13472470000,0,20.0
03/11/2009,,,57.5,57.5,56.5,56.5,,253980,0,44.9,-2.50 (-4.24 %),14370710000,0,21.0
02/11/2009,,,59.5,59.5,59.0,59.0,,161060,83270,46.89,-3.00 (-4.84 %),9525430000,5412550000,2.0
30/10/2009,,,59.0,63.5,59.0,62.0,,232300,0,49.27,0.00 (0.00 %),14103030000,0,3.0
29/10/2009,,,61.0,63.0,61.0,62.0,,194850,0,49.27,-2.00 (-3.13 %),11964315000,0,4.0
28/10/2009,,,64.5,65.0,63.0,64.0,,103320,20000,50.86,-0.50 (-0.78 %),6635005000,1350000000,5.0
27/10/2009,,,63.0,64.5,60.0,64.5,,166820,110000,51.26,1.50 (2.38 %),10262410000,7140000000,6.0
26/10/2009,,,66.0,68.0,63.0,63.0,,118100,41150,50.07,-3.00 (-4.55 %),7637240000,2592450000,7.0
23/10/2009,,,69.0,69.5,66.0,66.0,,285780,0,52.45,-3.00 (-4.35 %),19238310000,0,8.0
22/10/2009,,,71.0,71.5,69.0,69.0,,321820,0,54.84,-1.50 (-2.13 %),22541080000,0,9.0
21/10/2009,,,69.0,72.0,69.0,70.5,,326000,0,56.03,1.00 (1.44 %),23000285000,0,10.0
20/10/2009,,,68.5,69.5,66.5,69.5,,350880,0,55.24,3.00 (4.51 %),23812435000,0,11.0
19/10/2009,,,66.5,67.5,66.0,66.5,,232080,0,52.85,-1.00 (-1.48 %),15471250000,0,12.0
16/10/2009,,,71.0,71.0,67.5,67.5,,251080,0,53.65,-3.50 (-4.93 %),17326115000,0,13.0
15/10/2009,,,72.0,73.5,71.0,71.0,,344880,0,56.43,1.00 (1.43 %),24754475000,0,14.0
14/10/2009,,,69.5,70.0,67.5,70.0,,188290,0,55.63,0.50 (0.72 %),13082800000,0,15.0
13/10/2009,,,72.0,72.0,69.0,69.5,,957850,0,55.24,0.50 (0.72 %),68429490000,0,16.0
12/10/2009,,,69.0,69.0,69.0,69.0,,163690,0,54.84,3.00 (4.55 %),11294610000,0,17.0
09/10/2009,,,66.0,66.0,66.0,66.0,,94470,0,52.45,3.00 (4.76 %),6235020000,0,18.0
08/10/2009,,,62.5,63.0,62.0,63.0,,339120,0,50.07,3.00 (5.00 %),21300090000,0,19.0
07/10/2009,,,59.0,60.0,59.0,60.0,,130430,0,47.69,2.50 (4.35 %),7792730000,0,20.0
06/10/2009,,,58.5,58.5,57.0,57.5,,80410,0,45.7,0.50 (0.88 %),4624610000,0,21.0
05/10/2009,,,58.5,58.5,56.0,57.0,,217330,63570,45.3,0.00 (0.00 %),12448335000,3623490000,2.0
02/10/2009,,,57.0,58.0,57.0,57.0,,243160,0,45.3,-3.00 (-5.00 %),13903870000,0,3.0
01/10/2009,,,63.0,63.0,60.0,60.0,,296390,0,47.69,-3.00 (-4.76 %),18077535000,0,4.0
30/09/2009,,,65.5,66.0,63.0,63.0,,272300,0,50.07,-3.00 (-4.55 %),17307470000,0,5.0
29/09/2009,,,67.0,68.0,66.0,66.0,,434550,0,52.45,1.00 (1.54 %),29146540000,0,6.0
28/09/2009,,,66.0,66.0,64.5,65.0,,409120,0,51.66,2.00 (3.17 %),26767035000,0,7.0
25/09/2009,,,62.0,63.0,61.5,63.0,,396300,0,50.07,3.00 (5.00 %),24776825000,0,8.0
24/09/2009,,,62.0,62.5,60.0,60.0,,275250,0,47.69,-2.50 (-4.00 %),16793960000,0,9.0
23/09/2009,,,65.0,67.0,62.5,62.5,,663230,0,49.67,-1.50 (-2.34 %),43020620000,0,10.0
22/09/2009,,,66.0,66.5,62.5,64.0,,281630,0,50.86,0.00 (0.00 %),18465020000,0,11.0
21/09/2009,,,64.0,64.0,63.5,64.0,,373880,0,50.86,3.00 (4.92 %),23926820000,0,12.0
18/09/2009,,,59.5,61.0,59.0,61.0,,480140,0,48.48,2.70 (4.63 %),29074600000,0,13.0
17/09/2009,,,59.0,59.5,58.0,59.5,,340460,0,46.33,1.00 (1.71 %),20103740000,0,14.0
16/09/2009,,,60.5,60.5,57.5,58.5,,241460,0,45.55,-1.50 (-2.50 %),14304610000,0,15.0
15/09/2009,,,60.0,60.0,58.0,60.0,,415640,0,46.72,1.50 (2.56 %),24694785000,0,16.0
14/09/2009,,,60.0,60.5,57.5,58.5,,438630,0,45.55,-0.50 (-0.85 %),25907265000,0,17.0
11/09/2009,,,58.0,59.0,57.0,59.0,,457870,0,45.94,1.00 (1.72 %),26633140000,0,18.0
10/09/2009,,,59.0,59.0,56.5,58.0,,619940,0,45.16,-1.00 (-1.69 %),35828385000,0,19.0
09/09/2009,,,59.5,59.5,58.5,59.0,,879410,0,45.94,2.00 (3.51 %),52234090000,0,20.0
08/09/2009,,,57.0,57.0,57.0,57.0,,199960,21152,44.39,2.50 (4.59 %),11397720000,1205664000,21.0
07/09/2009,,,52.5,54.5,52.5,54.5,,479500,0,42.44,2.50 (4.81 %),25834420000,0,2.0
04/09/2009,,,54.5,55.5,52.0,52.0,,641910,0,40.49,-1.00 (-1.89 %),35253380000,0,3.0
03/09/2009,,,49.5,53.0,49.5,53.0,,519940,0,41.27,2.50 (4.95 %),26762441000,0,4.0
01/09/2009,,,48.5,51.0,48.4,50.5,,561780,0,39.32,0.50 (1.00 %),28049453000,0,5.0
31/08/2009,,,48.0,50.0,47.6,50.0,,383760,0,38.93,2.10 (4.38 %),18659448000,0,6.0
28/08/2009,,,48.3,48.5,47.5,47.9,,172140,0,37.3,-0.40 (-0.83 %),8280683000,0,7.0
27/08/2009,,,48.0,48.7,47.3,48.3,,256560,0,37.61,0.90 (1.90 %),12311369000,0,8.0
26/08/2009,,,46.2,47.4,46.2,47.4,,439890,0,36.91,2.20 (4.87 %),20694755000,0,9.0
25/08/2009,,,46.6,46.6,44.5,45.2,,213380,0,35.2,-1.40 (-3.00 %),9716672000,0,10.0
24/08/2009,,,47.1,48.2,46.6,46.6,,281240,0,36.29,-0.50 (-1.06 %),13231848000,0,11.0
21/08/2009,,,50.5,50.5,46.9,47.1,,276250,0,36.68,-2.20 (-4.46 %),13392871000,0,12.0
20/08/2009,,,49.0,49.7,48.2,49.3,,233210,0,38.39,1.30 (2.71 %),11452425000,0,13.0
19/08/2009,,,46.5,48.0,46.0,48.0,,372390,0,37.38,2.20 (4.80 %),17541509000,0,14.0
18/08/2009,,,45.7,46.7,45.5,45.8,,231600,0,35.66,0.10 (0.22 %),10671838000,0,15.0
17/08/2009,,,44.7,46.6,44.7,45.7,,251500,0,35.59,1.00 (2.24 %),11525755000,0,16.0
14/08/2009,,,42.6,44.7,41.6,44.7,,391850,0,34.81,2.10 (4.93 %),17012114000,0,17.0
13/08/2009,,,44.8,44.8,42.6,42.6,,466450,0,33.17,-2.20 (-4.91 %),20202096000,0,18.0
12/08/2009,,,46.5,46.5,44.3,44.8,,1120220,0,34.89,0.50 (1.13 %),51463529000,0,19.0
11/08/2009,,,44.3,44.3,44.3,44.3,,69860,0,34.5,2.10 (4.98 %),3094798000,0,20.0
10/08/2009,,,42.2,42.2,42.2,42.2,,165660,0,32.86,2.00 (4.98 %),6990852000,0,21.0
07/08/2009,,,38.9,40.2,38.9,40.2,,399870,0,31.3,1.90 (4.96 %),15878832000,0,2.0
06/08/2009,,,38.5,39.0,38.3,38.3,,546170,0,29.82,1.10 (2.96 %),21207004000,0,3.0
05/08/2009,,,35.5,37.2,35.5,37.2,,417140,0,28.97,1.70 (4.79 %),15222357000,0,4.0
04/08/2009,,,35.5,35.5,35.0,35.5,,115350,0,27.64,0.90 (2.60 %),4074076000,0,5.0
03/08/2009,,,34.5,35.3,34.0,34.6,,58420,0,26.94,0.10 (0.29 %),2027104000,0,6.0
31/07/2009,,,33.7,34.9,33.7,34.5,,86190,0,26.87,0.80 (2.37 %),2952153000,0,7.0
30/07/2009,,,33.7,33.7,32.7,33.7,,71910,0,26.24,0.00 (0.00 %),2416516000,0,8.0
29/07/2009,,,36.0,36.0,33.7,33.7,,81940,0,26.24,-0.80 (-2.32 %),2854177000,0,9.0
28/07/2009,,,35.5,37.5,34.5,34.5,,74330,0,26.87,-1.80 (-4.96 %),2644392000,0,10.0
27/07/2009,,,36.2,36.3,35.0,36.3,,198410,0,28.27,1.70 (4.91 %),7169328000,0,11.0
24/07/2009,,,34.6,34.6,34.6,34.6,,60660,0,26.94,1.60 (4.85 %),2098836000,0,12.0
23/07/2009,,,31.2,33.0,31.2,33.0,,44500,0,25.7,1.50 (4.76 %),1434990000,0,13.0
22/07/2009,,,32.0,32.0,31.5,31.5,,49790,0,24.53,-0.30 (-0.94 %),1577673000,0,14.0
21/07/2009,,,32.0,32.0,31.3,31.8,,11940,0,24.76,0.50 (1.60 %),380502000,0,15.0
20/07/2009,,,32.5,32.5,31.2,31.3,,39940,0,24.37,-1.20 (-3.69 %),1271087000,0,16.0
17/07/2009,,,31.2,32.7,31.0,32.5,,98190,0,25.31,1.30 (4.17 %),3135594000,0,17.0
16/07/2009,,,31.4,31.4,30.3,31.2,,154690,0,24.3,0.90 (2.97 %),4756371000,0,18.0
15/07/2009,,,31.0,31.2,30.2,30.3,,27620,0,23.59,0.30 (1.00 %),846725000,0,19.0
14/07/2009,,,30.6,31.0,30.0,30.0,,62440,0,23.36,-0.90 (-2.91 %),1880285000,0,20.0
13/07/2009,,,31.0,31.0,30.5,30.9,,40600,0,24.06,-0.60 (-1.90 %),1250749000,0,21.0
10/07/2009,,,32.8,32.8,31.5,31.5,,67570,0,24.53,-1.40 (-4.26 %),2137876000,0,2.0
09/07/2009,,,32.8,33.0,31.6,32.9,,23480,0,25.62,0.10 (0.30 %),768541000,0,3.0
08/07/2009,,,32.5,32.8,31.3,32.8,,65320,0,25.54,0.30 (0.92 %),2112029000,0,4.0
07/07/2009,,,33.0,33.4,32.5,32.5,,67630,0,25.31,-1.50 (-4.41 %),2230679000,0,5.0
06/07/2009,,,33.5,34.0,30.9,34.0,,187050,0,26.48,1.60 (4.94 %),6099487000,0,6.0
03/07/2009,,,33.0,33.0,30.7,32.4,,46420,0,25.23,0.60 (1.89 %),1486214000,0,7.0
02/07/2009,,,31.0,31.8,30.0,31.8,,153280,0,24.76,1.50 (4.95 %),4726481000,0,8.0
01/07/2009,,,30.3,31.8,30.3,30.3,,208540,0,23.59,-1.50 (-4.72 %),6331522000,0,9.0
30/06/2009,,,33.4,33.4,31.8,31.8,,72590,0,24.76,-1.60 (-4.79 %),2314533000,0,10.0
29/06/2009,,,33.5,33.5,31.9,33.4,,280230,0,26.01,-0.10 (-0.30 %),9037924000,0,11.0
26/06/2009,,,33.8,35.2,33.5,33.5,,120890,0,26.09,-1.70 (-4.83 %),4072426000,0,12.0
25/06/2009,,,38.0,38.0,35.2,35.2,,78550,0,27.41,-1.80 (-4.86 %),2830662000,0,13.0
24/06/2009,,,35.2,37.3,35.0,37.0,,112690,0,28.81,1.40 (3.93 %),4076948000,0,14.0
23/06/2009,,,35.6,35.6,35.6,35.6,,7760,0,27.72,-1.80 (-4.81 %),276256000,0,15.0
22/06/2009,,,37.6,37.7,37.4,37.4,,23660,0,29.12,-1.90 (-4.83 %),886885000,0,16.0
19/06/2009,,,41.5,41.5,39.0,39.3,,23230,0,30.6,-0.90 (-2.24 %),943275000,0,17.0
18/06/2009,,,40.4,40.5,38.0,40.2,,82100,0,31.3,1.60 (4.15 %),3291073000,0,18.0
17/06/2009,,,35.2,38.6,35.2,38.6,,207010,0,30.06,1.80 (4.89 %),7416890000,0,19.0
16/06/2009,,,36.9,38.0,36.8,36.8,,102170,0,28.66,-1.90 (-4.91 %),3766574000,0,20.0
15/06/2009,,,38.7,41.0,38.6,38.7,,166310,0,30.14,-1.90 (-4.68 %),6445751000,0,21.0
12/06/2009,,,43.0,43.0,39.7,40.6,,272290,0,31.62,-0.70 (-1.69 %),11258639000,0,2.0
11/06/2009,,,41.3,44.8,41.3,41.3,,373070,0,32.16,-2.10 (-4.84 %),15618132000,0,3.0
10/06/2009,,,43.4,43.4,43.4,43.4,,47660,0,33.8,-2.20 (-4.82 %),2068444000,0,4.0
09/06/2009,,,46.3,48.0,45.6,45.6,,216800,0,35.51,-2.40 (-5.00 %),9987796000,0,5.0
08/06/2009,,,47.4,48.0,47.0,48.0,,284430,0,37.38,2.20 (4.80 %),13592208000,0,6.0
05/06/2009,,,45.8,45.8,45.6,45.8,,229830,0,35.66,2.10 (4.81 %),10522958000,0,7.0
04/06/2009,,,42.0,43.8,42.0,43.7,,324180,0,34.03,1.90 (4.55 %),14133309000,0,8.0
03/06/2009,,,40.8,42.5,40.5,41.8,,169500,0,32.55,0.00 (0.00 %),6995674000,0,9.0
02/06/2009,,,41.0,41.8,40.0,41.8,,334310,0,32.55,1.90 (4.76 %),13645599000,0,10.0
01/06/2009,,,38.9,40.2,38.3,39.9,,172290,0,31.07,1.60 (4.18 %),6838151000,0,11.0
29/05/2009,,,40.0,40.0,36.2,38.3,,405800,0,29.82,0.20 (0.52 %),15813208000,0,12.0
28/05/2009,,,36.0,38.1,36.0,38.1,,319380,92419,29.67,1.80 (4.96 %),12049053000,3354810000,13.0
27/05/2009,,,34.1,36.3,33.0,36.3,,313540,27000,28.27,1.70 (4.91 %),11048353000,958500000,14.0
26/05/2009,,,34.6,34.6,34.0,34.6,,343470,0,26.94,1.60 (4.85 %),11875941000,0,15.0
25/05/2009,,,33.0,33.0,32.8,33.0,,119860,0,25.7,1.50 (4.76 %),3954780000,0,16.0
22/05/2009,,,30.0,31.5,29.9,31.5,,272250,0,24.53,1.50 (5.00 %),8347265000,0,17.0
21/05/2009,,,29.5,30.0,29.0,30.0,,236230,0,23.36,0.40 (1.35 %),6993248000,0,18.0
20/05/2009,,,28.7,30.0,28.7,29.6,,265600,0,23.05,-0.10 (-0.34 %),7819724000,0,19.0
19/05/2009,,,30.9,30.9,29.7,29.7,,196240,0,23.13,0.10 (0.34 %),5924642000,0,20.0
18/05/2009,,,31.0,31.1,29.6,29.6,,165680,0,23.05,-1.50 (-4.82 %),5017649000,0,21.0
15/05/2009,,,31.1,31.1,29.7,31.1,,222560,0,24.22,1.40 (4.71 %),6866340000,0,2.0
14/05/2009,,,28.4,30.1,28.3,29.7,,280080,0,23.13,0.00 (0.00 %),8034644000,0,3.0
13/05/2009,,,29.7,29.7,29.0,29.7,,417640,0,23.13,1.40 (4.95 %),12390088000,0,4.0
12/05/2009,,,27.5,28.3,27.5,28.3,,265620,0,22.04,1.30 (4.81 %),7404762000,0,5.0
11/05/2009,,,27.0,27.0,26.8,27.0,,184150,0,21.02,1.20 (4.65 %),4969982000,0,6.0
08/05/2009,,,25.8,25.8,25.8,25.8,,132670,0,20.09,1.20 (4.88 %),3422886000,0,7.0
07/05/2009,,,24.6,24.6,24.6,24.6,,23140,0,19.16,1.10 (4.68 %),569244000,0,8.0
06/05/2009,,,22.6,23.7,22.6,23.5,,569680,0,18.3,0.90 (3.98 %),13277024000,0,9.0
05/05/2009,,,22.6,22.6,22.6,22.6,,80450,0,17.6,1.00 (4.63 %),1818170000,0,10.0
04/05/2009,,,21.6,21.6,21.6,21.6,,21980,0,16.82,1.00 (4.85 %),474768000,0,11.0
29/04/2009,,,20.3,20.6,20.0,20.6,,145150,0,16.04,0.90 (4.57 %),2975972000,0,12.0
28/04/2009,,,18.3,19.7,18.3,19.7,,71730,0,15.34,0.90 (4.79 %),1345941000,0,13.0
27/04/2009,,,20.4,20.4,18.8,18.8,,103040,0,14.64,-0.80 (-4.08 %),2028250000,0,14.0
24/04/2009,,,19.7,19.7,19.6,19.6,,278030,0,15.26,-1.00 (-4.85 %),5454358000,0,15.0
23/04/2009,,,22.0,22.0,20.6,20.6,,191670,0,16.04,-1.00 (-4.63 %),4058073000,0,16.0
22/04/2009,,,21.6,21.6,19.7,21.6,,250530,0,16.82,1.00 (4.85 %),5372259000,0,17.0
21/04/2009,,,20.6,20.6,20.6,20.6,,154840,0,16.04,-1.00 (-4.63 %),3189704000,0,18.0
20/04/2009,,,21.6,21.6,21.6,21.6,,157260,0,16.82,-1.10 (-4.85 %),3396816000,0,19.0
17/04/2009,,,22.7,22.7,21.7,22.7,,809140,0,17.68,1.00 (4.61 %),18337574000,0,20.0
16/04/2009,,,21.7,21.7,21.7,21.7,,23050,44922,16.9,1.00 (4.83 %),500185000,974807000,21.0
15/04/2009,,,20.7,20.7,20.7,20.7,,140330,0,16.12,0.90 (4.55 %),2904831000,0,2.0
14/04/2009,,,19.8,19.8,19.8,19.8,,90840,0,15.42,0.90 (4.76 %),1798632000,0,3.0
13/04/2009,,,18.9,18.9,18.9,18.9,,616240,20000,14.72,0.90 (5.00 %),11646936000,378000000,4.0
10/04/2009,,,17.2,18.0,18.0,18.0,,55440,0,14.02,0.80 (4.65 %),997920000,0,5.0
09/04/2009,,,18.1,17.8,17.2,17.2,,262560,0,13.39,-0.90 (-4.97 %),4549861000,0,6.0
08/04/2009,,,19.0,19.0,18.1,18.1,,127800,0,14.09,-0.90 (-4.74 %),2345280000,0,7.0
07/04/2009,,,18.1,19.0,18.0,19.0,,124940,0,14.8,0.90 (4.97 %),2329532000,0,8.0
03/04/2009,,,17.3,18.1,17.8,18.1,,142870,0,14.09,0.80 (4.62 %),2585744000,0,9.0
02/04/2009,,,16.5,17.3,16.6,17.3,,156280,0,13.47,0.80 (4.85 %),2659942000,0,10.0
01/04/2009,,,16.0,16.5,15.9,16.5,,87750,0,12.85,0.70 (4.43 %),1424153000,0,11.0
31/03/2009,,,16.0,16.1,15.7,15.8,,86900,0,12.3,-0.60 (-3.66 %),1378837000,0,12.0
30/03/2009,,,16.4,16.8,16.0,16.4,,75200,0,12.77,0.00 (0.00 %),1235470000,0,13.0
27/03/2009,,,16.4,16.4,15.7,16.4,,174040,0,12.77,0.70 (4.46 %),2850421000,0,14.0
26/03/2009,,,15.0,15.7,14.8,15.7,,104610,0,12.23,0.70 (4.67 %),1581812000,0,15.0
25/03/2009,,,15.0,15.5,14.6,15.0,,70610,0,11.68,0.00 (0.00 %),1063435000,0,16.0
24/03/2009,,,14.3,15.0,14.8,15.0,,111390,0,11.68,0.70 (4.90 %),1668495000,0,17.0
23/03/2009,,,15.0,14.9,14.3,14.3,,50590,0,11.14,-0.70 (-4.67 %),736421000,0,18.0
20/03/2009,,,15.6,15.7,15.0,15.0,,63810,0,11.68,-0.60 (-3.85 %),971367000,0,19.0
19/03/2009,,,16.4,16.4,15.6,15.6,,103400,0,12.15,-0.80 (-4.88 %),1663763000,0,20.0
18/03/2009,,,15.7,16.4,16.0,16.4,,129840,0,12.77,0.70 (4.46 %),2114925000,0,21.0
17/03/2009,,,15.0,15.7,15.5,15.7,,87570,0,12.23,0.70 (4.67 %),1371270000,0,2.0
16/03/2009,,,14.7,15.0,14.7,15.0,,51430,0,11.68,0.30 (2.04 %),765130000,0,3.0
13/03/2009,,,15.0,15.4,14.7,14.7,,85160,0,11.45,-0.30 (-2.00 %),1283594000,0,4.0
12/03/2009,,,14.5,15.2,14.0,15.0,,198510,0,11.68,0.50 (3.45 %),2942853000,0,5.0
11/03/2009,,,13.9,14.5,14.5,14.5,,8670,0,11.29,0.60 (4.32 %),125715000,0,6.0
10/03/2009,,,13.3,13.9,13.4,13.9,,22600,0,10.82,0.60 (4.51 %),308628000,0,7.0
09/03/2009,,,13.4,13.4,13.1,13.3,,64450,0,10.36,-0.10 (-0.75 %),852615000,0,8.0
06/03/2009,,,13.4,13.5,13.1,13.4,,16960,0,10.43,0.00 (0.00 %),226371000,0,9.0
05/03/2009,,,13.5,13.6,13.2,13.4,,47280,0,10.43,-0.10 (-0.74 %),636911000,0,10.0
04/03/2009,,,13.5,13.7,13.2,13.5,,38410,0,10.51,0.00 (0.00 %),519402000,0,11.0
03/03/2009,,,13.5,13.6,13.1,13.5,,67740,0,10.51,0.00 (0.00 %),909600000,0,12.0
02/03/2009,,,13.6,13.7,13.3,13.5,,27110,0,10.51,-0.10 (-0.74 %),364522000,0,13.0
27/02/2009,,,13.4,13.6,12.9,13.6,,92780,0,10.59,0.20 (1.49 %),1221330000,0,14.0
26/02/2009,,,14.0,13.9,13.3,13.4,,80420,0,10.43,-0.60 (-4.29 %),1077236000,0,15.0
25/02/2009,,,14.0,14.3,13.7,14.0,,66030,0,10.9,0.00 (0.00 %),926080000,0,16.0
24/02/2009,,,14.1,14.5,13.5,14.0,,119040,0,10.9,-0.10 (-0.71 %),1668555000,0,17.0
23/02/2009,,,14.1,14.1,14.1,14.1,,96330,0,10.98,0.60 (4.44 %),1358253000,0,18.0
20/02/2009,,,13.5,13.5,12.8,13.5,,264590,0,10.51,0.60 (4.65 %),3527561000,0,19.0
19/02/2009,,,13.1,14.0,12.9,12.9,,313520,0,10.05,-0.60 (-4.44 %),4072838000,0,20.0
18/02/2009,,,13.6,13.6,13.5,13.5,,150,0,10.51,-0.70 (-4.93 %),2036000,0,21.0
17/02/2009,,,14.2,14.2,14.2,14.2,,8810,0,11.06,-0.70 (-4.70 %),125102000,0,2.0
16/02/2009,,,14.9,14.9,14.9,14.9,,20140,0,11.6,-0.70 (-4.49 %),300086000,0,3.0
13/02/2009,,,15.6,15.6,15.6,15.6,,42380,0,12.15,-0.80 (-4.88 %),661128000,0,4.0
12/02/2009,,,16.4,16.5,16.4,16.4,,169770,0,12.77,-0.80 (-4.65 %),2784988000,0,5.0
11/02/2009,,,17.2,17.2,17.2,17.2,,2250,0,13.39,-0.90 (-4.97 %),38700000,0,6.0
10/02/2009,,,18.1,18.1,18.1,18.1,,45350,0,14.09,-0.90 (-4.74 %),820835000,0,7.0
09/02/2009,,,19.1,19.1,19.0,19.0,,14240,0,14.8,-0.90 (-4.52 %),271403000,0,8.0
06/02/2009,,,19.9,19.9,19.9,19.9,,73940,0,15.5,-1.00 (-4.78 %),1471406000,0,9.0
05/02/2009,,,20.9,20.9,20.9,20.9,,27380,0,16.27,-1.10 (-5.00 %),572242000,0,10.0
04/02/2009,,,22.0,22.9,22.0,22.0,,10820,0,17.13,-1.10 (-4.76 %),241380000,0,11.0
03/02/2009,,,23.1,23.1,23.1,23.1,,31950,0,17.99,-1.20 (-4.94 %),738045000,0,12.0
02/02/2009,,,23.5,24.3,23.5,24.3,,230,0,18.92,0.80 (3.40 %),5429000,0,13.0
23/01/2009,,,23.3,24.4,23.3,23.5,,23660,0,18.3,0.20 (0.86 %),554759000,0,14.0
22/01/2009,,,25.5,25.5,23.3,23.3,,12660,0,18.14,-1.20 (-4.90 %),298345000,0,15.0
21/01/2009,,,25.0,26.7,24.5,24.5,,2480,0,19.08,-1.00 (-3.92 %),61452000,0,16.0
20/01/2009,,,26.0,26.0,25.5,25.5,,7970,0,19.86,-1.00 (-3.77 %),206815000,0,17.0
19/01/2009,,,26.5,26.5,26.5,26.5,,10000,0,20.64,-0.40 (-1.49 %),265000000,0,18.0
16/01/2009,,,26.8,26.9,26.8,26.9,,260,0,20.95,0.00 (0.00 %),6974000,0,19.0
15/01/2009,,,27.0,27.0,26.0,26.9,,6160,0,20.95,-0.10 (-0.37 %),162574000,0,20.0
14/01/2009,,,27.2,27.2,26.5,27.0,,510,0,21.02,1.00 (3.85 %),13572000,0,21.0
13/01/2009,,,25.5,26.0,25.5,26.0,,4600,0,20.25,0.00 (0.00 %),118340000,0,2.0
