date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2017,,,11.95,12.0,11.75,12.0,,25350,0,5.42,0.05 (0.42 %),300000000,0,5.0
14/03/2017,,,12.15,12.15,11.7,11.95,,73180,0,5.4,0.05 (0.42 %),865000000,0,6.0
13/03/2017,,,11.85,12.3,11.75,11.9,,14010,0,5.38,0.10 (0.85 %),167000000,0,7.0
10/03/2017,,,11.8,11.95,11.65,11.8,,32320,0,5.33,0.05 (0.43 %),381000000,0,8.0
09/03/2017,,,11.6,12.0,11.6,11.75,,14640,0,5.31,0.05 (0.43 %),173000000,0,9.0
08/03/2017,,,12.3,12.45,11.6,11.7,,69520,0,5.29,-0.70 (-5.65 %),830000000,0,10.0
07/03/2017,,,12.45,12.45,11.9,12.4,,6730,0,5.6,0.00 (0.00 %),81000000,0,11.0
06/03/2017,,,12.4,12.45,11.95,12.4,,25550,0,5.6,0.05 (0.40 %),306000000,0,12.0
03/03/2017,,,12.2,12.35,12.2,12.35,,2480,0,5.58,0.10 (0.82 %),30000000,0,13.0
02/03/2017,,,11.9,12.3,11.9,12.25,,12110,0,5.53,0.25 (2.08 %),145000000,0,14.0
01/03/2017,,,12.0,12.2,11.8,12.0,,45490,0,5.42,-0.30 (-2.44 %),545000000,0,15.0
28/02/2017,,,12.3,12.4,12.2,12.3,,7390,0,5.56,0.00 (0.00 %),91000000,0,16.0
27/02/2017,,,12.3,12.3,11.9,12.3,,4860,0,5.56,0.20 (1.65 %),59000000,0,17.0
24/02/2017,,,12.5,12.5,12.1,12.1,,19490,0,5.47,-0.40 (-3.20 %),237000000,0,18.0
23/02/2017,,,12.5,12.5,12.45,12.5,,3050,0,5.65,0.00 (0.00 %),38000000,0,19.0
22/02/2017,,,12.1,12.7,12.1,12.5,,21100,0,5.65,-0.25 (-1.96 %),261000000,0,20.0
21/02/2017,,,12.15,13.0,12.0,12.75,,37930,0,5.76,0.40 (3.24 %),473000000,0,21.0
20/02/2017,,,12.0,12.5,11.95,12.35,,32320,0,5.58,-0.05 (-0.40 %),390000000,0,2.0
17/02/2017,,,12.0,12.45,11.9,12.4,,21750,0,5.6,-0.15 (-1.20 %),261000000,0,3.0
16/02/2017,,,12.1,12.55,12.1,12.55,,40600,0,5.67,0.10 (0.80 %),498000000,0,4.0
15/02/2017,,,12.5,12.5,12.25,12.45,,4770,0,5.63,-0.25 (-1.97 %),59000000,0,5.0
14/02/2017,,,12.6,12.7,12.1,12.7,,11240,0,5.74,0.10 (0.79 %),139000000,0,6.0
13/02/2017,,,11.8,12.6,11.8,12.6,,46090,0,5.69,0.70 (5.88 %),553000000,0,7.0
10/02/2017,,,11.9,12.0,11.85,11.9,,2520,0,5.38,0.00 (0.00 %),30000000,0,8.0
09/02/2017,,,11.7,12.0,11.5,11.9,,15940,0,5.38,0.20 (1.71 %),187000000,0,9.0
08/02/2017,,,11.7,11.7,11.65,11.7,,7900,0,5.29,0.00 (0.00 %),92000000,0,10.0
07/02/2017,,,11.7,11.75,11.65,11.7,,5090,0,5.29,0.00 (0.00 %),59000000,0,11.0
06/02/2017,,,11.8,11.8,11.65,11.7,,18590,0,5.29,-0.10 (-0.85 %),217000000,0,12.0
03/02/2017,,,11.6,11.8,11.5,11.8,,13780,0,5.33,0.15 (1.29 %),160000000,0,13.0
02/02/2017,,,11.6,11.8,11.55,11.65,,4290,0,5.26,0.15 (1.30 %),50000000,0,14.0
25/01/2017,,,11.5,11.9,11.4,11.5,,13820,0,5.2,0.20 (1.77 %),161000000,0,15.0
24/01/2017,,,11.3,11.6,11.2,11.3,,8950,0,5.11,0.05 (0.44 %),102000000,0,16.0
23/01/2017,,,11.25,11.3,11.1,11.25,,9910,0,5.08,-0.05 (-0.44 %),110000000,0,17.0
20/01/2017,,,11.25,11.3,11.2,11.3,,13200,0,5.11,0.05 (0.44 %),148000000,0,18.0
19/01/2017,,,11.15,11.25,11.15,11.25,,22180,0,5.08,-0.05 (-0.44 %),247000000,0,19.0
18/01/2017,,,11.15,11.3,11.0,11.3,,25790,0,5.11,0.05 (0.44 %),285000000,0,20.0
17/01/2017,,,11.15,11.25,11.15,11.25,,12700,0,5.08,0.05 (0.45 %),142000000,0,21.0
16/01/2017,,,11.2,11.2,11.15,11.2,,5100,0,5.06,0.05 (0.45 %),57000000,0,2.0
13/01/2017,,,11.15,11.15,11.15,11.15,,33290,0,5.04,0.00 (0.00 %),371000000,0,3.0
12/01/2017,,,11.05,11.3,11.05,11.15,,14370,0,5.04,0.00 (0.00 %),160000000,0,4.0
11/01/2017,,,11.3,11.3,11.1,11.15,,10820,0,5.04,-0.25 (-2.19 %),121000000,0,5.0
10/01/2017,,,11.15,11.4,11.0,11.4,,36550,0,5.15,0.20 (1.79 %),405000000,0,6.0
09/01/2017,,,11.15,11.2,11.0,11.2,,3700,0,5.06,0.10 (0.90 %),41000000,0,7.0
06/01/2017,,,11.25,11.35,11.1,11.1,,6110,0,5.02,-0.20 (-1.77 %),68000000,0,8.0
05/01/2017,,,11.15,11.4,11.15,11.3,,46600,0,5.11,0.20 (1.80 %),523000000,0,9.0
04/01/2017,,,10.7,11.3,10.7,11.1,,94360,0,5.02,0.10 (0.91 %),1040000000,0,10.0
03/01/2017,,,11.0,11.05,10.8,11.0,,10530,0,4.97,0.15 (1.38 %),115000000,0,11.0
30/12/2016,,,10.7,11.2,10.4,10.85,,60780,0,4.9,0.25 (2.36 %),653000000,0,12.0
29/12/2016,,,11.4,11.9,10.6,10.6,,221740,0,4.79,-0.70 (-6.19 %),2415000000,0,13.0
28/12/2016,,,11.25,11.35,11.2,11.3,,52900,0,5.11,0.10 (0.89 %),593000000,0,14.0
27/12/2016,,,11.15,11.45,11.15,11.2,,43630,0,5.06,-0.10 (-0.88 %),491000000,0,15.0
26/12/2016,,,11.5,11.5,11.2,11.3,,29370,0,5.11,-0.25 (-2.16 %),333000000,0,16.0
23/12/2016,,,11.95,11.95,11.4,11.55,,6480,0,5.22,-0.05 (-0.43 %),74000000,0,17.0
22/12/2016,,,11.55,11.75,11.4,11.6,,13230,0,5.24,0.00 (0.00 %),152000000,0,18.0
21/12/2016,,,11.55,11.6,11.45,11.6,,20510,0,5.24,0.05 (0.43 %),236000000,0,19.0
20/12/2016,,,11.6,12.2,11.5,11.55,,46450,0,5.22,0.05 (0.43 %),537000000,0,20.0
19/12/2016,,,11.6,11.6,11.45,11.5,,56830,0,5.2,0.00 (0.00 %),653000000,0,21.0
16/12/2016,,,11.65,11.65,11.4,11.5,,98240,0,5.2,-0.25 (-2.13 %),1131000000,0,2.0
15/12/2016,,,11.85,11.9,11.5,11.75,,27590,0,5.31,0.00 (0.00 %),320000000,0,3.0
14/12/2016,,,12.05,12.05,11.75,11.75,,7310,0,5.31,0.00 (0.00 %),86000000,0,4.0
13/12/2016,,,12.55,12.6,11.75,11.75,,3570,0,5.31,-0.45 (-3.69 %),43000000,0,5.0
12/12/2016,,,12.2,12.2,11.75,12.2,,8550,0,5.51,0.45 (3.83 %),102000000,0,6.0
09/12/2016,,,12.5,12.7,11.75,11.75,,240050,0,5.31,-0.85 (-6.75 %),2844000000,0,7.0
08/12/2016,,,12.5,12.7,12.4,12.6,,2450,0,5.69,0.10 (0.80 %),31000000,0,8.0
07/12/2016,,,12.6,12.6,12.45,12.5,,9010,0,5.65,0.00 (0.00 %),113000000,0,9.0
06/12/2016,,,12.55,12.75,12.4,12.5,,35370,0,5.65,0.00 (0.00 %),442000000,0,10.0
05/12/2016,,,12.8,12.8,12.5,12.5,,15520,0,5.65,-0.30 (-2.34 %),195000000,0,11.0
02/12/2016,,,12.65,12.9,12.65,12.8,,25840,0,5.78,-0.10 (-0.78 %),329000000,0,12.0
01/12/2016,,,12.95,12.95,12.65,12.9,,7600,0,5.83,-0.10 (-0.77 %),97000000,0,13.0
30/11/2016,,,12.6,13.0,12.45,13.0,,16950,0,5.87,0.50 (4.00 %),216000000,0,14.0
29/11/2016,,,12.8,12.8,12.45,12.5,,29930,0,5.65,-0.30 (-2.34 %),377000000,0,15.0
28/11/2016,,,12.8,12.8,12.6,12.8,,11210,0,5.78,-0.15 (-1.16 %),142000000,0,16.0
25/11/2016,,,12.6,12.95,12.6,12.95,,7600,0,5.85,0.05 (0.39 %),97000000,0,17.0
24/11/2016,,,12.65,12.9,12.65,12.9,,9500,0,5.83,0.30 (2.38 %),121000000,0,18.0
23/11/2016,,,12.55,12.65,12.35,12.6,,86670,0,5.69,0.10 (0.80 %),1079000000,0,19.0
22/11/2016,,,12.7,12.75,12.5,12.5,,58210,0,5.65,-0.20 (-1.57 %),732000000,0,20.0
21/11/2016,,,12.7,12.9,12.65,12.7,,17110,0,5.74,0.00 (0.00 %),217000000,0,21.0
18/11/2016,,,12.75,12.9,12.6,12.7,,14580,0,5.74,0.00 (0.00 %),185000000,0,2.0
17/11/2016,,,12.85,12.9,12.6,12.7,,39690,0,5.74,-0.10 (-0.78 %),504000000,0,3.0
16/11/2016,,,12.65,12.95,12.65,12.8,,13460,0,5.78,0.05 (0.39 %),173000000,0,4.0
15/11/2016,,,12.9,13.2,12.7,12.75,,80950,0,5.76,-0.35 (-2.67 %),1049000000,0,5.0
14/11/2016,,,13.1,13.1,12.85,13.1,,34830,0,5.92,0.00 (0.00 %),452000000,0,6.0
11/11/2016,,,13.1,13.3,13.1,13.1,,16940,0,5.92,-0.10 (-0.76 %),222000000,0,7.0
10/11/2016,,,13.1,13.3,13.1,13.2,,15990,0,5.96,-0.20 (-1.49 %),211000000,0,8.0
09/11/2016,,,13.2,13.4,13.2,13.4,,3120,0,6.05,0.20 (1.52 %),41000000,0,9.0
08/11/2016,,,13.3,13.4,13.15,13.2,,75350,0,5.96,0.00 (0.00 %),998000000,0,10.0
07/11/2016,,,13.05,13.4,13.05,13.2,,103750,0,5.96,0.00 (0.00 %),1362000000,0,11.0
04/11/2016,,,13.2,13.2,13.1,13.2,,7970,0,5.96,0.10 (0.76 %),105000000,0,12.0
03/11/2016,,,13.05,13.25,12.9,13.1,,38210,0,5.92,-0.15 (-1.13 %),497000000,0,13.0
02/11/2016,,,13.1,13.35,13.0,13.25,,22480,0,5.99,-0.10 (-0.75 %),293000000,0,14.0
01/11/2016,,,13.4,13.4,13.0,13.35,,13880,0,6.03,0.15 (1.14 %),182000000,0,15.0
31/10/2016,,,13.2,13.4,13.0,13.2,,8550,0,5.96,0.15 (1.15 %),112000000,0,16.0
28/10/2016,,,13.1,13.35,13.0,13.05,,16850,0,5.9,-0.15 (-1.14 %),221000000,0,17.0
27/10/2016,,,13.45,13.45,13.15,13.2,,3510,0,5.96,0.15 (1.15 %),46000000,0,18.0
26/10/2016,,,13.05,13.05,13.05,13.05,,2910,0,5.9,-0.25 (-1.88 %),38000000,0,19.0
25/10/2016,,,13.55,13.55,13.1,13.3,,3240,0,6.01,0.00 (0.00 %),43000000,0,20.0
24/10/2016,,,13.5,13.6,13.2,13.3,,8470,0,6.01,0.00 (0.00 %),112000000,0,21.0
21/10/2016,,,13.5,13.5,13.2,13.3,,14370,0,6.01,0.15 (1.14 %),190000000,0,2.0
20/10/2016,,,13.05,13.4,13.0,13.15,,7030,0,5.94,-0.20 (-1.50 %),93000000,0,3.0
19/10/2016,,,13.4,13.4,13.25,13.35,,6150,0,6.03,0.05 (0.38 %),82000000,0,4.0
18/10/2016,,,13.5,13.5,13.1,13.3,,8690,0,6.01,0.30 (2.31 %),114000000,0,5.0
17/10/2016,,,13.1,13.3,13.0,13.0,,24180,0,5.87,-0.05 (-0.38 %),314000000,0,6.0
14/10/2016,,,13.0,13.4,13.0,13.05,,14810,0,5.9,-0.25 (-1.88 %),194000000,0,7.0
13/10/2016,,,13.2,13.4,13.0,13.3,,10620,0,6.01,0.20 (1.53 %),139000000,0,8.0
12/10/2016,,,13.35,13.4,13.05,13.1,,18180,0,5.92,0.05 (0.38 %),238000000,0,9.0
11/10/2016,,,13.05,13.4,13.05,13.05,,36200,0,5.9,0.05 (0.38 %),475000000,0,10.0
10/10/2016,,,13.4,13.5,13.0,13.0,,22260,0,5.87,-0.30 (-2.26 %),292000000,0,11.0
07/10/2016,,,13.35,13.5,13.3,13.3,,25420,0,6.01,-0.10 (-0.75 %),338000000,0,12.0
06/10/2016,,,13.35,13.4,13.2,13.4,,5690,0,6.05,0.00 (0.00 %),76000000,0,13.0
05/10/2016,,,13.15,13.45,13.15,13.4,,10330,0,6.05,-0.20 (-1.47 %),138000000,0,14.0
04/10/2016,,,13.35,13.6,13.2,13.6,,44040,0,6.14,0.30 (2.26 %),589000000,0,15.0
03/10/2016,,,13.35,13.35,13.0,13.3,,16840,0,6.01,0.05 (0.38 %),222000000,0,16.0
30/09/2016,,,13.3,13.5,13.25,13.25,,11700,0,5.99,-0.35 (-2.57 %),155000000,0,17.0
29/09/2016,,,13.0,13.6,12.9,13.6,,43160,0,6.14,0.50 (3.82 %),566000000,0,18.0
28/09/2016,,,13.2,13.2,13.1,13.1,,22530,0,5.92,-0.30 (-2.24 %),295000000,0,19.0
27/09/2016,,,13.2,13.5,13.0,13.4,,48620,0,6.05,0.20 (1.52 %),640000000,0,20.0
26/09/2016,,,13.5,13.5,13.2,13.2,,6910,0,5.96,-0.40 (-2.94 %),92000000,0,21.0
23/09/2016,,,13.4,13.6,13.4,13.6,,12930,0,6.14,0.10 (0.74 %),174000000,0,2.0
22/09/2016,,,13.6,13.7,13.4,13.5,,38720,0,6.1,-0.10 (-0.74 %),522000000,0,3.0
21/09/2016,,,13.4,14.0,13.4,13.6,,213830,0,6.14,0.20 (1.49 %),2903000000,0,4.0
20/09/2016,,,13.3,13.6,13.3,13.4,,32880,0,6.05,0.00 (0.00 %),442000000,0,5.0
19/09/2016,,,13.5,13.5,13.3,13.4,,11000,0,6.05,0.00 (0.00 %),147000000,0,6.0
16/09/2016,,,13.4,13.6,13.4,13.4,,20440,0,6.05,-0.20 (-1.47 %),274000000,0,7.0
15/09/2016,,,13.5,13.6,13.4,13.6,,20980,0,6.14,-0.10 (-0.73 %),282000000,0,8.0
14/09/2016,,,13.5,13.7,13.4,13.7,,14230,0,6.19,0.10 (0.74 %),193000000,0,9.0
13/09/2016,,,13.65,13.65,13.5,13.6,,35460,0,6.14,0.00 (0.00 %),479000000,0,10.0
12/09/2016,,,13.7,13.8,13.4,13.6,,52020,0,6.14,-0.10 (-0.73 %),704000000,0,11.0
09/09/2016,,,13.7,13.7,13.5,13.7,,75440,0,6.19,0.10 (0.74 %),1026000000,0,12.0
08/09/2016,,,13.5,13.6,13.4,13.6,,67880,0,6.14,0.00 (0.00 %),916000000,0,13.0
07/09/2016,,,13.6,13.7,13.6,13.6,,57070,0,6.14,-0.10 (-0.73 %),776000000,0,14.0
06/09/2016,,,13.6,13.7,13.6,13.7,,34380,0,6.19,0.10 (0.74 %),468000000,0,15.0
05/09/2016,,,13.6,13.6,13.6,13.6,,7000,0,6.14,-0.10 (-0.73 %),95000000,0,16.0
01/09/2016,,,13.5,13.7,13.4,13.7,,1780,0,6.19,0.10 (0.74 %),24000000,0,17.0
31/08/2016,,,13.5,13.6,13.5,13.6,,55550,0,6.14,0.00 (0.00 %),752000000,0,18.0
30/08/2016,,,13.5,13.6,13.5,13.6,,59510,0,6.14,0.00 (0.00 %),809000000,0,19.0
29/08/2016,,,13.5,13.7,13.5,13.6,,47220,0,6.14,0.00 (0.00 %),638000000,0,20.0
26/08/2016,,,13.8,13.8,13.6,13.6,,100470,0,6.14,-0.20 (-1.45 %),1369000000,0,21.0
25/08/2016,,,13.6,13.8,13.6,13.8,,9010,0,6.23,0.00 (0.00 %),123000000,0,2.0
24/08/2016,,,13.4,13.8,13.4,13.8,,83180,0,6.23,0.40 (2.99 %),1126000000,0,3.0
23/08/2016,,,13.1,13.4,13.1,13.4,,5270,0,6.05,-0.10 (-0.74 %),69000000,0,4.0
22/08/2016,,,13.5,13.6,13.0,13.5,,86950,0,6.1,-0.10 (-0.74 %),1134000000,0,5.0
19/08/2016,,,13.5,13.7,13.0,13.6,,79410,0,6.14,0.00 (0.00 %),1055000000,0,6.0
18/08/2016,,,13.4,13.7,13.4,13.6,,28570,0,6.14,0.20 (1.49 %),385000000,0,7.0
17/08/2016,,,13.2,13.4,13.1,13.4,,95290,0,6.05,0.10 (0.75 %),1262000000,0,8.0
16/08/2016,,,13.3,13.3,13.1,13.3,,45530,0,6.01,-0.10 (-0.75 %),602000000,0,9.0
15/08/2016,,,13.2,13.5,13.2,13.4,,22510,0,6.05,0.10 (0.75 %),300000000,0,10.0
12/08/2016,,,13.2,13.4,13.2,13.3,,49190,0,6.01,0.00 (0.00 %),650000000,0,11.0
11/08/2016,,,13.2,13.3,13.1,13.3,,8370,0,6.01,-0.20 (-1.48 %),110000000,0,12.0
10/08/2016,,,13.5,13.5,13.1,13.5,,17070,0,6.1,0.00 (0.00 %),228000000,0,13.0
09/08/2016,,,13.2,13.5,13.2,13.5,,117670,0,6.1,0.30 (2.27 %),1558000000,0,14.0
08/08/2016,,,13.0,13.2,13.0,13.2,,3950,0,5.96,0.10 (0.76 %),51000000,0,15.0
05/08/2016,,,13.0,13.1,12.9,13.1,,47150,0,5.92,0.10 (0.77 %),613000000,0,16.0
04/08/2016,,,13.1,13.2,13.0,13.0,,13120,0,5.87,-0.10 (-0.76 %),171000000,0,17.0
03/08/2016,,,12.9,13.2,12.8,13.1,,101680,0,5.92,0.10 (0.77 %),1318000000,0,18.0
02/08/2016,,,13.6,13.7,12.8,13.0,,173110,0,5.87,-0.60 (-4.41 %),2265000000,0,19.0
01/08/2016,,,13.9,13.9,13.6,13.6,,7490,0,6.14,-0.20 (-1.45 %),103000000,0,20.0
29/07/2016,,,13.9,14.1,13.7,13.8,,57540,0,6.23,-0.10 (-0.72 %),792000000,0,21.0
28/07/2016,,,14.0,14.0,13.7,13.9,,30490,0,6.28,0.20 (1.46 %),420000000,0,2.0
27/07/2016,,,13.7,14.0,13.7,13.7,,11760,382730,6.19,-0.20 (-1.44 %),161000000,5319947000,3.0
26/07/2016,,,13.5,13.9,13.5,13.9,,70560,0,6.28,0.40 (2.96 %),959000000,0,4.0
25/07/2016,,,13.5,14.0,13.5,13.5,,10160,0,6.1,0.00 (0.00 %),137000000,0,5.0
22/07/2016,,,14.0,14.0,13.5,13.5,,15430,0,6.1,-0.40 (-2.88 %),210000000,0,6.0
21/07/2016,,,14.3,14.3,13.9,13.9,,51980,0,6.28,-0.50 (-3.47 %),728000000,0,7.0
20/07/2016,,,14.4,14.4,14.0,14.4,,16930,0,6.51,0.00 (0.00 %),237000000,0,8.0
19/07/2016,,,14.6,14.6,14.1,14.4,,15700,0,6.51,-0.20 (-1.37 %),227000000,0,9.0
18/07/2016,,,14.3,14.7,14.3,14.6,,111510,0,6.6,0.30 (2.10 %),1611000000,0,10.0
15/07/2016,,,14.1,14.6,14.1,14.3,,27260,0,6.46,-0.10 (-0.69 %),391000000,0,11.0
14/07/2016,,,14.4,14.7,13.8,14.4,,112600,0,6.51,0.00 (0.00 %),1635000000,0,12.0
13/07/2016,,,14.3,14.8,14.3,14.4,,127140,0,6.51,0.10 (0.70 %),1855000000,0,13.0
12/07/2016,,,14.5,14.5,14.0,14.3,,35760,0,6.46,-0.20 (-1.38 %),512000000,0,14.0
11/07/2016,,,13.7,14.6,13.7,14.5,,533540,0,6.55,0.80 (5.84 %),7661000000,0,15.0
08/07/2016,,,13.6,13.7,13.4,13.7,,36720,0,6.19,0.20 (1.48 %),498000000,0,16.0
07/07/2016,,,13.7,13.8,13.5,13.5,,54320,0,6.1,-0.10 (-0.74 %),738000000,0,17.0
06/07/2016,,,13.6,14.0,13.6,13.6,,66630,0,6.14,-0.10 (-0.73 %),912000000,0,18.0
05/07/2016,,,14.0,14.0,13.5,13.7,,176410,0,6.19,-0.20 (-1.44 %),2413000000,0,19.0
04/07/2016,,,13.9,14.0,13.8,13.9,,7310,0,6.28,0.10 (0.72 %),101000000,0,20.0
01/07/2016,,,14.0,14.2,13.6,13.8,,52000,0,6.23,-0.40 (-2.82 %),724000000,0,21.0
30/06/2016,,,14.0,14.2,13.9,14.2,,116500,0,6.42,0.30 (2.16 %),1634000000,0,2.0
29/06/2016,,,13.9,13.9,13.8,13.9,,8090,0,6.28,0.10 (0.72 %),112000000,0,3.0
28/06/2016,,,13.6,13.8,13.6,13.8,,36140,0,6.23,0.10 (0.73 %),493000000,0,4.0
27/06/2016,,,13.8,14.0,13.5,13.7,,23700,0,6.19,0.00 (0.00 %),322000000,0,5.0
24/06/2016,,,13.9,14.1,13.3,13.7,,91480,0,6.19,-0.20 (-1.44 %),1250000000,0,6.0
23/06/2016,,,13.9,14.1,13.8,13.9,,94150,0,6.28,-0.30 (-2.11 %),1313000000,0,7.0
22/06/2016,,,13.8,14.2,13.7,14.2,,23810,0,6.42,0.30 (2.16 %),330000000,0,8.0
21/06/2016,,,13.7,13.9,13.5,13.9,,35480,0,6.28,0.00 (0.00 %),486000000,0,9.0
20/06/2016,,,13.9,13.9,13.6,13.9,,29340,0,6.28,0.00 (0.00 %),403000000,0,10.0
17/06/2016,,,14.0,14.1,13.7,13.9,,23510,0,6.28,-0.30 (-2.11 %),324000000,0,11.0
16/06/2016,,,13.9,14.2,13.6,14.2,,18380,0,6.42,0.40 (2.90 %),253000000,0,12.0
15/06/2016,,,13.8,14.0,13.8,13.8,,18120,0,6.23,0.10 (0.73 %),251000000,0,13.0
14/06/2016,,,14.9,15.0,14.9,14.9,,54410,0,6.19,0.00 (0.00 %),811000000,0,14.0
13/06/2016,,,14.7,15.0,14.7,14.9,,37720,0,6.19,-0.10 (-0.67 %),561000000,0,15.0
10/06/2016,,,15.0,15.1,14.9,15.0,,95050,0,6.23,-0.10 (-0.66 %),1421000000,0,16.0
09/06/2016,,,15.1,15.1,15.0,15.1,,39780,0,6.27,0.00 (0.00 %),599000000,0,17.0
08/06/2016,,,15.1,15.2,15.1,15.1,,24530,0,6.27,-0.10 (-0.66 %),371000000,0,18.0
07/06/2016,,,15.0,15.3,14.9,15.2,,123940,0,6.31,0.30 (2.01 %),1872000000,0,19.0
06/06/2016,,,14.7,14.9,14.6,14.9,,93240,0,6.19,0.30 (2.05 %),1372000000,0,20.0
03/06/2016,,,14.5,14.6,14.4,14.6,,24310,0,6.07,0.00 (0.00 %),352000000,0,21.0
02/06/2016,,,14.4,14.7,14.4,14.6,,6850,0,6.07,0.10 (0.69 %),99000000,0,2.0
01/06/2016,,,14.3,14.5,14.2,14.5,,16210,0,6.02,0.20 (1.40 %),231000000,0,3.0
31/05/2016,,,14.2,14.4,14.1,14.3,,33790,0,5.94,0.00 (0.00 %),482000000,0,4.0
30/05/2016,,,14.5,14.5,14.2,14.3,,14210,0,5.94,-0.20 (-1.38 %),203000000,0,5.0
27/05/2016,,,14.4,14.5,14.2,14.5,,3740,0,6.02,0.10 (0.69 %),54000000,0,6.0
26/05/2016,,,13.9,14.5,13.9,14.4,,36460,0,5.98,0.30 (2.13 %),511000000,0,7.0
25/05/2016,,,14.3,14.4,14.0,14.1,,90600,0,5.86,-0.10 (-0.70 %),1276000000,0,8.0
24/05/2016,,,14.7,14.8,14.2,14.2,,153310,0,5.9,-0.50 (-3.40 %),2188000000,0,9.0
23/05/2016,,,14.4,14.8,14.3,14.7,,23820,0,6.11,0.00 (0.00 %),347000000,0,10.0
20/05/2016,,,14.8,14.8,14.6,14.7,,9070,0,6.11,-0.10 (-0.68 %),133000000,0,11.0
19/05/2016,,,14.7,14.8,14.7,14.8,,3030,0,6.15,0.10 (0.68 %),45000000,0,12.0
18/05/2016,,,14.5,14.7,14.5,14.7,,55690,0,6.11,0.20 (1.38 %),808000000,0,13.0
17/05/2016,,,14.8,14.8,14.5,14.5,,103640,0,6.02,-0.20 (-1.36 %),1504000000,0,14.0
16/05/2016,,,14.9,15.0,14.6,14.7,,53640,0,6.11,-0.20 (-1.34 %),794000000,0,15.0
13/05/2016,,,14.7,14.9,14.7,14.9,,146500,0,6.19,0.10 (0.68 %),2168000000,0,16.0
12/05/2016,,,14.5,14.8,14.5,14.8,,46760,0,6.15,0.20 (1.37 %),681000000,0,17.0
11/05/2016,,,15.1,15.1,14.3,14.6,,80510,0,6.07,-0.50 (-3.31 %),1191000000,0,18.0
10/05/2016,,,15.3,15.3,15.0,15.1,,21770,0,6.27,-0.20 (-1.31 %),330000000,0,19.0
09/05/2016,,,15.3,15.4,15.1,15.3,,55490,0,6.36,0.00 (0.00 %),846000000,0,20.0
06/05/2016,,,15.2,15.5,15.1,15.3,,85940,0,6.36,0.10 (0.66 %),1306000000,0,21.0
05/05/2016,,,15.0,15.2,14.9,15.2,,91330,0,6.31,0.20 (1.33 %),1369000000,0,2.0
04/05/2016,,,14.6,15.0,14.6,15.0,,116430,0,6.23,0.30 (2.04 %),1722000000,0,3.0
29/04/2016,,,14.6,14.7,14.3,14.7,,56410,0,6.11,0.30 (2.08 %),818000000,0,4.0
28/04/2016,,,14.3,14.4,14.1,14.4,,107070,0,5.98,0.10 (0.70 %),1525000000,0,5.0
27/04/2016,,,14.2,14.4,14.1,14.3,,84810,0,5.94,0.20 (1.42 %),1208000000,0,6.0
26/04/2016,,,14.1,14.2,13.9,14.1,,106350,0,5.86,0.00 (0.00 %),1489000000,0,7.0
25/04/2016,,,14.1,14.2,14.0,14.1,,44020,0,5.86,0.10 (0.71 %),617000000,0,8.0
22/04/2016,,,14.3,14.4,14.0,14.0,,54390,0,5.82,-0.30 (-2.10 %),769000000,0,9.0
21/04/2016,,,14.3,14.3,14.0,14.3,,38860,0,5.94,0.10 (0.70 %),547000000,0,10.0
20/04/2016,,,14.2,14.7,14.2,14.2,,60890,0,5.9,0.10 (0.71 %),868000000,0,11.0
19/04/2016,,,14.3,14.5,14.0,14.1,,69350,0,5.86,-0.10 (-0.70 %),980000000,0,12.0
15/04/2016,,,14.4,14.4,14.1,14.2,,27850,0,5.9,-0.10 (-0.70 %),396000000,0,13.0
14/04/2016,,,14.3,14.5,14.3,14.3,,4550,0,5.94,0.00 (0.00 %),65000000,0,14.0
13/04/2016,,,14.3,14.5,14.2,14.3,,22890,0,5.94,-0.20 (-1.38 %),328000000,0,15.0
12/04/2016,,,14.4,14.6,14.3,14.5,,4680,0,6.02,0.00 (0.00 %),67000000,0,16.0
11/04/2016,,,14.5,14.6,14.0,14.5,,29720,0,6.02,-0.10 (-0.68 %),421000000,0,17.0
08/04/2016,,,14.7,14.7,14.4,14.6,,4230,0,6.07,0.00 (0.00 %),61000000,0,18.0
07/04/2016,,,14.5,14.6,14.1,14.6,,12990,0,6.07,0.20 (1.39 %),187000000,0,19.0
06/04/2016,,,14.5,14.5,14.2,14.4,,4110,0,5.98,0.00 (0.00 %),59000000,0,20.0
05/04/2016,,,14.2,14.5,14.1,14.4,,11720,0,5.98,0.10 (0.70 %),168000000,0,21.0
04/04/2016,,,14.2,14.4,14.1,14.3,,35920,0,5.94,0.10 (0.70 %),509000000,0,2.0
01/04/2016,,,14.0,14.2,13.9,14.2,,3150,0,5.9,0.10 (0.71 %),44000000,0,3.0
31/03/2016,,,14.1,14.1,13.8,14.1,,42690,0,5.86,0.20 (1.44 %),596000000,0,4.0
30/03/2016,,,14.1,14.2,13.7,13.9,,28700,0,5.77,-0.10 (-0.71 %),400000000,0,5.0
29/03/2016,,,14.0,14.1,13.9,14.0,,86400,0,5.82,0.00 (0.00 %),1209000000,0,6.0
28/03/2016,,,14.1,14.4,13.9,14.0,,26640,0,5.82,0.00 (0.00 %),372000000,0,7.0
25/03/2016,,,14.0,14.1,13.9,14.0,,54660,0,5.82,0.00 (0.00 %),764000000,0,8.0
