date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2016,,,7.6,7.6,7.6,7.6,,1610,0,5.93,0.00 (0.00 %),12134000,0,3.0
26/05/2016,,,7.8,7.1,7.6,7.6,,30900,0,5.93,-0.20 (-2.56 %),229800000,0,4.0
25/05/2016,,,7.8,7.7,7.8,7.8,,2200,0,6.08,0.00 (0.00 %),16950000,0,5.0
24/05/2016,,,7.8,7.7,7.8,7.8,,5110,0,6.08,0.00 (0.00 %),39351000,0,6.0
23/05/2016,,,7.8,7.8,7.8,7.8,,100,0,6.08,0.00 (0.00 %),780000,0,7.0
20/05/2016,,,7.8,7.8,7.8,7.8,,600,0,6.08,0.00 (0.00 %),4680000,0,8.0
19/05/2016,,,7.8,7.8,7.8,7.8,,4000,0,6.08,0.00 (0.00 %),31200000,0,9.0
18/05/2016,,,7.8,7.8,7.8,7.8,,6500,0,6.08,0.00 (0.00 %),50700000,0,10.0
17/05/2016,,,7.8,7.8,7.8,7.8,,9700,0,6.08,0.00 (0.00 %),75660000,0,11.0
16/05/2016,,,7.9,7.8,7.8,7.8,,8500,0,6.08,-0.10 (-1.27 %),66300000,0,12.0
13/05/2016,,,7.9,7.9,7.9,7.9,,14200,0,6.16,0.00 (0.00 %),110780000,0,13.0
12/05/2016,,,8.0,7.9,7.9,7.9,,800,0,6.16,-0.10 (-1.25 %),6320000,0,14.0
11/05/2016,,,7.8,7.8,8.0,8.0,,31800,0,6.24,0.20 (2.56 %),251180000,0,15.0
10/05/2016,,,8.0,7.8,7.8,7.8,,7400,0,6.08,-0.20 (-2.50 %),57680000,0,16.0
09/05/2016,,,8.0,8.0,8.0,8.0,,69600,0,6.24,0.00 (0.00 %),543100000,0,17.0
06/05/2016,,,7.9,7.8,8.0,8.0,,23320,0,6.24,0.10 (1.27 %),181914000,0,18.0
05/05/2016,,,8.0,8.0,8.0,7.9,,4300,0,6.16,-0.10 (-1.25 %),34260000,0,19.0
04/05/2016,,,8.0,7.9,8.0,8.0,,22700,0,6.24,0.00 (0.00 %),179680000,0,20.0
29/04/2016,,,7.9,7.9,8.0,8.0,,20600,0,6.24,0.10 (1.27 %),162750000,0,21.0
28/04/2016,,,7.9,7.8,7.9,7.9,,27600,0,6.16,0.00 (0.00 %),216240000,0,2.0
27/04/2016,,,7.8,7.8,7.9,7.9,,22850,0,6.16,0.10 (1.28 %),177815000,0,3.0
26/04/2016,,,7.8,7.8,7.8,7.8,,21800,0,6.08,0.00 (0.00 %),170040000,0,4.0
25/04/2016,,,7.9,7.9,8.0,7.8,,112030,0,6.08,-0.10 (-1.27 %),874554000,0,5.0
22/04/2016,,,8.1,8.0,8.0,7.9,,111050,0,6.16,-0.20 (-2.47 %),873935000,0,6.0
21/04/2016,,,8.0,8.0,8.1,8.1,,105200,0,6.32,0.10 (1.25 %),829140000,0,7.0
20/04/2016,,,8.0,8.0,8.0,8.0,,25225,0,6.24,0.00 (0.00 %),201800000,0,8.0
19/04/2016,,,8.3,8.3,8.3,8.0,,235300,0,6.24,-0.30 (-3.61 %),1902870000,0,9.0
15/04/2016,,,8.4,8.4,8.4,8.3,,14000,0,6.47,-0.10 (-1.19 %),117590000,0,10.0
14/04/2016,,,8.4,8.4,8.5,8.4,,46500,0,6.55,0.00 (0.00 %),384470000,0,11.0
13/04/2016,,,8.4,8.3,8.4,8.4,,6200,0,6.55,0.00 (0.00 %),51540000,0,12.0
12/04/2016,,,8.4,8.5,8.5,8.4,,11800,0,6.55,0.00 (0.00 %),98530000,0,13.0
11/04/2016,,,8.4,8.4,8.5,8.4,,89200,0,6.55,0.00 (0.00 %),745670000,0,14.0
08/04/2016,,,8.4,8.2,8.5,8.4,,69600,0,6.55,0.00 (0.00 %),588780000,0,15.0
07/04/2016,,,8.4,8.2,8.5,8.4,,8000,0,6.55,0.00 (0.00 %),66740000,0,16.0
06/04/2016,,,8.4,8.4,8.4,8.4,,13105,0,6.55,0.00 (0.00 %),109720000,0,17.0
05/04/2016,,,8.6,8.4,8.5,8.4,,60210,0,6.55,-0.20 (-2.33 %),498615000,0,18.0
04/04/2016,,,8.8,8.9,8.9,8.6,,43700,0,6.71,-0.20 (-2.27 %),378240000,0,19.0
01/04/2016,,,9.0,9.1,9.1,8.8,,14800,0,6.86,-0.20 (-2.22 %),134200000,0,20.0
31/03/2016,,,8.3,8.4,9.1,9.0,,310900,0,7.02,0.70 (8.43 %),2754490000,0,21.0
30/03/2016,,,8.2,8.0,8.3,8.3,,42400,0,6.47,0.10 (1.22 %),346050000,0,2.0
29/03/2016,,,8.1,8.1,8.2,8.2,,9250,0,6.39,0.10 (1.23 %),75395000,0,3.0
28/03/2016,,,8.2,8.3,8.3,8.1,,32000,0,6.32,-0.10 (-1.22 %),260900000,0,4.0
25/03/2016,,,8.2,8.2,8.3,8.2,,32100,0,6.39,0.00 (0.00 %),264400000,0,5.0
24/03/2016,,,8.2,8.3,8.3,8.2,,11765,0,6.39,0.00 (0.00 %),97120000,0,6.0
23/03/2016,,,8.1,8.1,8.3,8.2,,47050,0,6.39,0.10 (1.23 %),384600000,0,7.0
22/03/2016,,,8.2,8.1,8.2,8.1,,3510,0,6.32,-0.10 (-1.22 %),28480000,0,8.0
21/03/2016,,,8.2,8.2,8.3,8.2,,28500,0,6.39,0.00 (0.00 %),233740000,0,9.0
18/03/2016,,,8.2,8.2,8.2,8.2,,19900,0,6.39,0.00 (0.00 %),163180000,0,10.0
17/03/2016,,,8.2,8.2,8.2,8.2,,13250,0,6.39,0.00 (0.00 %),108610000,0,11.0
16/03/2016,,,8.1,8.1,8.3,8.2,,52150,0,6.39,0.10 (1.23 %),427700000,0,12.0
15/03/2016,,,8.1,8.1,8.2,8.1,,25500,60,6.32,0.00 (0.00 %),207710000,438000,13.0
14/03/2016,,,8.2,8.2,8.2,8.1,,36730,0,6.32,-0.10 (-1.22 %),298778000,0,14.0
11/03/2016,,,8.1,8.1,8.2,8.2,,18800,45,6.39,0.10 (1.23 %),152380000,328500,15.0
10/03/2016,,,8.2,8.2,8.2,8.1,,600,0,6.32,-0.10 (-1.22 %),4870000,0,16.0
09/03/2016,,,7.9,7.9,8.2,8.2,,29210,0,6.39,0.30 (3.80 %),234928000,0,17.0
08/03/2016,,,8.1,7.9,8.0,7.9,,8500,0,6.16,-0.20 (-2.47 %),67540000,0,18.0
07/03/2016,,,8.0,7.9,8.1,8.1,,5530,0,6.32,0.10 (1.25 %),44114000,0,19.0
04/03/2016,,,8.1,8.2,8.2,8.0,,1900,0,6.24,-0.10 (-1.23 %),15289000,0,20.0
03/03/2016,,,8.1,8.1,8.1,8.1,,21600,0,6.32,0.00 (0.00 %),173880000,0,21.0
02/03/2016,,,8.0,8.0,8.1,8.1,,39225,0,6.32,0.10 (1.25 %),313790000,0,2.0
01/03/2016,,,8.0,8.2,8.2,8.0,,21500,0,6.24,0.00 (0.00 %),172710000,0,3.0
29/02/2016,,,8.0,8.2,8.3,8.0,,77300,0,6.24,0.00 (0.00 %),628570000,0,4.0
26/02/2016,,,8.0,8.3,8.3,8.0,,26400,0,6.24,0.00 (0.00 %),212020000,0,5.0
25/02/2016,,,8.1,8.1,8.1,8.0,,27630,50,6.24,-0.10 (-1.23 %),223473000,365000,6.0
24/02/2016,,,8.2,8.2,8.3,8.1,,8555,0,6.32,-0.10 (-1.22 %),70000000,0,7.0
23/02/2016,,,8.2,8.3,8.3,8.2,,54800,0,6.39,0.00 (0.00 %),445940000,0,8.0
22/02/2016,,,8.3,8.1,8.3,8.2,,34425,0,6.39,-0.10 (-1.20 %),279950000,0,9.0
19/02/2016,,,8.1,8.4,8.5,8.3,,45200,0,6.47,0.20 (2.47 %),372190000,0,10.0
18/02/2016,,,7.9,8.0,8.6,8.1,,47375,0,6.32,0.20 (2.53 %),384220000,0,11.0
17/02/2016,,,8.0,7.9,8.0,7.9,,51415,0,6.16,-0.10 (-1.25 %),407060000,0,12.0
16/02/2016,,,8.0,7.9,8.0,8.0,,4010,0,6.24,0.00 (0.00 %),31870000,0,13.0
15/02/2016,,,7.8,8.0,8.0,8.0,,200,0,6.24,0.20 (2.56 %),1600000,0,14.0
05/02/2016,,,8.1,8.1,8.2,7.8,,25000,0,6.08,-0.30 (-3.70 %),195540000,0,15.0
04/02/2016,,,8.0,8.0,8.1,8.1,,24500,0,6.32,0.10 (1.25 %),196010000,0,16.0
03/02/2016,,,8.0,7.9,8.0,8.0,,46800,0,6.24,0.00 (0.00 %),370170000,0,17.0
02/02/2016,,,8.0,8.0,8.0,8.0,,26100,0,6.24,0.00 (0.00 %),208780000,0,18.0
01/02/2016,,,8.0,8.0,8.1,8.0,,81200,0,6.24,0.00 (0.00 %),649800000,0,19.0
29/01/2016,,,7.9,8.0,8.0,8.0,,29710,0,6.24,0.10 (1.27 %),233418000,0,20.0
28/01/2016,,,8.1,8.0,8.1,7.9,,10300,0,6.16,-0.20 (-2.47 %),82030000,0,21.0
27/01/2016,,,8.2,8.3,8.3,8.1,,54500,0,6.32,-0.10 (-1.22 %),440100000,0,2.0
26/01/2016,,,8.2,8.2,8.2,8.2,,34100,0,6.39,0.00 (0.00 %),276740000,0,3.0
25/01/2016,,,8.2,8.3,9.0,8.2,,36900,0,6.39,0.00 (0.00 %),305810000,0,4.0
22/01/2016,,,8.4,8.3,8.3,8.2,,58100,0,6.39,-0.20 (-2.38 %),457710000,0,5.0
21/01/2016,,,8.3,8.4,8.4,8.4,,200,0,6.55,0.10 (1.20 %),1671500,0,6.0
20/01/2016,,,8.4,8.3,8.4,8.3,,47500,0,6.47,-0.10 (-1.19 %),384990000,0,7.0
19/01/2016,,,8.5,8.5,8.5,8.4,,35600,0,6.55,-0.10 (-1.18 %),295070000,0,8.0
18/01/2016,,,8.7,8.5,8.7,8.5,,11810,0,6.63,-0.20 (-2.30 %),98735000,0,9.0
15/01/2016,,,8.7,8.6,8.9,8.7,,11800,0,6.78,0.00 (0.00 %),101880000,0,10.0
14/01/2016,,,8.8,8.6,8.7,8.7,,6100,0,6.78,-0.10 (-1.14 %),52070000,0,11.0
13/01/2016,,,8.8,8.8,8.8,8.8,,21800,0,6.86,0.00 (0.00 %),191840000,0,12.0
12/01/2016,,,8.7,8.7,8.8,8.8,,25700,0,6.86,0.10 (1.15 %),223640000,0,13.0
11/01/2016,,,8.7,8.7,8.7,8.7,,2600,0,6.78,0.00 (0.00 %),22620000,0,14.0
08/01/2016,,,8.9,8.7,8.7,8.7,,15400,0,6.78,-0.20 (-2.25 %),133250000,0,15.0
07/01/2016,,,9.3,8.8,8.9,8.9,,3700,25,6.94,-0.40 (-4.30 %),32280000,210000,16.0
06/01/2016,,,9.2,9.0,9.3,9.3,,37310,0,7.25,0.10 (1.09 %),331107000,0,17.0
05/01/2016,,,9.3,9.2,9.2,9.2,,5000,0,7.17,-0.10 (-1.08 %),46000000,0,18.0
04/01/2016,,,10.3,9.3,9.3,9.3,,20220,0,7.25,-1.00 (-9.71 %),188046000,0,19.0
31/12/2015,,,9.4,9.4,10.3,10.3,,14600,0,8.03,0.90 (9.57 %),150290000,0,20.0
30/12/2015,,,9.2,9.2,9.4,9.4,,8200,0,7.33,0.20 (2.17 %),76300000,0,21.0
29/12/2015,,,9.2,9.0,9.2,9.2,,7090,8,7.17,0.00 (0.00 %),63692000,66400,2.0
28/12/2015,,,9.2,8.9,9.2,9.2,,26125,0,7.17,0.00 (0.00 %),236007500,0,3.0
25/12/2015,,,9.0,9.2,9.2,9.2,,100,0,7.17,0.20 (2.22 %),920000,0,4.0
24/12/2015,,,9.0,8.9,9.0,9.0,,16235,8800,7.02,0.00 (0.00 %),145112500,79200000,5.0
23/12/2015,,,9.2,9.0,9.0,9.0,,26100,0,7.02,-0.20 (-2.17 %),234310000,0,6.0
22/12/2015,,,9.2,9.3,9.3,9.2,,27800,0,7.17,0.00 (0.00 %),251380000,0,7.0
21/12/2015,,,9.1,9.2,10.0,9.2,,9845,0,7.17,0.10 (1.10 %),89813000,0,8.0
18/12/2015,,,9.4,9.1,9.2,9.1,,8130,0,7.09,-0.30 (-3.19 %),74094000,0,9.0
17/12/2015,,,9.3,9.3,9.4,9.4,,2800,0,7.33,0.10 (1.08 %),26020000,0,10.0
16/12/2015,,,9.2,9.2,9.3,9.3,,19350,0,7.25,0.10 (1.09 %),176445000,0,11.0
15/12/2015,,,9.1,9.1,9.2,9.2,,20900,30,7.17,0.10 (1.10 %),184930000,246000,12.0
14/12/2015,,,9.1,8.9,9.1,9.1,,42700,0,7.09,0.00 (0.00 %),383820000,0,13.0
11/12/2015,,,9.2,9.2,9.2,9.1,,7900,0,7.09,-0.10 (-1.09 %),71160000,0,14.0
10/12/2015,,,9.0,9.2,9.2,9.2,,100,0,7.17,0.20 (2.22 %),920000,0,15.0
09/12/2015,,,9.1,9.2,9.3,9.0,,6300,0,7.02,-0.10 (-1.10 %),57320000,0,16.0
08/12/2015,,,9.1,9.1,9.1,9.1,,12700,0,7.09,0.00 (0.00 %),114840000,0,17.0
07/12/2015,,,9.1,9.2,9.2,9.1,,3100,0,7.09,0.00 (0.00 %),28510000,0,18.0
04/12/2015,,,9.3,9.2,9.2,9.1,,17000,0,7.09,-0.20 (-2.15 %),155660000,0,19.0
03/12/2015,,,9.4,9.2,9.3,9.3,,27120,0,7.25,-0.10 (-1.06 %),247546000,0,20.0
02/12/2015,,,9.3,9.2,9.4,9.4,,19600,0,7.33,0.10 (1.08 %),180890000,0,21.0
01/12/2015,,,9.2,9.2,9.4,9.3,,22620,75,7.25,0.10 (1.09 %),208062000,622500,2.0
30/11/2015,,,9.3,9.2,9.3,9.2,,33200,0,7.17,-0.10 (-1.08 %),305070000,0,3.0
27/11/2015,,,9.6,9.7,9.7,9.3,,63530,0,7.25,-0.30 (-3.12 %),597036000,0,4.0
26/11/2015,,,9.6,9.8,9.8,9.6,,16700,0,7.48,0.00 (0.00 %),158990000,0,5.0
25/11/2015,,,9.5,9.5,9.6,9.6,,40200,0,7.48,0.10 (1.05 %),382920000,0,6.0
24/11/2015,,,9.7,9.7,9.8,9.5,,28940,0,7.41,-0.20 (-2.06 %),274406000,0,7.0
23/11/2015,,,9.5,9.6,9.8,9.7,,35230,0,7.56,0.20 (2.11 %),342524000,0,8.0
20/11/2015,,,9.3,9.3,9.5,9.5,,32800,0,7.41,0.20 (2.15 %),308190000,0,9.0
19/11/2015,,,9.5,9.3,9.5,9.3,,30100,0,7.25,-0.20 (-2.11 %),282080000,0,10.0
18/11/2015,,,9.4,9.4,9.5,9.5,,28570,0,7.41,0.10 (1.06 %),264944000,0,11.0
17/11/2015,,,9.7,9.5,9.6,9.4,,136800,0,7.33,-0.30 (-3.09 %),1270740000,0,12.0
16/11/2015,,,9.6,9.6,9.9,9.7,,25400,0,7.56,0.10 (1.04 %),247870000,0,13.0
13/11/2015,,,9.8,9.8,9.8,9.6,,126350,75,7.48,-0.20 (-2.04 %),1222759000,667500,14.0
12/11/2015,,,9.9,9.8,9.8,9.8,,60200,0,7.64,-0.10 (-1.01 %),589330000,0,15.0
11/11/2015,,,10.0,9.9,9.9,9.9,,59750,0,7.72,-0.10 (-1.00 %),590760000,0,16.0
10/11/2015,,,10.0,10.0,10.0,10.0,,61100,95,7.8,0.00 (0.00 %),606810000,855000,17.0
09/11/2015,,,10.2,10.1,10.1,10.0,,69500,0,7.8,-0.20 (-1.96 %),697640000,0,18.0
06/11/2015,,,10.1,10.3,10.3,10.2,,133600,0,7.95,0.10 (0.99 %),1354870000,0,19.0
05/11/2015,,,10.0,10.1,10.3,10.1,,157200,0,7.87,0.10 (1.00 %),1587530000,0,20.0
04/11/2015,,,10.0,9.9,10.1,10.0,,82815,0,7.8,0.00 (0.00 %),829832700,0,21.0
03/11/2015,,,9.9,9.8,10.1,10.0,,39550,0,7.8,0.10 (1.01 %),394205000,0,2.0
02/11/2015,,,10.0,10.0,10.0,9.9,,25400,0,7.72,-0.10 (-1.00 %),252730000,0,3.0
30/10/2015,,,10.1,10.1,10.1,10.0,,98900,90,7.8,-0.10 (-0.99 %),990700000,819000,4.0
29/10/2015,,,10.1,10.1,10.2,10.1,,72677,0,7.87,0.00 (0.00 %),733628400,0,5.0
28/10/2015,,,10.1,10.0,10.1,10.1,,16948,80,7.87,0.00 (0.00 %),169600000,728000,6.0
27/10/2015,,,10.1,10.1,10.1,10.1,,13110,0,7.87,0.00 (0.00 %),131320000,0,7.0
26/10/2015,,,10.1,10.1,10.1,10.1,,118715,0,7.87,0.00 (0.00 %),1190020000,0,8.0
23/10/2015,,,10.0,10.0,10.1,10.1,,36175,0,7.87,0.10 (1.00 %),361770000,0,9.0
22/10/2015,,,10.0,10.1,10.1,10.0,,55775,35,7.8,0.00 (0.00 %),559072500,315000,10.0
21/10/2015,,,10.2,10.1,10.1,10.0,,6410,0,7.8,-0.20 (-1.96 %),64320000,0,11.0
20/10/2015,,,10.0,10.1,10.2,10.2,,50942,65,7.95,0.20 (2.00 %),514528400,585000,12.0
19/10/2015,,,10.2,10.1,10.2,10.0,,53530,0,7.8,-0.20 (-1.96 %),541343000,0,13.0
16/10/2015,,,10.1,10.1,10.2,10.2,,68800,0,7.95,0.10 (0.99 %),696630000,0,14.0
15/10/2015,,,10.2,10.1,10.1,10.1,,47685,0,7.87,-0.10 (-0.98 %),481560900,0,15.0
14/10/2015,,,10.2,10.1,10.2,10.2,,37635,0,7.95,0.00 (0.00 %),380116500,0,16.0
13/10/2015,,,10.2,10.2,10.3,10.2,,72798,110,7.95,0.00 (0.00 %),742906600,1012000,17.0
12/10/2015,,,10.2,10.3,10.3,10.2,,51605,0,7.95,0.00 (0.00 %),527804500,0,18.0
09/10/2015,,,10.3,10.2,10.4,10.2,,109310,120,7.95,-0.10 (-0.97 %),1122644000,1116000,19.0
08/10/2015,,,10.2,10.2,10.3,10.3,,62400,0,8.03,0.10 (0.98 %),635710000,0,20.0
07/10/2015,,,10.2,10.3,10.3,10.2,,50800,0,7.95,0.00 (0.00 %),518270000,0,21.0
06/10/2015,,,10.2,10.2,10.3,10.2,,73200,0,7.95,0.00 (0.00 %),745620000,0,2.0
05/10/2015,,,10.1,10.1,10.2,10.2,,42500,0,7.95,0.10 (0.99 %),427850000,0,3.0
02/10/2015,,,10.2,10.2,10.2,10.1,,41000,0,7.87,-0.10 (-0.98 %),414300000,0,4.0
01/10/2015,,,10.2,10.1,10.2,10.2,,36700,0,7.95,0.00 (0.00 %),368690000,0,5.0
30/09/2015,,,10.2,10.2,10.2,10.2,,26900,0,7.95,0.00 (0.00 %),274380000,0,6.0
29/09/2015,,,10.1,10.0,10.2,10.2,,32400,0,7.95,0.10 (0.99 %),327870000,0,7.0
28/09/2015,,,10.1,10.2,10.2,10.1,,68500,0,7.87,0.00 (0.00 %),689610000,0,8.0
25/09/2015,,,10.1,10.2,10.4,10.1,,47900,0,7.87,0.00 (0.00 %),490940000,0,9.0
24/09/2015,,,10.2,10.2,10.2,10.1,,24900,0,7.87,-0.10 (-0.98 %),253290000,0,10.0
23/09/2015,,,10.3,10.3,10.3,10.2,,15600,0,7.95,-0.10 (-0.97 %),159150000,0,11.0
22/09/2015,,,10.2,10.2,10.3,10.3,,22000,0,8.03,0.10 (0.98 %),224930000,0,12.0
21/09/2015,,,10.2,10.2,10.3,10.2,,21100,0,7.95,0.00 (0.00 %),215230000,0,13.0
18/09/2015,,,10.3,10.3,10.3,10.2,,38700,0,7.95,-0.10 (-0.97 %),396830000,0,14.0
17/09/2015,,,10.2,10.2,10.3,10.3,,41100,0,8.03,0.10 (0.98 %),419400000,0,15.0
16/09/2015,,,10.1,10.1,10.2,10.2,,65300,0,7.95,0.10 (0.99 %),660930000,0,16.0
15/09/2015,,,10.3,10.1,10.2,10.1,,61300,0,7.87,-0.20 (-1.94 %),619180000,0,17.0
14/09/2015,,,10.5,10.4,10.4,10.3,,39600,0,8.03,-0.20 (-1.90 %),403050000,0,18.0
11/09/2015,,,10.5,10.5,10.6,10.5,,27600,0,8.19,0.00 (0.00 %),288460000,0,19.0
10/09/2015,,,10.1,10.1,10.8,10.5,,143000,0,8.19,0.40 (3.96 %),1494030000,0,20.0
09/09/2015,,,9.9,10.0,10.1,10.1,,64700,0,7.87,0.20 (2.02 %),644710000,0,21.0
08/09/2015,,,10.0,9.9,10.0,9.9,,26100,0,7.72,-0.10 (-1.00 %),258400000,0,2.0
07/09/2015,,,9.9,9.9,10.0,10.0,,21900,0,7.8,0.10 (1.01 %),216830000,0,3.0
04/09/2015,,,9.8,9.9,9.9,9.9,,19600,0,7.72,0.10 (1.02 %),194040000,0,4.0
03/09/2015,,,9.8,9.8,10.0,9.8,,130500,0,7.64,0.00 (0.00 %),1285990000,0,5.0
01/09/2015,,,9.6,9.6,9.8,9.8,,48500,0,7.64,0.20 (2.08 %),472600000,0,6.0
31/08/2015,,,9.7,9.7,9.7,9.6,,65000,0,7.48,-0.10 (-1.03 %),625200000,0,7.0
28/08/2015,,,9.7,9.7,9.9,9.7,,78500,0,7.56,0.00 (0.00 %),759410000,0,8.0
27/08/2015,,,9.6,9.7,9.7,9.7,,67300,0,7.56,0.10 (1.04 %),651600000,0,9.0
26/08/2015,,,9.5,9.5,9.8,9.6,,94400,0,7.48,0.10 (1.05 %),905110000,0,10.0
25/08/2015,,,9.4,9.3,9.5,9.5,,77200,0,7.41,0.10 (1.06 %),726330000,0,11.0
24/08/2015,,,9.9,9.8,9.8,9.4,,202900,0,7.33,-0.50 (-5.05 %),1935490000,0,12.0
21/08/2015,,,10.1,10.0,10.0,9.9,,156400,0,7.72,-0.20 (-1.98 %),1539420000,0,13.0
20/08/2015,,,10.2,10.1,10.2,10.1,,89500,0,7.87,-0.10 (-0.98 %),901410000,0,14.0
19/08/2015,,,10.2,10.2,10.2,10.2,,82000,0,7.95,0.00 (0.00 %),828000000,0,15.0
18/08/2015,,,10.2,10.2,10.4,10.2,,35600,0,7.95,0.00 (0.00 %),364520000,0,16.0
17/08/2015,,,10.1,10.2,10.7,10.2,,125200,0,7.95,0.10 (0.99 %),1280550000,0,17.0
14/08/2015,,,10.1,9.9,10.2,10.1,,109800,0,7.87,0.00 (0.00 %),1106190000,0,18.0
13/08/2015,,,10.3,10.3,10.3,10.1,,140200,0,7.87,-0.20 (-1.94 %),1420010000,0,19.0
12/08/2015,,,10.5,10.3,10.3,10.3,,275600,0,8.03,-0.20 (-1.90 %),2810280000,0,20.0
11/08/2015,,,10.6,10.5,10.6,10.5,,112300,0,8.19,-0.10 (-0.94 %),1169280000,0,21.0
10/08/2015,,,10.7,10.8,11.0,10.6,,189700,0,8.26,-0.10 (-0.93 %),2030840000,0,2.0
07/08/2015,,,10.3,10.2,10.9,10.7,,822100,0,8.34,0.40 (3.88 %),8593450000,0,3.0
06/08/2015,,,10.3,10.3,10.3,10.3,,126800,0,8.03,0.00 (0.00 %),1301730000,0,4.0
05/08/2015,,,10.2,10.2,10.3,10.3,,79800,0,8.03,0.10 (0.98 %),815400000,0,5.0
04/08/2015,,,10.1,10.0,10.2,10.2,,16000,0,7.95,0.10 (0.99 %),160390000,0,6.0
03/08/2015,,,10.2,10.1,10.2,10.1,,55100,0,7.87,-0.10 (-0.98 %),556000000,0,7.0
31/07/2015,,,10.2,10.1,10.3,10.2,,24800,0,7.95,0.00 (0.00 %),253460000,0,8.0
30/07/2015,,,10.1,10.1,10.2,10.2,,19800,0,7.95,0.10 (0.99 %),200610000,0,9.0
29/07/2015,,,10.0,10.0,10.1,10.1,,12900,0,7.87,0.10 (1.00 %),129310000,0,10.0
28/07/2015,,,10.2,10.1,10.1,10.0,,41900,0,7.8,-0.20 (-1.96 %),419660000,0,11.0
27/07/2015,,,10.2,10.1,10.2,10.2,,300,0,7.95,0.00 (0.00 %),3040000,0,12.0
24/07/2015,,,10.1,10.1,10.2,10.2,,10300,0,7.95,0.10 (0.99 %),104490000,0,13.0
23/07/2015,,,10.2,10.2,10.2,10.1,,51600,0,7.87,-0.10 (-0.98 %),521190000,0,14.0
22/07/2015,,,10.2,10.1,10.2,10.2,,18500,0,7.95,0.00 (0.00 %),187310000,0,15.0
21/07/2015,,,10.2,10.1,10.2,10.2,,18200,0,7.95,0.00 (0.00 %),183310000,0,16.0
20/07/2015,,,10.2,10.2,10.2,10.2,,5600,0,7.95,0.00 (0.00 %),57120000,0,17.0
17/07/2015,,,10.2,10.3,10.5,10.2,,82500,0,7.95,0.00 (0.00 %),839640000,0,18.0
16/07/2015,,,10.2,10.0,10.2,10.2,,23500,0,7.95,0.00 (0.00 %),237810000,0,19.0
15/07/2015,,,10.1,10.1,10.2,10.2,,25700,0,7.95,0.10 (0.99 %),259050000,0,20.0
14/07/2015,,,10.3,10.2,10.2,10.1,,60000,0,7.87,-0.20 (-1.94 %),610100000,0,21.0
13/07/2015,,,10.2,10.3,10.3,10.3,,26100,0,8.03,0.10 (0.98 %),266940000,0,2.0
10/07/2015,,,10.2,10.3,10.3,10.2,,10100,0,7.95,0.00 (0.00 %),103230000,0,3.0
09/07/2015,,,10.3,10.3,10.3,10.2,,66600,0,7.95,-0.10 (-0.97 %),671190000,0,4.0
08/07/2015,,,10.4,10.4,10.4,10.3,,19400,0,8.03,-0.10 (-0.96 %),199350000,0,5.0
07/07/2015,,,10.6,10.5,10.5,10.4,,42600,0,8.11,-0.20 (-1.89 %),443330000,0,6.0
06/07/2015,,,10.4,10.4,10.7,10.6,,163100,0,8.26,0.20 (1.92 %),1713130000,0,7.0
03/07/2015,,,10.1,10.1,10.4,10.4,,112700,0,8.11,0.30 (2.97 %),1157740000,0,8.0
02/07/2015,,,10.1,10.0,10.2,10.1,,17200,0,7.87,0.00 (0.00 %),173530000,0,9.0
01/07/2015,,,10.2,10.2,10.2,10.1,,37100,0,7.87,-0.10 (-0.98 %),373030000,0,10.0
30/06/2015,,,10.2,10.2,10.2,10.2,,18800,0,7.95,0.00 (0.00 %),190690000,0,11.0
29/06/2015,,,10.5,10.3,10.3,10.2,,56100,0,7.95,-0.30 (-2.86 %),569260000,0,12.0
26/06/2015,,,10.2,10.3,10.6,10.5,,56500,0,8.19,0.30 (2.94 %),588700000,0,13.0
25/06/2015,,,11.6,11.6,11.9,11.8,,89900,0,7.97,0.20 (1.72 %),1048470000,0,14.0
24/06/2015,,,11.6,11.6,11.7,11.6,,127900,0,7.83,0.00 (0.00 %),1487430000,0,15.0
23/06/2015,,,12.3,12.1,12.1,11.6,,195900,0,7.83,-0.70 (-5.69 %),2294580000,0,16.0
22/06/2015,,,12.3,12.3,12.4,12.3,,100000,0,8.3,0.00 (0.00 %),1212870000,0,17.0
19/06/2015,,,12.4,12.3,12.6,12.3,,54500,0,8.3,-0.10 (-0.81 %),668210000,0,18.0
18/06/2015,,,12.4,12.5,12.7,12.4,,77400,0,8.37,0.00 (0.00 %),960040000,0,19.0
17/06/2015,,,12.7,12.7,12.7,12.4,,111000,0,8.37,-0.30 (-2.36 %),1367320000,0,20.0
16/06/2015,,,12.8,12.8,12.8,12.7,,68800,0,8.57,-0.10 (-0.78 %),867590000,0,21.0
15/06/2015,,,12.8,12.8,12.9,12.8,,110300,0,8.64,0.00 (0.00 %),1395000000,0,2.0
12/06/2015,,,12.5,12.5,13.0,12.8,,140600,0,8.64,0.30 (2.40 %),1784680000,0,3.0
11/06/2015,,,12.4,12.4,12.5,12.5,,69600,0,8.44,0.10 (0.81 %),857050000,0,4.0
10/06/2015,,,12.3,13.5,13.5,12.4,,73900,0,8.37,0.10 (0.81 %),902960000,0,5.0
09/06/2015,,,12.4,12.5,12.5,12.3,,81000,0,8.3,-0.10 (-0.81 %),999460000,0,6.0
08/06/2015,,,12.2,12.2,12.4,12.4,,110300,0,8.37,0.20 (1.64 %),1349700000,0,7.0
