date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,1.95,2.06,1.92,2.0,,1005330,424000,2.0,0.06 (3.09 %),1990000000,767440000,18.0
11/05/2020,,,1.94,1.95,1.84,1.94,,838640,0,1.94,0.11 (6.01 %),1585000000,0,19.0
08/05/2020,,,1.85,1.85,1.8,1.83,,595210,0,1.83,0.02 (1.10 %),1083000000,0,20.0
07/05/2020,,,1.77,1.84,1.77,1.81,,413290,0,1.81,-0.01 (-0.55 %),742000000,0,21.0
06/05/2020,,,1.81,1.83,1.76,1.82,,985600,0,1.82,-0.04 (-2.15 %),1758000000,0,2.0
05/05/2020,,,1.87,1.9,1.8,1.86,,759790,0,1.86,0.01 (0.54 %),1412000000,0,3.0
04/05/2020,,,1.8,1.85,1.73,1.85,,2350680,0,1.85,0.12 (6.94 %),4327000000,0,4.0
29/04/2020,,,1.73,1.73,1.61,1.73,,2260210,0,1.73,0.11 (6.79 %),3811000000,0,5.0
28/04/2020,,,1.58,1.62,1.55,1.62,,771500,0,1.62,0.04 (2.53 %),1222000000,0,6.0
27/04/2020,,,1.55,1.65,1.52,1.58,,900370,0,1.58,0.03 (1.94 %),1427000000,0,7.0
24/04/2020,,,1.56,1.64,1.55,1.55,,1042560,0,1.55,-0.11 (-6.63 %),1637000000,0,8.0
23/04/2020,,,1.73,1.75,1.66,1.66,,1213760,0,1.66,0.02 (1.22 %),2088000000,0,9.0
22/04/2020,,,1.63,1.64,1.54,1.64,,1942160,0,1.64,0.10 (6.49 %),3158000000,0,10.0
21/04/2020,,,1.54,1.54,1.47,1.54,,2832280,0,1.54,0.10 (6.94 %),4350000000,0,11.0
20/04/2020,,,1.44,1.44,1.44,1.44,,179580,0,1.44,0.09 (6.67 %),259000000,0,12.0
17/04/2020,,,1.28,1.35,1.28,1.35,,463030,0,1.35,0.08 (6.30 %),615000000,0,13.0
16/04/2020,,,1.27,1.29,1.24,1.27,,478030,0,1.27,0.00 (0.00 %),608000000,0,14.0
15/04/2020,,,1.29,1.29,1.24,1.27,,495280,0,1.27,0.00 (0.00 %),623000000,0,15.0
14/04/2020,,,1.29,1.29,1.23,1.27,,532900,0,1.27,-0.02 (-1.55 %),666000000,0,16.0
13/04/2020,,,1.29,1.3,1.22,1.29,,316840,0,1.29,0.00 (0.00 %),399000000,0,17.0
10/04/2020,,,1.26,1.3,1.25,1.29,,199820,0,1.29,0.01 (0.78 %),255000000,0,18.0
09/04/2020,,,1.27,1.31,1.27,1.28,,368170,0,1.28,-0.01 (-0.78 %),475000000,0,19.0
08/04/2020,,,1.27,1.29,1.25,1.29,,420710,0,1.29,0.02 (1.57 %),529000000,0,20.0
07/04/2020,,,1.28,1.29,1.22,1.27,,373410,0,1.27,0.00 (0.00 %),469000000,0,21.0
06/04/2020,,,1.27,1.31,1.25,1.27,,264980,0,1.27,-0.02 (-1.55 %),339000000,0,2.0
03/04/2020,,,1.23,1.3,1.22,1.29,,262880,0,1.29,0.06 (4.88 %),333000000,0,3.0
01/04/2020,,,1.2,1.24,1.15,1.23,,327200,0,1.23,0.07 (6.03 %),398000000,0,4.0
31/03/2020,,,1.17,1.24,1.14,1.16,,410740,0,1.16,-0.01 (-0.85 %),480000000,0,5.0
30/03/2020,,,1.2,1.2,1.16,1.17,,699790,0,1.17,-0.07 (-5.65 %),821000000,0,6.0
27/03/2020,,,1.25,1.26,1.2,1.24,,155430,0,1.24,-0.01 (-0.80 %),191000000,0,7.0
26/03/2020,,,1.26,1.33,1.25,1.25,,275620,0,1.25,-0.08 (-6.02 %),347000000,0,8.0
25/03/2020,,,1.29,1.34,1.26,1.33,,507640,0,1.33,0.07 (5.56 %),652000000,0,9.0
24/03/2020,,,1.26,1.29,1.24,1.26,,351430,0,1.26,-0.01 (-0.79 %),444000000,0,10.0
23/03/2020,,,1.28,1.34,1.27,1.27,,907580,0,1.27,-0.09 (-6.62 %),1156000000,0,11.0
20/03/2020,,,1.4,1.48,1.35,1.36,,212930,0,1.36,-0.04 (-2.86 %),294000000,0,12.0
19/03/2020,,,1.55,1.55,1.4,1.4,,954720,0,1.4,-0.10 (-6.67 %),1390000000,0,13.0
18/03/2020,,,1.48,1.5,1.47,1.5,,901850,0,1.5,0.09 (6.38 %),1351000000,0,14.0
17/03/2020,,,1.41,1.41,1.32,1.41,,521440,0,1.41,0.09 (6.82 %),732000000,0,15.0
16/03/2020,,,1.3,1.38,1.3,1.32,,727190,0,1.32,0.03 (2.33 %),979000000,0,16.0
13/03/2020,,,1.29,1.3,1.26,1.29,,611240,0,1.29,-0.06 (-4.44 %),775000000,0,17.0
12/03/2020,,,1.4,1.4,1.35,1.35,,808450,0,1.35,-0.10 (-6.90 %),1099000000,0,18.0
11/03/2020,,,1.54,1.54,1.42,1.45,,403280,0,1.45,-0.07 (-4.61 %),592000000,0,19.0
10/03/2020,,,1.45,1.54,1.42,1.52,,659230,0,1.52,0.01 (0.66 %),978000000,0,20.0
09/03/2020,,,1.56,1.56,1.51,1.51,,743350,0,1.51,-0.11 (-6.79 %),1129000000,0,21.0
06/03/2020,,,1.62,1.65,1.59,1.62,,352430,0,1.62,0.01 (0.62 %),569000000,0,2.0
05/03/2020,,,1.67,1.67,1.61,1.61,,303860,0,1.61,-0.04 (-2.42 %),500000000,0,3.0
04/03/2020,,,1.64,1.65,1.58,1.65,,540600,0,1.65,0.02 (1.23 %),869000000,0,4.0
03/03/2020,,,1.56,1.65,1.56,1.63,,217140,0,1.63,0.07 (4.49 %),352000000,0,5.0
02/03/2020,,,1.59,1.6,1.55,1.56,,157870,0,1.56,-0.04 (-2.50 %),248000000,0,6.0
28/02/2020,,,1.59,1.61,1.55,1.6,,448830,0,1.6,-0.01 (-0.62 %),707000000,0,7.0
27/02/2020,,,1.62,1.62,1.59,1.61,,166110,0,1.61,0.01 (0.63 %),266000000,0,8.0
26/02/2020,,,1.59,1.66,1.59,1.6,,189630,0,1.6,-0.04 (-2.44 %),309000000,0,9.0
25/02/2020,,,1.53,1.64,1.53,1.64,,387230,0,1.64,0.01 (0.61 %),601000000,0,10.0
24/02/2020,,,1.75,1.75,1.63,1.63,,780640,0,1.63,-0.12 (-6.86 %),1280000000,0,11.0
21/02/2020,,,1.78,1.79,1.73,1.75,,72760,0,1.75,-0.03 (-1.69 %),128000000,0,12.0
20/02/2020,,,1.77,1.8,1.72,1.78,,637090,0,1.78,0.02 (1.14 %),1116000000,0,13.0
19/02/2020,,,1.72,1.79,1.72,1.76,,85560,0,1.76,0.03 (1.73 %),150000000,0,14.0
18/02/2020,,,1.8,1.83,1.72,1.73,,266780,0,1.73,-0.07 (-3.89 %),472000000,0,15.0
17/02/2020,,,1.72,1.8,1.72,1.8,,336990,0,1.8,0.08 (4.65 %),594000000,0,16.0
14/02/2020,,,1.7,1.73,1.69,1.72,,193260,0,1.72,0.00 (0.00 %),331000000,0,17.0
13/02/2020,,,1.7,1.73,1.69,1.72,,195230,0,1.72,0.00 (0.00 %),334000000,0,18.0
12/02/2020,,,1.68,1.73,1.67,1.72,,301450,0,1.72,0.04 (2.38 %),515000000,0,19.0
11/02/2020,,,1.65,1.73,1.65,1.68,,240490,0,1.68,0.03 (1.82 %),409000000,0,20.0
10/02/2020,,,1.7,1.78,1.65,1.65,,474720,0,1.65,-0.11 (-6.25 %),814000000,0,21.0
07/02/2020,,,1.79,1.8,1.67,1.76,,199000,0,1.76,-0.03 (-1.68 %),345000000,0,2.0
06/02/2020,,,1.66,1.81,1.65,1.79,,740030,0,1.79,0.09 (5.29 %),1280000000,0,3.0
05/02/2020,,,1.56,1.7,1.54,1.7,,900870,0,1.7,0.06 (3.66 %),1413000000,0,4.0
04/02/2020,,,1.69,1.75,1.64,1.64,,649340,0,1.64,-0.12 (-6.82 %),1080000000,0,5.0
03/02/2020,,,1.76,1.98,1.76,1.76,,1174900,0,1.76,-0.13 (-6.88 %),2099000000,0,6.0
31/01/2020,,,1.86,1.89,1.85,1.89,,1611390,0,1.89,0.12 (6.78 %),3041000000,0,7.0
30/01/2020,,,1.72,1.77,1.7,1.77,,843070,0,1.77,0.11 (6.63 %),1480000000,0,8.0
22/01/2020,,,1.6,1.66,1.58,1.66,,660160,0,1.66,0.10 (6.41 %),1090000000,0,9.0
21/01/2020,,,1.56,1.61,1.53,1.56,,291110,0,1.56,-0.02 (-1.27 %),455000000,0,10.0
20/01/2020,,,1.6,1.64,1.57,1.58,,157980,0,1.58,-0.01 (-0.63 %),250000000,0,11.0
17/01/2020,,,1.63,1.64,1.58,1.59,,189450,0,1.59,0.02 (1.27 %),305000000,0,12.0
16/01/2020,,,1.67,1.67,1.56,1.57,,1358540,0,1.57,-0.10 (-5.99 %),2146000000,0,13.0
15/01/2020,,,1.77,1.78,1.66,1.67,,670380,0,1.67,-0.11 (-6.18 %),1145000000,0,14.0
14/01/2020,,,1.8,1.82,1.78,1.78,,285760,0,1.78,-0.02 (-1.11 %),514000000,0,15.0
13/01/2020,,,1.81,1.84,1.8,1.8,,161930,0,1.8,-0.01 (-0.55 %),293000000,0,16.0
10/01/2020,,,1.88,1.95,1.8,1.81,,549590,0,1.81,-0.09 (-4.74 %),1008000000,0,17.0
09/01/2020,,,2.0,2.0,1.9,1.9,,428570,0,1.9,-0.06 (-3.06 %),835000000,0,18.0
08/01/2020,,,2.1,2.1,1.96,1.96,,868860,0,1.96,-0.14 (-6.67 %),1726000000,0,19.0
07/01/2020,,,2.08,2.14,2.07,2.1,,1570280,0,2.1,0.00 (0.00 %),3312000000,0,20.0
06/01/2020,,,2.1,2.14,2.08,2.1,,225640,0,2.1,-0.05 (-2.33 %),475000000,0,21.0
03/01/2020,,,2.18,2.18,2.1,2.15,,581300,0,2.15,0.00 (0.00 %),1241000000,0,2.0
02/01/2020,,,2.19,2.21,2.1,2.15,,646120,2500000,2.15,-0.03 (-1.38 %),1373000000,5825000000,3.0
31/12/2019,,,2.22,2.22,2.12,2.18,,933130,0,2.18,-0.04 (-1.80 %),2023000000,0,4.0
30/12/2019,,,2.22,2.24,2.19,2.22,,276450,0,2.22,0.00 (0.00 %),612000000,0,5.0
27/12/2019,,,2.26,2.26,2.21,2.22,,191360,0,2.22,-0.03 (-1.33 %),424000000,0,6.0
26/12/2019,,,2.21,2.27,2.2,2.25,,404120,0,2.25,0.05 (2.27 %),901000000,0,7.0
25/12/2019,,,2.23,2.24,2.2,2.2,,292570,0,2.2,-0.03 (-1.35 %),648000000,0,8.0
24/12/2019,,,2.24,2.25,2.2,2.23,,204210,0,2.23,-0.01 (-0.45 %),455000000,0,9.0
23/12/2019,,,2.25,2.27,2.21,2.24,,284370,20000,2.24,0.00 (0.00 %),636000000,41800000,10.0
20/12/2019,,,2.22,2.24,2.2,2.24,,508070,0,2.24,0.00 (0.00 %),1122000000,0,11.0
19/12/2019,,,2.26,2.27,2.22,2.24,,201570,0,2.24,-0.02 (-0.88 %),450000000,0,12.0
18/12/2019,,,2.29,2.33,2.22,2.26,,232170,0,2.26,-0.08 (-3.42 %),529000000,0,13.0
17/12/2019,,,2.19,2.34,2.19,2.34,,1324190,0,2.34,0.15 (6.85 %),3073000000,0,14.0
16/12/2019,,,2.22,2.23,2.19,2.19,,245500,0,2.19,-0.03 (-1.35 %),539000000,0,15.0
13/12/2019,,,2.23,2.25,2.19,2.22,,296690,0,2.22,-0.01 (-0.45 %),655000000,0,16.0
12/12/2019,,,2.25,2.26,2.21,2.23,,124850,0,2.23,-0.02 (-0.89 %),279000000,0,17.0
11/12/2019,,,2.25,2.25,2.21,2.25,,173190,0,2.25,0.02 (0.90 %),387000000,0,18.0
10/12/2019,,,2.18,2.28,2.18,2.23,,414380,0,2.23,0.03 (1.36 %),925000000,0,19.0
09/12/2019,,,2.17,2.2,2.15,2.2,,159600,0,2.2,0.03 (1.38 %),349000000,0,20.0
06/12/2019,,,2.21,2.21,2.16,2.17,,298310,0,2.17,-0.01 (-0.46 %),651000000,0,21.0
05/12/2019,,,2.23,2.23,2.15,2.18,,462950,0,2.18,-0.02 (-0.91 %),1010000000,0,2.0
04/12/2019,,,2.19,2.25,2.19,2.2,,69100,0,2.2,0.00 (0.00 %),152000000,0,3.0
03/12/2019,,,2.29,2.29,2.19,2.2,,439030,0,2.2,-0.04 (-1.79 %),973000000,0,4.0
02/12/2019,,,2.18,2.34,2.18,2.24,,265940,0,2.24,0.05 (2.28 %),596000000,0,5.0
29/11/2019,,,2.23,2.24,2.18,2.19,,606890,0,2.19,-0.02 (-0.90 %),1332000000,0,6.0
28/11/2019,,,2.23,2.24,2.2,2.21,,189060,0,2.21,-0.02 (-0.90 %),418000000,0,7.0
27/11/2019,,,2.25,2.27,2.2,2.23,,299690,0,2.23,0.00 (0.00 %),666000000,0,8.0
26/11/2019,,,2.3,2.3,2.23,2.23,,245850,0,2.23,-0.01 (-0.45 %),553000000,0,9.0
25/11/2019,,,2.33,2.33,2.24,2.24,,306240,0,2.24,0.04 (1.82 %),691000000,0,10.0
22/11/2019,,,2.28,2.3,2.2,2.2,,629780,0,2.2,-0.10 (-4.35 %),1420000000,0,11.0
21/11/2019,,,2.34,2.4,2.3,2.3,,789070,0,2.3,-0.11 (-4.56 %),1842000000,0,12.0
20/11/2019,,,2.4,2.46,2.36,2.41,,657200,0,2.41,-0.01 (-0.41 %),1586000000,0,13.0
19/11/2019,,,2.67,2.67,2.35,2.42,,1036780,0,2.42,-0.09 (-3.59 %),2638000000,0,14.0
18/11/2019,,,2.49,2.51,2.41,2.51,,1058690,0,2.51,0.16 (6.81 %),2651000000,0,15.0
15/11/2019,,,2.21,2.35,2.18,2.35,,913460,0,2.35,0.15 (6.82 %),2042000000,0,16.0
14/11/2019,,,2.23,2.23,2.19,2.2,,475680,0,2.2,-0.02 (-0.90 %),1046000000,0,17.0
13/11/2019,,,2.23,2.23,2.19,2.22,,652210,0,2.22,0.01 (0.45 %),1436000000,0,18.0
12/11/2019,,,2.21,2.24,2.2,2.21,,457650,0,2.21,0.00 (0.00 %),1015000000,0,19.0
11/11/2019,,,2.23,2.23,2.19,2.21,,873430,0,2.21,-0.01 (-0.45 %),1923000000,0,20.0
08/11/2019,,,2.2,2.23,2.18,2.22,,204580,0,2.22,0.02 (0.91 %),451000000,0,21.0
07/11/2019,,,2.26,2.26,2.15,2.2,,186970,0,2.2,-0.05 (-2.22 %),411000000,0,2.0
06/11/2019,,,2.22,2.28,2.22,2.25,,406790,0,2.25,0.03 (1.35 %),912000000,0,3.0
05/11/2019,,,2.12,2.25,2.12,2.22,,298920,0,2.22,0.08 (3.74 %),651000000,0,4.0
04/11/2019,,,2.19,2.19,2.13,2.14,,1031480,0,2.14,-0.06 (-2.73 %),2215000000,0,5.0
01/11/2019,,,2.18,2.21,2.16,2.2,,653980,0,2.2,-0.05 (-2.22 %),1425000000,0,6.0
31/10/2019,,,2.33,2.37,2.19,2.25,,1162520,0,2.25,-0.09 (-3.85 %),2634000000,0,7.0
30/10/2019,,,2.39,2.39,2.26,2.34,,272570,0,2.34,-0.04 (-1.68 %),643000000,0,8.0
29/10/2019,,,2.39,2.4,2.38,2.38,,395650,0,2.38,0.00 (0.00 %),945000000,0,9.0
28/10/2019,,,2.42,2.42,2.37,2.38,,286840,0,2.38,0.01 (0.42 %),685000000,0,10.0
25/10/2019,,,2.4,2.41,2.37,2.37,,1295650,0,2.37,-0.03 (-1.25 %),3078000000,0,11.0
24/10/2019,,,2.4,2.4,2.37,2.4,,180140,0,2.4,0.02 (0.84 %),429000000,0,12.0
23/10/2019,,,2.42,2.42,2.37,2.38,,286570,0,2.38,-0.04 (-1.65 %),683000000,0,13.0
22/10/2019,,,2.4,2.42,2.38,2.42,,260680,0,2.42,0.01 (0.41 %),625000000,0,14.0
21/10/2019,,,2.36,2.42,2.36,2.41,,297120,0,2.41,0.04 (1.69 %),712000000,0,15.0
18/10/2019,,,2.4,2.43,2.37,2.37,,537830,0,2.37,-0.04 (-1.66 %),1286000000,0,16.0
17/10/2019,,,2.42,2.42,2.39,2.41,,187520,0,2.41,0.02 (0.84 %),449000000,0,17.0
16/10/2019,,,2.39,2.43,2.39,2.39,,116690,0,2.39,-0.02 (-0.83 %),280000000,0,18.0
15/10/2019,,,2.49,2.49,2.4,2.41,,215000,0,2.41,-0.02 (-0.82 %),519000000,0,19.0
14/10/2019,,,2.43,2.45,2.4,2.43,,288020,0,2.43,0.01 (0.41 %),699000000,0,20.0
11/10/2019,,,2.4,2.42,2.4,2.42,,90870,0,2.42,0.01 (0.41 %),219000000,0,21.0
10/10/2019,,,2.4,2.43,2.38,2.41,,332100,0,2.41,0.01 (0.42 %),796000000,0,2.0
09/10/2019,,,2.39,2.43,2.37,2.4,,357750,0,2.4,0.01 (0.42 %),854000000,0,3.0
08/10/2019,,,2.46,2.46,2.39,2.39,,333270,0,2.39,-0.03 (-1.24 %),803000000,0,4.0
07/10/2019,,,2.46,2.51,2.42,2.42,,269120,0,2.42,-0.01 (-0.41 %),660000000,0,5.0
04/10/2019,,,2.4,2.45,2.4,2.43,,276720,0,2.43,0.04 (1.67 %),671000000,0,6.0
03/10/2019,,,2.47,2.5,2.38,2.39,,756520,0,2.39,-0.11 (-4.40 %),1825000000,0,7.0
02/10/2019,,,2.51,2.6,2.5,2.5,,329260,0,2.5,-0.03 (-1.19 %),831000000,0,8.0
01/10/2019,,,2.57,2.62,2.53,2.53,,286320,0,2.53,-0.05 (-1.94 %),734000000,0,9.0
30/09/2019,,,2.58,2.65,2.58,2.58,,440510,0,2.58,0.00 (0.00 %),1141000000,0,10.0
27/09/2019,,,2.58,2.66,2.58,2.58,,332280,0,2.58,0.00 (0.00 %),862000000,0,11.0
26/09/2019,,,2.69,2.69,2.58,2.58,,298890,0,2.58,-0.10 (-3.73 %),786000000,0,12.0
25/09/2019,,,2.55,2.7,2.53,2.68,,535880,0,2.68,0.15 (5.93 %),1435000000,0,13.0
24/09/2019,,,2.56,2.58,2.5,2.53,,344870,0,2.53,-0.03 (-1.17 %),879000000,0,14.0
23/09/2019,,,2.91,2.91,2.55,2.56,,3128550,0,2.56,-0.16 (-5.88 %),8528000000,0,15.0
20/09/2019,,,2.72,2.72,2.72,2.72,,170300,0,2.72,0.17 (6.67 %),463000000,0,16.0
19/09/2019,,,2.38,2.55,2.38,2.55,,405820,0,2.55,0.16 (6.69 %),1003000000,0,17.0
18/09/2019,,,2.44,2.4,2.37,2.39,,70450,0,2.39,0.01 (0.42 %),168000000,0,18.0
17/09/2019,,,2.44,2.41,2.35,2.38,,355000,0,2.38,0.01 (0.42 %),840000000,0,19.0
16/09/2019,,,2.44,2.44,2.35,2.37,,297800,0,2.37,-0.05 (-2.07 %),713000000,0,20.0
13/09/2019,,,2.44,2.52,2.42,2.42,,177830,0,2.42,-0.06 (-2.42 %),437000000,0,21.0
12/09/2019,,,2.45,2.53,2.45,2.48,,190820,0,2.48,0.03 (1.22 %),473000000,0,2.0
11/09/2019,,,2.44,2.47,2.37,2.45,,494060,0,2.45,0.01 (0.41 %),1197000000,0,3.0
10/09/2019,,,2.58,2.58,2.4,2.44,,804410,0,2.44,-0.09 (-3.56 %),1969000000,0,4.0
09/09/2019,,,2.65,2.65,2.53,2.53,,362250,0,2.53,-0.10 (-3.80 %),938000000,0,5.0
06/09/2019,,,2.65,2.69,2.62,2.63,,356760,0,2.63,-0.02 (-0.75 %),945000000,0,6.0
05/09/2019,,,2.72,2.74,2.65,2.65,,354750,0,2.65,-0.04 (-1.49 %),953000000,0,7.0
04/09/2019,,,2.69,2.75,2.69,2.69,,173380,0,2.69,0.00 (0.00 %),470000000,0,8.0
03/09/2019,,,2.71,2.84,2.69,2.69,,459590,0,2.69,-0.02 (-0.74 %),1261000000,0,9.0
30/08/2019,,,2.72,2.74,2.71,2.71,,336280,0,2.71,0.00 (0.00 %),916000000,0,10.0
29/08/2019,,,2.72,2.79,2.7,2.71,,340580,0,2.71,0.00 (0.00 %),929000000,0,11.0
28/08/2019,,,2.74,2.77,2.7,2.71,,828260,0,2.71,-0.06 (-2.17 %),2254000000,0,12.0
27/08/2019,,,2.84,2.84,2.75,2.77,,548180,0,2.77,-0.05 (-1.77 %),1532000000,0,13.0
26/08/2019,,,2.82,2.85,2.8,2.82,,290490,0,2.82,-0.03 (-1.05 %),819000000,0,14.0
23/08/2019,,,2.83,2.9,2.83,2.85,,128540,0,2.85,0.00 (0.00 %),368000000,0,15.0
22/08/2019,,,2.87,2.89,2.84,2.85,,293660,0,2.85,0.00 (0.00 %),838000000,0,16.0
21/08/2019,,,2.9,2.93,2.85,2.85,,694780,0,2.85,-0.06 (-2.06 %),2008000000,0,17.0
20/08/2019,,,2.94,2.96,2.91,2.91,,567320,0,2.91,-0.03 (-1.02 %),1658000000,0,18.0
19/08/2019,,,2.98,2.98,2.92,2.94,,218960,0,2.94,-0.01 (-0.34 %),644000000,0,19.0
16/08/2019,,,2.89,3.0,2.89,2.95,,544190,0,2.95,0.06 (2.08 %),1597000000,0,20.0
15/08/2019,,,2.92,2.93,2.89,2.89,,465630,0,2.89,-0.04 (-1.37 %),1357000000,0,21.0
14/08/2019,,,2.97,3.0,2.93,2.93,,340440,0,2.93,-0.04 (-1.35 %),1002000000,0,2.0
13/08/2019,,,2.92,2.97,2.89,2.97,,450620,0,2.97,0.05 (1.71 %),1324000000,0,3.0
12/08/2019,,,2.95,2.99,2.88,2.92,,206870,0,2.92,0.02 (0.69 %),607000000,0,4.0
09/08/2019,,,2.87,3.05,2.86,2.9,,462030,0,2.9,0.03 (1.05 %),1362000000,0,5.0
08/08/2019,,,2.9,2.9,2.86,2.87,,309650,0,2.87,-0.01 (-0.35 %),891000000,0,6.0
07/08/2019,,,2.92,2.94,2.88,2.88,,750900,0,2.88,-0.01 (-0.35 %),2173000000,0,7.0
06/08/2019,,,2.92,2.95,2.89,2.89,,869180,0,2.89,-0.07 (-2.36 %),2524000000,0,8.0
05/08/2019,,,2.91,3.01,2.91,2.96,,374070,0,2.96,0.01 (0.34 %),1104000000,0,9.0
02/08/2019,,,3.05,3.05,2.94,2.95,,481970,0,2.95,-0.09 (-2.96 %),1432000000,0,10.0
01/08/2019,,,2.85,3.1,2.85,3.04,,351730,0,3.04,0.10 (3.40 %),1059000000,0,11.0
31/07/2019,,,3.02,3.07,2.9,2.94,,524710,0,2.94,-0.08 (-2.65 %),1541000000,0,12.0
30/07/2019,,,3.08,3.13,3.0,3.02,,555480,0,3.02,-0.08 (-2.58 %),1695000000,0,13.0
29/07/2019,,,3.1,3.2,3.07,3.1,,231060,0,3.1,0.02 (0.65 %),719000000,0,14.0
26/07/2019,,,3.17,3.19,3.07,3.08,,660770,0,3.08,-0.09 (-2.84 %),2056000000,0,15.0
25/07/2019,,,3.2,3.2,3.14,3.17,,290600,0,3.17,-0.03 (-0.94 %),922000000,0,16.0
24/07/2019,,,3.22,3.27,3.2,3.2,,271660,0,3.2,-0.02 (-0.62 %),876000000,0,17.0
23/07/2019,,,3.17,3.35,3.06,3.22,,472520,0,3.22,0.05 (1.58 %),1514000000,0,18.0
22/07/2019,,,3.25,3.36,3.16,3.17,,995990,0,3.17,-0.21 (-6.21 %),3200000000,0,19.0
19/07/2019,,,3.46,3.6,3.38,3.38,,866410,0,3.38,-0.25 (-6.89 %),2984000000,0,20.0
18/07/2019,,,3.58,3.63,3.42,3.63,,2231500,0,3.63,0.23 (6.76 %),8046000000,0,21.0
17/07/2019,,,3.15,3.4,3.05,3.4,,1681770,0,3.4,0.22 (6.92 %),5600000000,0,2.0
16/07/2019,,,3.3,3.3,3.14,3.18,,1835710,0,3.18,-0.19 (-5.64 %),5870000000,0,3.0
15/07/2019,,,3.6,3.58,3.33,3.37,,638500,0,3.37,-0.17 (-4.80 %),2181000000,0,4.0
12/07/2019,,,3.6,3.79,3.54,3.54,,2113920,0,3.54,-0.26 (-6.84 %),7580000000,0,5.0
11/07/2019,,,3.5,3.95,3.5,3.8,,2690300,0,3.8,0.04 (1.06 %),9574000000,0,6.0
10/07/2019,,,3.77,3.98,3.76,3.76,,1087720,0,3.76,-0.28 (-6.93 %),4116000000,0,7.0
09/07/2019,,,4.26,4.26,3.99,4.04,,5361980,0,4.04,0.05 (1.25 %),22268000000,0,8.0
08/07/2019,,,3.99,3.99,3.97,3.99,,1334980,0,3.99,0.26 (6.97 %),5326000000,0,9.0
05/07/2019,,,3.71,3.73,3.65,3.73,,2480830,0,3.73,0.24 (6.88 %),9241000000,0,10.0
04/07/2019,,,3.22,3.49,3.38,3.49,,1202420,0,3.49,0.22 (6.73 %),4174000000,0,11.0
03/07/2019,,,3.22,3.27,3.2,3.27,,2703600,0,3.27,0.21 (6.86 %),8815000000,0,12.0
02/07/2019,,,3.06,3.06,2.87,3.06,,2673680,280000,3.06,0.20 (6.99 %),8011000000,750400000,13.0
01/07/2019,,,2.86,2.86,2.7,2.86,,959430,0,2.86,0.18 (6.72 %),2635000000,0,14.0
28/06/2019,,,2.68,2.85,2.68,2.68,,362070,0,2.68,-0.13 (-4.63 %),990000000,0,15.0
27/06/2019,,,2.81,2.88,2.8,2.81,,488440,0,2.81,-0.04 (-1.40 %),1381000000,0,16.0
26/06/2019,,,2.85,2.95,2.75,2.85,,304820,0,2.85,-0.10 (-3.39 %),856000000,0,17.0
25/06/2019,,,2.8,2.95,2.8,2.95,,551980,0,2.95,0.09 (3.15 %),1578000000,0,18.0
24/06/2019,,,2.9,2.95,2.8,2.86,,850620,0,2.86,-0.06 (-2.05 %),2430000000,0,19.0
21/06/2019,,,2.92,2.99,2.88,2.92,,627730,0,2.92,-0.08 (-2.67 %),1826000000,0,20.0
20/06/2019,,,3.02,3.1,3.0,3.0,,135640,0,3.0,-0.02 (-0.66 %),409000000,0,21.0
19/06/2019,,,3.02,3.15,3.0,3.02,,192640,0,3.02,-0.12 (-3.82 %),584000000,0,2.0
18/06/2019,,,3.1,3.2,3.1,3.14,,585130,0,3.14,0.01 (0.32 %),1847000000,0,3.0
17/06/2019,,,2.95,3.15,2.95,3.13,,862460,0,3.13,0.18 (6.10 %),2691000000,0,4.0
14/06/2019,,,2.9,2.99,2.84,2.95,,273170,0,2.95,0.04 (1.37 %),798000000,0,5.0
13/06/2019,,,2.91,2.91,2.85,2.91,,377940,0,2.91,0.00 (0.00 %),1087000000,0,6.0
12/06/2019,,,2.91,3.0,2.84,2.91,,668460,0,2.91,-0.09 (-3.00 %),1938000000,0,7.0
11/06/2019,,,3.08,3.11,2.99,3.0,,327220,0,3.0,-0.09 (-2.91 %),996000000,0,8.0
10/06/2019,,,3.06,3.2,3.06,3.09,,208910,147000,3.09,0.00 (0.00 %),647000000,423360000,9.0
07/06/2019,,,3.13,3.13,3.05,3.09,,218690,0,3.09,0.00 (0.00 %),674000000,0,10.0
06/06/2019,,,3.19,3.22,3.08,3.09,,271070,0,3.09,-0.10 (-3.13 %),848000000,0,11.0
05/06/2019,,,3.3,3.3,3.19,3.19,,270890,0,3.19,-0.04 (-1.24 %),878000000,0,12.0
04/06/2019,,,3.2,3.3,3.2,3.23,,153750,0,3.23,0.05 (1.57 %),498000000,0,13.0
03/06/2019,,,3.25,3.26,3.14,3.18,,368670,0,3.18,0.01 (0.32 %),1178000000,0,14.0
31/05/2019,,,3.22,3.3,3.1,3.17,,710320,0,3.17,-0.12 (-3.65 %),2247000000,0,15.0
30/05/2019,,,3.4,3.5,3.29,3.29,,1181320,0,3.29,-0.21 (-6.00 %),3932000000,0,16.0
29/05/2019,,,3.7,3.7,3.5,3.5,,668510,0,3.5,-0.15 (-4.11 %),2397000000,0,17.0
28/05/2019,,,3.83,3.86,3.65,3.65,,831220,0,3.65,-0.18 (-4.70 %),3106000000,0,18.0
