date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.76,0.00 (0.00 %),0,0,10.0
21/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.76,0.00 (0.00 %),0,0,11.0
20/04/2020,,,15.4,15.4,15.4,15.4,,10,0,14.76,0.50 (3.36 %),0,0,12.0
17/04/2020,,,14.9,14.9,14.9,14.9,,0,0,14.28,0.00 (0.00 %),0,0,13.0
16/04/2020,,,14.9,14.9,14.9,14.9,,0,0,14.28,0.00 (0.00 %),0,0,14.0
15/04/2020,,,14.9,14.9,14.9,14.9,,0,0,14.28,0.00 (0.00 %),0,0,15.0
14/04/2020,,,14.9,14.9,14.9,14.9,,10,0,14.28,0.90 (6.43 %),0,0,16.0
13/04/2020,,,14.4,14.4,14.0,14.0,,14120,0,13.42,-0.40 (-2.78 %),202000000,0,17.0
10/04/2020,,,14.4,14.4,14.4,14.4,,0,0,13.8,0.00 (0.00 %),0,0,18.0
09/04/2020,,,14.4,14.4,14.4,14.4,,0,0,13.8,0.00 (0.00 %),0,0,19.0
08/04/2020,,,14.4,14.4,14.4,14.4,,2290,0,13.8,-1.00 (-6.49 %),33000000,0,20.0
07/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.76,0.00 (0.00 %),0,0,21.0
06/04/2020,,,15.4,15.4,15.4,15.4,,10,0,14.76,1.00 (6.94 %),0,0,2.0
03/04/2020,,,14.4,14.4,14.4,14.4,,10,0,13.8,0.90 (6.67 %),0,0,3.0
01/04/2020,,,14.0,14.95,13.5,13.5,,2640,0,12.94,-0.50 (-3.57 %),37000000,0,4.0
31/03/2020,,,14.55,14.55,14.0,14.0,,30,0,13.42,-0.70 (-4.76 %),0,0,5.0
30/03/2020,,,15.7,15.7,14.7,14.7,,4010,0,14.09,-1.00 (-6.37 %),63000000,0,6.0
27/03/2020,,,14.0,15.7,14.0,15.7,,10030,0,15.05,1.00 (6.80 %),147000000,0,7.0
26/03/2020,,,14.7,14.7,14.7,14.7,,3960,0,14.09,-1.10 (-6.96 %),58000000,0,8.0
25/03/2020,,,15.9,16.0,15.8,15.8,,5330,0,15.15,0.00 (0.00 %),85000000,0,9.0
24/03/2020,,,16.0,16.0,15.0,15.8,,6580,0,15.15,0.20 (1.28 %),103000000,0,10.0
23/03/2020,,,13.65,15.65,13.65,15.6,,13470,0,14.95,0.95 (6.48 %),200000000,0,11.0
20/03/2020,,,14.1,14.65,14.1,14.65,,3060,0,14.04,0.95 (6.93 %),45000000,0,12.0
19/03/2020,,,13.35,14.2,13.35,13.7,,8450,0,13.13,0.35 (2.62 %),116000000,0,13.0
18/03/2020,,,13.3,13.35,13.3,13.35,,4510,0,12.8,0.05 (0.38 %),60000000,0,14.0
17/03/2020,,,13.3,13.3,13.3,13.3,,70,0,12.75,-0.60 (-4.32 %),1000000,0,15.0
16/03/2020,,,13.7,13.9,13.7,13.9,,30,0,13.32,-0.80 (-5.44 %),0,0,16.0
13/03/2020,,,14.7,14.7,14.7,14.7,,6700,0,14.09,-1.10 (-6.96 %),98000000,0,17.0
12/03/2020,,,15.8,15.8,15.5,15.8,,60670,0,15.15,-0.20 (-1.25 %),957000000,0,18.0
11/03/2020,,,16.0,16.0,16.0,16.0,,10,0,15.34,0.10 (0.63 %),0,0,19.0
10/03/2020,,,13.9,15.9,13.9,15.9,,2040,0,15.24,1.00 (6.71 %),28000000,0,20.0
09/03/2020,,,14.9,14.9,14.9,14.9,,0,0,14.28,0.00 (0.00 %),0,0,21.0
06/03/2020,,,14.0,14.9,14.0,14.9,,3500,0,14.28,0.00 (0.00 %),49000000,0,2.0
05/03/2020,,,14.9,14.9,14.9,14.9,,0,0,14.28,0.00 (0.00 %),0,0,3.0
04/03/2020,,,14.0,14.9,14.0,14.9,,160,0,14.28,-0.10 (-0.67 %),2000000,0,4.0
03/03/2020,,,15.0,15.0,15.0,15.0,,10720,0,14.38,-0.30 (-1.96 %),161000000,0,5.0
02/03/2020,,,15.3,16.9,15.3,15.3,,1930,0,14.67,-1.10 (-6.71 %),30000000,0,6.0
28/02/2020,,,15.4,16.55,15.4,16.4,,330,0,15.72,0.90 (5.81 %),5000000,0,7.0
27/02/2020,,,15.5,15.5,15.5,15.5,,10,0,14.86,-0.15 (-0.96 %),0,0,8.0
26/02/2020,,,14.3,15.7,14.3,15.65,,1030,0,15.0,0.30 (1.95 %),15000000,0,9.0
25/02/2020,,,15.35,15.35,15.35,15.35,,0,0,14.71,0.00 (0.00 %),0,0,10.0
24/02/2020,,,15.75,15.75,14.65,15.35,,5820,0,14.71,-0.40 (-2.54 %),87000000,0,11.0
21/02/2020,,,15.75,15.75,15.75,15.75,,10,0,15.1,0.25 (1.61 %),0,0,12.0
20/02/2020,,,15.5,15.5,15.5,15.5,,10,0,14.86,0.70 (4.73 %),0,0,13.0
19/02/2020,,,15.7,15.7,14.4,14.8,,6120,0,14.19,-0.10 (-0.67 %),90000000,0,14.0
18/02/2020,,,15.9,15.9,14.9,14.9,,13110,0,14.28,-1.10 (-6.88 %),196000000,0,15.0
17/02/2020,,,16.0,16.0,16.0,16.0,,0,0,15.34,0.00 (0.00 %),0,0,16.0
14/02/2020,,,16.0,16.0,16.0,16.0,,0,0,15.34,0.00 (0.00 %),0,0,17.0
13/02/2020,,,16.0,16.0,16.0,16.0,,500,0,15.34,-1.00 (-5.88 %),8000000,0,18.0
12/02/2020,,,15.65,17.0,15.65,17.0,,1010,0,16.3,0.20 (1.19 %),17000000,0,19.0
11/02/2020,,,16.7,16.8,16.7,16.8,,510,0,16.1,-0.10 (-0.59 %),9000000,0,20.0
10/02/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,21.0
07/02/2020,,,16.9,16.9,16.9,16.9,,10,0,16.2,0.40 (2.42 %),0,0,2.0
06/02/2020,,,16.5,16.5,16.5,16.5,,0,0,15.82,0.00 (0.00 %),0,0,3.0
05/02/2020,,,16.5,16.5,16.5,16.5,,0,0,15.82,0.00 (0.00 %),0,0,4.0
04/02/2020,,,16.5,16.5,16.5,16.5,,0,0,15.82,0.00 (0.00 %),0,0,5.0
03/02/2020,,,16.5,16.5,16.5,16.5,,100,0,15.82,0.70 (4.43 %),2000000,0,6.0
31/01/2020,,,15.8,15.8,15.8,15.8,,900,0,15.15,0.00 (0.00 %),14000000,0,7.0
30/01/2020,,,15.8,15.8,15.8,15.8,,1280,0,15.15,-1.15 (-6.78 %),20000000,0,8.0
22/01/2020,,,16.95,16.95,16.95,16.95,,10,0,16.25,0.95 (5.94 %),0,0,9.0
21/01/2020,,,16.0,16.0,16.0,16.0,,0,0,15.34,0.00 (0.00 %),0,0,10.0
20/01/2020,,,15.0,17.0,15.0,16.0,,3000,0,15.34,0.00 (0.00 %),45000000,0,11.0
17/01/2020,,,16.0,16.0,16.0,16.0,,20,0,15.34,0.20 (1.27 %),0,0,12.0
16/01/2020,,,15.8,16.75,15.8,15.8,,320,0,15.15,-1.10 (-6.51 %),5000000,0,13.0
15/01/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,14.0
14/01/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,15.0
13/01/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,16.0
10/01/2020,,,16.9,16.9,16.9,16.9,,10,0,16.2,0.10 (0.60 %),0,0,17.0
09/01/2020,,,17.0,17.0,16.8,16.8,,2300,0,16.1,-1.10 (-6.15 %),39000000,0,18.0
08/01/2020,,,17.9,17.9,17.9,17.9,,0,0,17.16,0.00 (0.00 %),0,0,19.0
07/01/2020,,,16.75,17.9,16.75,17.9,,20,0,17.16,-0.10 (-0.56 %),0,0,20.0
06/01/2020,,,18.0,18.0,18.0,18.0,,20,0,17.25,0.00 (0.00 %),0,0,21.0
03/01/2020,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,2.0
02/01/2020,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,3.0
31/12/2019,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,4.0
30/12/2019,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,5.0
27/12/2019,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,6.0
26/12/2019,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,7.0
25/12/2019,,,17.3,18.0,17.3,18.0,,1260,0,17.25,0.70 (4.05 %),22000000,0,8.0
24/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,9.0
23/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,10.0
20/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,11.0
19/12/2019,,,17.3,17.3,17.3,17.3,,100,0,16.58,0.00 (0.00 %),2000000,0,12.0
18/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,13.0
17/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,14.0
16/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,15.0
13/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,16.0
12/12/2019,,,17.0,17.3,17.0,17.3,,13500,0,16.58,0.00 (0.00 %),230000000,0,17.0
11/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,18.0
10/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,19.0
09/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,20.0
06/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,21.0
05/12/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,2.0
04/12/2019,,,17.3,17.3,17.3,17.3,,400,0,16.58,0.00 (0.00 %),7000000,0,3.0
03/12/2019,,,16.6,17.3,16.6,17.3,,250,0,16.58,-0.50 (-2.81 %),4000000,0,4.0
02/12/2019,,,16.6,17.8,16.6,17.8,,610,0,17.06,0.00 (0.00 %),11000000,0,5.0
29/11/2019,,,17.8,17.8,17.8,17.8,,0,0,17.06,0.00 (0.00 %),0,0,6.0
28/11/2019,,,17.8,17.8,17.8,17.8,,0,0,17.06,0.00 (0.00 %),0,0,7.0
27/11/2019,,,17.0,17.9,17.0,17.8,,150,0,17.06,0.50 (2.89 %),3000000,0,8.0
26/11/2019,,,16.9,17.3,16.9,17.3,,500,0,16.58,0.30 (1.76 %),9000000,0,9.0
25/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.3,0.00 (0.00 %),0,0,10.0
22/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.3,0.00 (0.00 %),0,0,11.0
21/11/2019,,,17.0,17.0,17.0,17.0,,100,0,16.3,0.80 (4.94 %),2000000,0,12.0
20/11/2019,,,16.2,16.2,16.2,16.2,,100,0,15.53,-1.00 (-5.81 %),2000000,0,13.0
19/11/2019,,,17.2,17.2,17.2,17.2,,0,0,16.49,0.00 (0.00 %),0,0,14.0
18/11/2019,,,16.0,17.2,16.0,17.2,,190,0,16.49,1.05 (6.50 %),3000000,0,15.0
15/11/2019,,,16.1,16.15,16.1,16.15,,560,0,15.48,-0.85 (-5.00 %),9000000,0,16.0
14/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.3,0.00 (0.00 %),0,0,17.0
13/11/2019,,,17.0,17.0,17.0,17.0,,10560,0,16.3,0.10 (0.59 %),180000000,0,18.0
12/11/2019,,,17.0,17.0,16.9,16.9,,10140,0,16.2,-1.10 (-6.11 %),171000000,0,19.0
11/11/2019,,,18.0,18.0,18.0,18.0,,0,0,17.25,0.00 (0.00 %),0,0,20.0
08/11/2019,,,16.1,18.0,16.1,18.0,,20,0,17.25,0.80 (4.65 %),0,0,21.0
07/11/2019,,,17.2,17.2,17.2,17.2,,10,0,16.49,-1.20 (-6.52 %),0,0,2.0
06/11/2019,,,18.4,18.4,18.4,18.4,,0,0,17.64,0.00 (0.00 %),0,0,3.0
05/11/2019,,,18.4,18.4,18.4,18.4,,0,0,17.64,0.00 (0.00 %),0,0,4.0
04/11/2019,,,18.4,18.4,18.4,18.4,,10,0,17.64,0.50 (2.79 %),0,0,5.0
01/11/2019,,,17.9,17.9,17.9,17.9,,0,0,17.16,0.00 (0.00 %),0,0,6.0
31/10/2019,,,17.9,17.9,17.9,17.9,,10,0,17.16,0.90 (5.29 %),0,0,7.0
30/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.3,0.00 (0.00 %),0,0,8.0
29/10/2019,,,16.0,17.0,16.0,17.0,,510,0,16.3,1.00 (6.25 %),8000000,0,9.0
28/10/2019,,,16.0,16.0,16.0,16.0,,0,0,15.34,0.00 (0.00 %),0,0,10.0
25/10/2019,,,16.0,16.0,16.0,16.0,,0,0,15.34,0.00 (0.00 %),0,0,11.0
24/10/2019,,,16.0,16.1,15.9,16.0,,700,0,15.34,0.00 (0.00 %),11000000,0,12.0
23/10/2019,,,16.0,16.0,16.0,16.0,,600,0,15.34,0.00 (0.00 %),10000000,0,13.0
22/10/2019,,,17.0,17.3,16.0,16.0,,110,0,15.34,-0.30 (-1.84 %),2000000,0,14.0
21/10/2019,,,16.3,16.3,16.3,16.3,,0,0,15.63,0.00 (0.00 %),0,0,15.0
18/10/2019,,,16.3,16.3,16.3,16.3,,10,0,15.63,-0.70 (-4.12 %),0,0,16.0
17/10/2019,,,17.0,17.0,17.0,17.0,,20,0,16.3,0.70 (4.29 %),0,0,17.0
16/10/2019,,,16.3,16.3,16.3,16.3,,20,0,15.63,-0.20 (-1.21 %),0,0,18.0
15/10/2019,,,16.5,16.5,16.5,16.5,,20,0,15.82,-0.90 (-5.17 %),0,0,19.0
14/10/2019,,,17.4,17.4,17.4,17.4,,0,0,16.68,0.00 (0.00 %),0,0,20.0
11/10/2019,,,16.5,17.4,16.5,17.4,,20,0,16.68,1.00 (6.10 %),0,0,21.0
10/10/2019,,,16.45,16.45,16.4,16.4,,500,0,15.72,-1.10 (-6.29 %),8000000,0,2.0
09/10/2019,,,17.5,17.5,17.5,17.5,,0,0,16.78,0.00 (0.00 %),0,0,3.0
08/10/2019,,,17.5,17.5,17.5,17.5,,0,0,16.78,0.00 (0.00 %),0,0,4.0
07/10/2019,,,17.5,17.5,17.5,17.5,,0,0,16.78,0.00 (0.00 %),0,0,5.0
04/10/2019,,,17.0,17.5,17.0,17.5,,4500,0,16.78,0.20 (1.16 %),78000000,0,6.0
03/10/2019,,,17.3,17.3,17.3,17.3,,0,0,16.58,0.00 (0.00 %),0,0,7.0
02/10/2019,,,15.7,17.5,15.7,17.3,,30,0,16.58,0.50 (2.98 %),1000000,0,8.0
01/10/2019,,,16.8,16.8,16.8,16.8,,0,0,16.1,0.00 (0.00 %),0,0,9.0
30/09/2019,,,16.8,16.8,16.8,16.8,,0,0,16.1,0.00 (0.00 %),0,0,10.0
27/09/2019,,,16.8,16.8,16.8,16.8,,400,0,16.1,-0.55 (-3.17 %),7000000,0,11.0
26/09/2019,,,16.55,17.35,16.55,17.35,,570,0,16.63,-0.40 (-2.25 %),9000000,0,12.0
25/09/2019,,,17.75,17.75,17.75,17.75,,0,0,17.02,0.00 (0.00 %),0,0,13.0
24/09/2019,,,17.75,17.75,17.75,17.75,,0,0,17.02,0.00 (0.00 %),0,0,14.0
23/09/2019,,,16.6,17.75,16.6,17.75,,30,0,17.02,0.00 (0.00 %),1000000,0,15.0
20/09/2019,,,16.1,17.75,16.1,17.75,,4970,0,17.02,-0.35 (-1.93 %),83000000,0,16.0
19/09/2019,,,16.6,16.6,16.6,16.6,,0,0,15.91,0.00 (0.00 %),0,0,17.0
18/09/2019,,,19.6,18.8,18.1,18.1,,9220,0,15.91,-0.70 (-3.72 %),170000000,0,18.0
17/09/2019,,,19.6,19.2,18.8,18.8,,1070,0,16.53,-0.80 (-4.08 %),21000000,0,19.0
16/09/2019,,,19.6,19.6,19.6,19.6,,10,0,17.23,0.00 (0.00 %),0,0,20.0
13/09/2019,,,19.6,19.6,19.6,19.6,,20,0,17.23,1.00 (5.38 %),0,0,21.0
12/09/2019,,,18.6,18.6,18.6,18.6,,80,0,16.35,0.00 (0.00 %),1000000,0,2.0
11/09/2019,,,18.5,18.6,18.5,18.6,,2980,0,16.35,-0.10 (-0.53 %),55000000,0,3.0
10/09/2019,,,18.2,18.7,18.2,18.7,,3400,0,16.44,-0.50 (-2.60 %),63000000,0,4.0
09/09/2019,,,18.6,19.2,18.6,19.2,,3150,0,16.88,0.60 (3.23 %),60000000,0,5.0
06/09/2019,,,18.6,18.6,18.6,18.6,,0,0,16.35,0.00 (0.00 %),0,0,6.0
05/09/2019,,,18.6,18.6,18.6,18.6,,0,0,16.35,0.00 (0.00 %),0,0,7.0
04/09/2019,,,18.6,18.6,18.6,18.6,,0,0,16.35,0.00 (0.00 %),0,0,8.0
03/09/2019,,,18.5,18.6,18.5,18.6,,100,0,16.35,1.20 (6.90 %),2000000,0,9.0
30/08/2019,,,17.4,17.4,17.4,17.4,,0,0,15.3,0.00 (0.00 %),0,0,10.0
29/08/2019,,,17.4,17.4,17.4,17.4,,20,0,15.3,-1.20 (-6.45 %),0,0,11.0
28/08/2019,,,18.6,18.6,18.6,18.6,,0,0,16.35,0.00 (0.00 %),0,0,12.0
27/08/2019,,,18.6,18.6,18.6,18.6,,10,0,16.35,0.00 (0.00 %),0,0,13.0
26/08/2019,,,17.7,18.6,17.65,18.6,,870,0,16.35,0.90 (5.08 %),16000000,0,14.0
23/08/2019,,,17.9,17.9,17.7,17.7,,200,0,15.56,-0.80 (-4.32 %),4000000,0,15.0
22/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,16.0
21/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,17.0
20/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,18.0
19/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,19.0
16/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,20.0
15/08/2019,,,18.5,18.5,18.5,18.5,,100,0,16.26,0.00 (0.00 %),2000000,0,21.0
14/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,2.0
13/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,3.0
12/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,4.0
09/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,5.0
08/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,6.0
07/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.26,0.00 (0.00 %),0,0,7.0
06/08/2019,,,18.5,18.5,18.5,18.5,,20,0,16.26,-0.20 (-1.07 %),0,0,8.0
05/08/2019,,,17.8,18.7,16.6,18.7,,1300,0,16.44,1.20 (6.86 %),23000000,0,9.0
02/08/2019,,,17.5,17.5,17.5,17.5,,0,0,15.38,0.00 (0.00 %),0,0,10.0
01/08/2019,,,17.5,17.5,17.5,17.5,,0,0,15.38,0.00 (0.00 %),0,0,11.0
31/07/2019,,,17.5,17.5,17.5,17.5,,180,0,15.38,-0.50 (-2.78 %),3000000,0,12.0
30/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.82,0.00 (0.00 %),0,0,13.0
29/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.82,0.00 (0.00 %),0,0,14.0
26/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.82,0.00 (0.00 %),0,0,15.0
25/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.82,0.00 (0.00 %),0,0,16.0
24/07/2019,,,18.0,18.0,18.0,18.0,,10,0,15.82,0.20 (1.12 %),0,0,17.0
23/07/2019,,,17.8,17.8,17.8,17.8,,0,0,15.65,0.00 (0.00 %),0,0,18.0
22/07/2019,,,17.8,17.8,17.8,17.8,,0,0,15.65,0.00 (0.00 %),0,0,19.0
19/07/2019,,,17.8,17.8,17.8,17.8,,0,0,15.65,0.00 (0.00 %),0,0,20.0
18/07/2019,,,17.85,17.85,17.8,17.8,,570,0,15.65,0.90 (5.33 %),10000000,0,21.0
17/07/2019,,,16.9,16.9,16.9,16.9,,20,0,14.86,-0.40 (-2.31 %),0,0,2.0
16/07/2019,,,17.3,17.3,17.3,17.3,,0,0,15.21,0.00 (0.00 %),0,0,3.0
15/07/2019,,,17.3,17.3,17.3,17.3,,0,0,15.21,0.00 (0.00 %),0,0,4.0
12/07/2019,,,17.3,17.3,17.3,17.3,,0,0,15.21,0.00 (0.00 %),0,0,5.0
11/07/2019,,,17.3,17.3,17.3,17.3,,20,0,15.21,-0.25 (-1.42 %),0,0,6.0
10/07/2019,,,18.4,18.4,17.4,17.55,,1380,0,15.43,-0.85 (-4.62 %),24000000,0,7.0
09/07/2019,,,17.6,18.4,17.6,18.4,,1000,0,16.18,0.90 (5.14 %),18000000,0,8.0
08/07/2019,,,17.05,17.5,16.8,17.5,,1100,0,15.38,-0.30 (-1.69 %),19000000,0,9.0
05/07/2019,,,17.8,17.8,17.8,17.8,,1000,0,15.65,-0.10 (-0.56 %),18000000,0,10.0
04/07/2019,,,17.9,17.9,16.7,17.9,,3150,0,15.74,0.00 (0.00 %),53000000,0,11.0
03/07/2019,,,17.9,17.9,17.9,17.9,,600,0,15.74,-0.30 (-1.65 %),11000000,0,12.0
02/07/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,13.0
01/07/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,14.0
28/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,15.0
27/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,16.0
26/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,17.0
25/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,18.0
24/06/2019,,,17.5,18.2,17.5,18.2,,120,0,16.0,0.00 (0.00 %),2000000,0,19.0
21/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,20.0
20/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,21.0
19/06/2019,,,18.2,18.2,18.0,18.2,,2540,0,16.0,0.00 (0.00 %),46000000,0,2.0
18/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,3.0
17/06/2019,,,18.2,18.2,18.2,18.2,,0,0,16.0,0.00 (0.00 %),0,0,4.0
14/06/2019,,,18.2,18.2,18.2,18.2,,90,0,16.0,0.30 (1.68 %),2000000,0,5.0
13/06/2019,,,18.0,18.0,17.9,17.9,,7310,36200,15.74,-0.50 (-2.72 %),131000000,622640000,6.0
12/06/2019,,,18.4,18.4,18.4,18.4,,10,36353,16.18,0.50 (2.79 %),0,625271600,7.0
11/06/2019,,,17.9,17.9,17.9,17.9,,5750,0,15.74,0.70 (4.07 %),103000000,0,8.0
10/06/2019,,,17.2,17.2,17.2,17.2,,300,0,15.12,-1.00 (-5.49 %),5000000,0,9.0
07/06/2019,,,18.2,18.2,18.2,18.2,,10,0,16.0,1.10 (6.43 %),0,0,10.0
06/06/2019,,,17.5,17.5,17.1,17.1,,1000,0,15.03,-0.40 (-2.29 %),17000000,0,11.0
05/06/2019,,,17.5,17.5,17.5,17.5,,0,0,15.38,0.00 (0.00 %),0,0,12.0
04/06/2019,,,17.5,17.5,17.5,17.5,,440,0,15.38,-0.75 (-4.11 %),8000000,0,13.0
03/06/2019,,,18.25,18.25,18.25,18.25,,0,72553,16.04,0.00 (0.00 %),0,1247911600,14.0
31/05/2019,,,18.5,18.5,18.25,18.25,,6420,0,16.04,-0.25 (-1.35 %),118000000,0,15.0
30/05/2019,,,18.5,18.6,18.2,18.5,,1060,0,16.26,-0.10 (-0.54 %),19000000,0,16.0
29/05/2019,,,18.2,18.6,18.2,18.6,,11780,0,16.35,0.50 (2.76 %),215000000,0,17.0
28/05/2019,,,18.0,18.1,18.0,18.1,,1410,0,15.91,0.10 (0.56 %),25000000,0,18.0
27/05/2019,,,18.0,18.0,18.0,18.0,,1350,0,15.82,0.00 (0.00 %),24000000,0,19.0
24/05/2019,,,18.0,18.0,17.0,18.0,,1750,0,15.82,0.90 (5.26 %),31000000,0,20.0
23/05/2019,,,17.0,17.4,17.0,17.1,,2610,0,15.03,-0.30 (-1.72 %),45000000,0,21.0
22/05/2019,,,17.4,17.4,17.1,17.4,,4630,0,15.3,0.35 (2.05 %),80000000,0,2.0
21/05/2019,,,17.2,17.2,17.05,17.05,,1920,0,14.99,-0.35 (-2.01 %),33000000,0,3.0
20/05/2019,,,17.4,17.4,17.4,17.4,,8200,0,15.3,0.40 (2.35 %),143000000,0,4.0
17/05/2019,,,16.85,17.0,16.85,17.0,,3390,0,14.95,0.10 (0.59 %),57000000,0,5.0
16/05/2019,,,16.9,16.9,16.9,16.9,,7150,0,14.86,-0.05 (-0.29 %),121000000,0,6.0
15/05/2019,,,16.95,16.95,16.9,16.95,,4090,0,14.9,0.70 (4.31 %),69000000,0,7.0
14/05/2019,,,16.8,17.0,16.25,16.25,,5960,0,14.29,-0.55 (-3.27 %),100000000,0,8.0
13/05/2019,,,17.0,17.0,16.8,16.8,,1040,0,14.77,-0.20 (-1.18 %),17000000,0,9.0
10/05/2019,,,16.9,17.0,16.9,17.0,,2200,0,14.95,0.10 (0.59 %),37000000,0,10.0
09/05/2019,,,16.7,16.9,16.7,16.9,,3100,0,14.86,0.20 (1.20 %),52000000,0,11.0
08/05/2019,,,16.0,16.7,16.0,16.7,,530,0,14.68,0.25 (1.52 %),9000000,0,12.0
07/05/2019,,,16.45,16.45,16.45,16.45,,0,0,14.46,0.00 (0.00 %),0,0,13.0
06/05/2019,,,16.7,16.7,16.45,16.45,,8790,0,14.46,-0.05 (-0.30 %),146000000,0,14.0
03/05/2019,,,16.7,16.7,16.5,16.5,,2510,0,14.51,0.00 (0.00 %),42000000,0,15.0
02/05/2019,,,16.8,16.8,16.5,16.5,,2480,0,14.51,-0.70 (-4.07 %),41000000,0,16.0
26/04/2019,,,16.4,17.2,16.4,17.2,,990,0,15.12,0.40 (2.38 %),16000000,0,17.0
25/04/2019,,,17.15,17.15,16.8,16.8,,110,0,14.77,-0.35 (-2.04 %),2000000,0,18.0
24/04/2019,,,16.6,17.15,16.6,17.15,,1010,0,15.08,-0.05 (-0.29 %),17000000,0,19.0
23/04/2019,,,16.2,17.2,16.15,17.2,,2810,0,15.12,-0.10 (-0.58 %),45000000,0,20.0
22/04/2019,,,17.3,17.3,17.3,17.3,,0,0,15.21,0.00 (0.00 %),0,0,21.0
19/04/2019,,,16.1,17.4,16.1,17.3,,40,0,15.21,0.05 (0.29 %),1000000,0,2.0
18/04/2019,,,17.25,17.25,16.8,17.25,,2380,0,15.17,-0.05 (-0.29 %),40000000,0,3.0
