date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2016,,,50.0,51.5,49.9,49.9,,141493,0,45.34,-0.40 (-0.80 %),7183059800,0,4.0
21/11/2016,,,50.5,50.9,49.0,50.8,,166345,0,46.16,1.80 (3.67 %),8361987700,0,5.0
18/11/2016,,,48.2,50.2,48.2,48.5,,81750,0,44.07,0.40 (0.83 %),4008127000,0,6.0
17/11/2016,,,48.7,49.0,47.4,48.5,,61940,0,44.07,-2.10 (-4.15 %),2980428700,0,7.0
16/11/2016,,,53.0,53.1,49.0,49.6,,88798,358,45.07,-2.30 (-4.43 %),4495228500,15823600,8.0
15/11/2016,,,50.0,53.5,49.5,52.4,,169644,0,47.62,4.90 (10.32 %),8800522100,0,9.0
14/11/2016,,,48.0,52.0,43.0,49.5,,233968,0,44.98,0.80 (1.64 %),11102347000,0,10.0
11/11/2016,,,54.0,54.3,46.0,46.0,,172052,0,41.8,-8.10 (-14.97 %),8377580600,0,11.0
10/11/2016,,,50.0,54.8,50.0,53.8,,399593,0,48.89,6.10 (12.79 %),21616298900,0,12.0
09/11/2016,,,48.0,51.0,43.0,49.5,,318689,0,44.98,5.10 (11.49 %),15216531500,0,13.0
08/11/2016,,,40.6,44.8,40.6,44.8,,191811,0,40.71,5.80 (14.87 %),8515378800,0,14.0
07/11/2016,,,36.8,41.8,36.8,40.6,,197473,0,36.89,3.80 (10.33 %),7711021500,0,15.0
04/11/2016,,,33.0,38.0,33.0,37.0,,67000,0,33.62,3.10 (9.14 %),2464680000,0,16.0
03/11/2016,,,36.0,36.2,33.0,34.7,,54250,0,31.53,-2.30 (-6.22 %),1838475000,0,17.0
02/11/2016,,,38.5,38.8,35.5,35.9,,74520,0,32.62,-3.30 (-8.42 %),2754372000,0,18.0
01/11/2016,,,41.0,42.0,38.0,38.8,,105400,0,35.26,-0.30 (-0.77 %),4134186000,0,19.0
31/10/2016,,,38.0,40.0,37.0,39.0,,176200,0,35.44,3.10 (8.64 %),6893260000,0,20.0
28/10/2016,,,32.0,36.1,32.0,36.1,,183058,0,32.8,4.70 (14.97 %),6565614600,0,21.0
27/10/2016,,,30.1,32.0,30.1,32.0,,32871,0,29.08,1.90 (6.31 %),1033311000,0,2.0
26/10/2016,,,30.0,30.9,29.7,30.9,,33700,0,28.08,1.20 (4.04 %),1013660000,0,3.0
25/10/2016,,,29.9,29.9,29.5,29.7,,13880,0,26.99,0.50 (1.71 %),411920000,0,4.0
24/10/2016,,,29.0,29.9,28.6,29.9,,33600,0,27.17,0.90 (3.10 %),981780000,0,5.0
21/10/2016,,,29.0,29.0,29.0,29.0,,4200,0,26.35,-0.10 (-0.34 %),121800000,0,6.0
20/10/2016,,,29.1,29.1,29.0,29.0,,2300,0,26.35,-0.40 (-1.36 %),66900000,0,7.0
19/10/2016,,,29.4,29.5,29.2,29.2,,25950,0,26.53,0.10 (0.34 %),763470000,0,8.0
18/10/2016,,,29.1,30.0,29.0,29.0,,5000,0,26.35,-0.10 (-0.34 %),145590000,0,9.0
17/10/2016,,,29.0,29.4,29.0,29.0,,8108,0,26.35,-0.50 (-1.69 %),235582000,0,10.0
14/10/2016,,,29.6,29.8,29.3,29.3,,5440,73,26.62,-0.50 (-1.68 %),160664000,1854200,11.0
13/10/2016,,,29.5,30.0,29.5,30.0,,6800,0,27.26,0.50 (1.69 %),202480000,0,12.0
12/10/2016,,,29.5,29.6,29.2,29.4,,12400,0,26.72,0.20 (0.68 %),365940000,0,13.0
11/10/2016,,,29.5,29.5,29.0,29.2,,7310,0,26.53,-0.40 (-1.35 %),213029200,0,14.0
10/10/2016,,,30.0,30.0,29.4,29.4,,10700,0,26.72,-0.10 (-0.34 %),316440000,0,15.0
07/10/2016,,,29.5,29.9,29.3,29.3,,12199,0,26.62,-0.90 (-2.98 %),359269000,0,16.0
06/10/2016,,,31.0,31.0,29.9,30.0,,18700,0,27.26,-0.80 (-2.60 %),564980000,0,17.0
05/10/2016,,,31.5,31.5,30.0,30.8,,20860,0,27.99,-0.50 (-1.60 %),641942000,0,18.0
04/10/2016,,,31.5,32.0,30.9,31.2,,28220,0,28.35,0.10 (0.32 %),882504000,0,19.0
03/10/2016,,,30.6,31.8,30.5,31.5,,21445,0,28.62,1.50 (5.00 %),667870200,0,20.0
30/09/2016,,,30.0,30.5,29.7,30.4,,23300,0,27.62,0.70 (2.36 %),699090000,0,21.0
29/09/2016,,,30.0,30.4,29.3,30.1,,25100,0,27.35,-0.50 (-1.63 %),746240000,0,2.0
28/09/2016,,,29.6,31.4,29.0,30.7,,24500,0,27.9,1.10 (3.72 %),748510000,0,3.0
27/09/2016,,,29.0,31.0,29.0,30.0,,21700,0,27.26,0.60 (2.04 %),643360000,0,4.0
26/09/2016,,,30.0,30.5,29.0,29.1,,23330,0,26.44,-1.90 (-6.13 %),686063500,0,5.0
23/09/2016,,,32.5,32.5,30.0,30.5,,4300,0,27.71,-2.20 (-6.73 %),133310000,0,6.0
22/09/2016,,,32.0,33.5,31.5,31.5,,50000,0,28.62,1.00 (3.28 %),1634990000,0,7.0
21/09/2016,,,28.0,31.3,28.0,31.3,,125707,0,28.44,4.00 (14.65 %),3836762500,0,8.0
20/09/2016,,,27.0,27.5,26.8,27.5,,37200,0,24.99,0.60 (2.23 %),1015990000,0,9.0
19/09/2016,,,27.0,27.0,26.5,27.0,,5000,0,24.53,-0.10 (-0.37 %),134650000,0,10.0
16/09/2016,,,27.4,27.4,27.0,27.0,,600,0,24.53,0.50 (1.89 %),16240000,0,11.0
15/09/2016,,,26.0,26.5,26.0,26.5,,2240,0,24.08,-0.30 (-1.12 %),59255000,0,12.0
14/09/2016,,,27.0,27.0,26.6,26.8,,5500,0,24.35,-0.20 (-0.74 %),147320000,0,13.0
13/09/2016,,,27.0,27.0,27.0,27.0,,400,0,24.53,-0.30 (-1.10 %),10800000,0,14.0
12/09/2016,,,27.5,27.5,27.0,27.0,,200,0,24.53,0.10 (0.37 %),5450000,0,15.0
09/09/2016,,,26.9,27.0,26.8,27.0,,6112,0,24.53,-0.20 (-0.74 %),164476800,0,16.0
08/09/2016,,,27.2,27.2,27.0,27.2,,5900,0,24.72,0.00 (0.00 %),160320000,0,17.0
07/09/2016,,,27.2,27.5,27.0,27.4,,5300,0,24.9,0.00 (0.00 %),143920000,0,18.0
06/09/2016,,,27.7,27.9,27.0,27.5,,9664,0,24.99,-0.10 (-0.36 %),264775200,0,19.0
05/09/2016,,,27.5,27.7,27.5,27.7,,1300,0,25.17,1.00 (3.75 %),35890000,0,20.0
01/09/2016,,,26.5,27.0,26.4,27.0,,37900,0,24.53,1.00 (3.85 %),1011020000,0,21.0
31/08/2016,,,26.0,26.4,26.0,26.4,,25731,0,23.99,0.30 (1.15 %),669046000,0,2.0
30/08/2016,,,26.4,26.4,26.0,26.0,,300,0,23.63,0.10 (0.39 %),7840000,0,3.0
29/08/2016,,,26.4,26.4,25.7,26.0,,5200,0,23.63,0.00 (0.00 %),134640000,0,4.0
26/08/2016,,,25.9,26.1,25.9,26.0,,9600,0,23.63,-0.10 (-0.38 %),249580000,0,5.0
25/08/2016,,,26.1,26.3,25.8,26.3,,1100,0,23.9,0.00 (0.00 %),28660000,0,6.0
24/08/2016,,,26.2,26.3,26.2,26.3,,350,0,23.9,0.10 (0.38 %),9180000,0,7.0
23/08/2016,,,26.3,26.3,26.0,26.3,,2110,0,23.9,0.10 (0.38 %),55299400,0,8.0
22/08/2016,,,27.0,27.0,26.0,26.0,,10219,0,23.63,-0.30 (-1.14 %),267243000,0,9.0
19/08/2016,,,26.4,26.7,26.0,26.5,,16256,1047,24.08,0.50 (1.92 %),427449500,23138700,10.0
18/08/2016,,,26.7,26.7,26.0,26.2,,21300,0,23.81,0.20 (0.77 %),554710000,0,11.0
17/08/2016,,,26.2,26.3,25.9,26.0,,36700,0,23.63,-0.20 (-0.76 %),954530000,0,12.0
16/08/2016,,,26.0,26.5,26.0,26.3,,23020,0,23.9,1.50 (6.05 %),603483200,0,13.0
15/08/2016,,,24.9,25.6,24.0,25.5,,62060,0,23.17,1.50 (6.25 %),1541445000,0,14.0
12/08/2016,,,23.5,24.0,23.5,24.0,,56120,0,21.81,0.00 (0.00 %),1346380000,0,15.0
11/08/2016,,,24.0,24.0,24.0,24.0,,6,0,21.81,0.00 (0.00 %),122400,0,16.0
10/08/2016,,,24.0,24.0,24.0,24.0,,4511,0,21.81,-0.50 (-2.04 %),108263000,0,17.0
09/08/2016,,,24.5,24.5,24.5,24.5,,100,8436,22.26,1.00 (4.26 %),2450000,168720000,18.0
08/08/2016,,,24.0,24.1,23.0,24.1,,6504,0,21.9,0.00 (0.00 %),153012000,0,19.0
05/08/2016,,,24.4,24.4,24.0,24.0,,2100,0,21.81,-0.10 (-0.41 %),50570000,0,20.0
04/08/2016,,,24.0,24.2,24.0,24.2,,25000,0,21.99,0.20 (0.83 %),601400000,0,21.0
03/08/2016,,,23.9,24.0,23.9,24.0,,40700,0,21.81,-0.10 (-0.41 %),976490000,0,2.0
02/08/2016,,,25.0,25.0,24.0,24.0,,29850,0,21.81,-0.50 (-2.04 %),718510000,0,3.0
01/08/2016,,,24.5,25.0,24.2,25.0,,13800,0,22.72,0.50 (2.04 %),338380000,0,4.0
29/07/2016,,,25.0,25.0,24.4,24.5,,4000,0,22.26,0.70 (2.94 %),97950000,0,5.0
28/07/2016,,,24.0,24.0,23.3,24.0,,3400,0,21.81,0.80 (3.45 %),81000000,0,6.0
27/07/2016,,,25.0,25.0,23.0,24.0,,6349,358,21.81,-0.10 (-0.41 %),147378100,7339000,7.0
26/07/2016,,,25.5,25.5,23.9,23.9,,5500,0,21.72,-0.20 (-0.83 %),132290000,0,8.0
25/07/2016,,,24.0,25.0,24.0,24.0,,1000,0,21.81,-0.10 (-0.41 %),24100000,0,9.0
22/07/2016,,,24.5,24.5,24.0,24.0,,6900,0,21.81,-0.40 (-1.64 %),166270000,0,10.0
21/07/2016,,,25.0,25.0,24.1,24.5,,4900,0,22.26,0.00 (0.00 %),119760000,0,11.0
20/07/2016,,,25.0,25.5,24.4,25.0,,36700,0,22.72,0.10 (0.40 %),900500000,0,12.0
19/07/2016,,,25.0,25.0,24.5,24.9,,31100,0,22.63,1.60 (6.87 %),774800000,0,13.0
18/07/2016,,,22.0,25.0,22.0,25.0,,39811,0,22.72,3.00 (13.64 %),929272500,0,14.0
15/07/2016,,,22.5,22.5,21.8,22.0,,21310,1000,19.99,0.20 (0.92 %),468790000,22000000,15.0
14/07/2016,,,21.1,22.0,21.1,22.0,,21938,0,19.99,1.10 (5.26 %),478722000,0,16.0
13/07/2016,,,22.5,22.5,20.4,21.1,,45430,0,19.17,0.80 (3.94 %),950335000,0,17.0
12/07/2016,,,20.2,20.5,20.2,20.5,,1200,0,18.63,0.00 (0.00 %),24300000,0,18.0
11/07/2016,,,20.5,20.5,20.2,20.5,,13020,0,18.63,0.50 (2.50 %),266330000,0,19.0
08/07/2016,,,20.0,20.5,20.0,20.5,,1100,0,18.63,0.00 (0.00 %),22050000,0,20.0
07/07/2016,,,20.5,20.5,20.5,20.5,,4200,0,18.63,0.00 (0.00 %),86100000,0,21.0
06/07/2016,,,21.0,21.0,20.3,20.5,,6500,0,18.63,0.30 (1.49 %),133100000,0,2.0
05/07/2016,,,20.2,20.5,20.2,20.5,,4500,0,18.63,0.00 (0.00 %),91020000,0,3.0
04/07/2016,,,21.0,21.0,20.5,20.5,,6600,30,18.63,-0.90 (-4.21 %),135400000,546000,4.0
01/07/2016,,,21.8,21.8,21.0,21.0,,350,0,19.08,0.50 (2.44 %),7430000,0,5.0
30/06/2016,,,21.0,21.0,20.2,21.0,,841,79,19.08,0.50 (2.44 %),17179000,1382500,6.0
29/06/2016,,,21.0,21.0,20.4,21.0,,3106,10900,19.08,0.50 (2.44 %),63686200,223450000,7.0
28/06/2016,,,20.5,20.6,20.4,20.6,,5700,0,18.72,0.10 (0.49 %),116800000,0,8.0
27/06/2016,,,20.5,20.7,20.5,20.5,,7500,0,18.63,0.00 (0.00 %),153770000,0,9.0
24/06/2016,,,20.5,20.5,20.5,20.5,,200,6636,18.63,0.20 (0.99 %),4100000,114802800,10.0
23/06/2016,,,20.0,20.5,20.0,20.5,,15010,0,18.63,0.00 (0.00 %),304926000,0,11.0
22/06/2016,,,20.0,20.6,19.9,20.6,,8500,0,18.72,0.60 (3.00 %),173900000,0,12.0
21/06/2016,,,20.0,20.0,20.0,20.0,,51,0,18.17,0.00 (0.00 %),872100,0,13.0
20/06/2016,,,20.0,20.0,19.6,20.0,,4260,0,18.17,-0.40 (-1.96 %),84920000,0,14.0
17/06/2016,,,20.4,20.5,20.4,20.4,,3018,0,18.54,-0.10 (-0.49 %),61584000,0,15.0
16/06/2016,,,20.5,20.5,20.5,20.5,,100,0,18.63,2.30 (12.64 %),2050000,0,16.0
15/06/2016,,,17.5,20.5,17.5,20.4,,8800,0,18.54,0.10 (0.49 %),160100000,0,17.0
14/06/2016,,,20.0,20.5,20.0,20.5,,2300,0,18.63,0.30 (1.49 %),46750000,0,18.0
13/06/2016,,,21.0,21.0,20.1,20.1,,1700,0,18.26,0.70 (3.61 %),34260000,0,19.0
10/06/2016,,,19.4,19.4,19.4,19.5,,0,0,17.72,0.10 (0.52 %),0,0,20.0
09/06/2016,,,19.2,19.5,19.2,19.5,,700,8501,17.72,0.00 (0.00 %),13590000,141116600,21.0
08/06/2016,,,19.3,19.5,19.3,19.5,,11430,0,17.72,0.30 (1.56 %),222730000,0,2.0
07/06/2016,,,19.2,19.3,19.0,19.3,,4800,0,17.54,0.30 (1.58 %),92080000,0,3.0
06/06/2016,,,19.0,19.4,19.0,19.0,,8700,0,17.27,-0.40 (-2.06 %),165380000,0,4.0
03/06/2016,,,19.4,19.4,19.4,19.4,,1000,0,17.63,-0.10 (-0.51 %),19400000,0,5.0
02/06/2016,,,19.5,19.5,19.5,19.5,,0,0,17.72,0.00 (0.00 %),0,0,6.0
01/06/2016,,,19.5,19.5,19.5,19.5,,0,0,17.72,0.00 (0.00 %),0,0,7.0
31/05/2016,,,19.5,19.7,19.5,19.5,,2650,0,17.72,0.00 (0.00 %),51695000,0,8.0
30/05/2016,,,19.5,19.6,19.5,19.5,,15300,0,17.72,0.20 (1.04 %),298450000,0,9.0
27/05/2016,,,19.0,19.5,18.8,19.5,,27000,0,17.72,0.50 (2.63 %),522400000,0,10.0
26/05/2016,,,19.9,19.9,19.0,19.0,,5100,0,17.27,-1.40 (-6.86 %),96990000,0,11.0
25/05/2016,,,20.4,20.4,20.4,20.0,,0,1841,18.17,-0.40 (-1.96 %),0,32033400,12.0
24/05/2016,,,21.5,21.5,20.0,20.0,,400,0,18.17,1.20 (6.38 %),8150000,0,13.0
23/05/2016,,,20.3,20.3,18.5,20.2,,3400,0,18.36,-0.30 (-1.46 %),63970000,0,14.0
20/05/2016,,,20.5,20.5,20.5,20.5,,100,0,18.63,0.50 (2.50 %),2050000,0,15.0
19/05/2016,,,20.0,20.0,20.0,20.0,,107,0,18.17,0.30 (1.52 %),2122500,0,16.0
18/05/2016,,,21.5,21.5,21.0,21.3,,5861,0,17.9,-0.10 (-0.47 %),124650600,0,17.0
17/05/2016,,,21.3,21.5,21.3,21.5,,9140,0,18.07,0.20 (0.94 %),195698000,0,18.0
16/05/2016,,,21.0,21.5,21.0,21.0,,4004,0,17.65,0.00 (0.00 %),85134000,0,19.0
13/05/2016,,,21.0,21.1,21.0,21.1,,61000,0,17.73,0.10 (0.48 %),1282000000,0,20.0
12/05/2016,,,21.1,21.2,21.0,21.0,,17300,0,17.65,0.00 (0.00 %),363460000,0,21.0
11/05/2016,,,21.0,21.2,21.0,21.0,,29500,0,17.65,0.20 (0.96 %),619799600,0,2.0
10/05/2016,,,20.8,20.8,20.8,20.8,,700,0,17.48,-0.40 (-1.89 %),14560000,0,3.0
09/05/2016,,,21.2,21.2,21.2,21.2,,100,0,17.82,0.80 (3.92 %),2120000,0,4.0
06/05/2016,,,21.2,21.2,20.0,20.0,,300,0,16.81,0.10 (0.50 %),6120000,0,5.0
05/05/2016,,,19.0,21.6,19.0,19.4,,8476,0,16.3,0.60 (3.19 %),168512500,0,6.0
04/05/2016,,,18.0,19.0,18.0,18.7,,24000,0,15.71,0.20 (1.08 %),450100000,0,7.0
29/04/2016,,,18.5,18.8,18.5,18.7,,3100,0,15.71,0.00 (0.00 %),57400000,0,8.0
28/04/2016,,,18.8,18.8,18.6,18.6,,900,0,15.63,-0.20 (-1.06 %),16800000,0,9.0
27/04/2016,,,18.7,18.8,18.7,18.8,,500,0,15.8,0.00 (0.00 %),9380000,0,10.0
26/04/2016,,,19.0,19.0,18.8,18.8,,1600,0,15.8,0.00 (0.00 %),30150000,0,11.0
25/04/2016,,,18.8,18.9,18.7,18.7,,20500,0,15.71,-0.10 (-0.53 %),385020000,0,12.0
22/04/2016,,,18.8,18.8,18.8,18.8,,100,0,15.8,0.30 (1.62 %),1880000,0,13.0
21/04/2016,,,18.5,18.5,18.5,18.5,,500,0,15.55,-0.10 (-0.54 %),9250000,0,14.0
20/04/2016,,,19.2,19.2,18.6,18.6,,2100,0,15.63,0.10 (0.54 %),39120000,0,15.0
19/04/2016,,,18.5,19.0,18.5,19.0,,1600,0,15.97,-0.20 (-1.04 %),29650000,0,16.0
15/04/2016,,,19.2,19.2,19.2,19.2,,100,0,16.13,0.50 (2.67 %),1920000,0,17.0
14/04/2016,,,19.0,19.0,18.0,18.5,,2000,0,15.55,1.70 (10.12 %),37300000,0,18.0
13/04/2016,,,19.4,19.4,16.1,18.9,,1300,0,15.88,0.40 (2.16 %),21890000,0,19.0
12/04/2016,,,18.6,19.0,18.5,19.0,,7100,0,15.97,-0.50 (-2.56 %),131600000,0,20.0
11/04/2016,,,20.0,20.0,19.0,19.0,,200,0,15.97,0.30 (1.60 %),3900000,0,21.0
08/04/2016,,,18.8,18.8,18.7,18.7,,600,0,15.71,0.20 (1.08 %),11230000,0,2.0
07/04/2016,,,18.5,18.5,18.5,18.5,,3900,0,15.55,-0.10 (-0.54 %),72150000,0,3.0
06/04/2016,,,18.5,19.2,18.5,19.0,,1200,0,15.97,0.00 (0.00 %),22320000,0,4.0
05/04/2016,,,18.5,19.2,18.5,19.2,,4000,0,16.13,0.60 (3.23 %),76100000,0,5.0
04/04/2016,,,19.8,19.8,18.6,18.6,,5140,0,15.63,-1.70 (-8.37 %),95712000,0,6.0
01/04/2016,,,20.5,20.5,20.0,20.0,,200,0,16.81,1.40 (7.53 %),4050000,0,7.0
31/03/2016,,,18.5,19.5,18.5,19.5,,5300,0,16.39,-0.80 (-3.94 %),98350000,0,8.0
30/03/2016,,,20.3,20.3,20.3,20.3,,0,0,17.06,0.00 (0.00 %),0,0,9.0
29/03/2016,,,20.3,20.3,20.3,20.3,,100,0,17.06,1.40 (7.41 %),2030000,0,10.0
28/03/2016,,,18.9,18.9,18.9,18.7,,0,0,15.71,-0.20 (-1.06 %),0,0,11.0
25/03/2016,,,19.0,19.0,18.7,18.7,,300,0,15.71,0.40 (2.19 %),5670000,0,12.0
24/03/2016,,,18.5,18.5,18.3,18.3,,2300,0,15.38,0.00 (0.00 %),42110000,0,13.0
23/03/2016,,,18.2,18.3,18.2,18.3,,3000,0,15.38,0.00 (0.00 %),54810000,0,14.0
22/03/2016,,,18.3,18.3,18.3,18.3,,2118,0,15.38,0.20 (1.10 %),38757600,0,15.0
21/03/2016,,,18.5,18.5,18.0,18.0,,1400,0,15.13,-0.20 (-1.10 %),25350000,0,16.0
18/03/2016,,,18.2,18.2,18.2,18.2,,0,0,15.29,0.00 (0.00 %),0,0,17.0
17/03/2016,,,18.2,18.2,18.2,18.2,,945,5115,15.29,0.20 (1.11 %),17229000,78259500,18.0
16/03/2016,,,18.0,18.2,18.0,18.2,,656,0,15.29,0.10 (0.55 %),11830100,0,19.0
15/03/2016,,,18.0,18.2,18.0,18.2,,1000,0,15.29,0.20 (1.11 %),18100000,0,20.0
14/03/2016,,,18.1,18.1,18.0,18.0,,1100,0,15.13,-0.30 (-1.64 %),19830000,0,21.0
11/03/2016,,,18.4,18.4,18.2,18.2,,200,0,15.29,0.20 (1.11 %),3660000,0,2.0
10/03/2016,,,18.0,18.0,18.0,18.0,,1100,0,15.13,-0.10 (-0.55 %),19800000,0,3.0
09/03/2016,,,18.1,18.1,18.1,18.1,,0,0,15.21,0.00 (0.00 %),0,0,4.0
08/03/2016,,,18.1,18.1,18.1,18.1,,500,0,15.21,-0.30 (-1.63 %),9050000,0,5.0
07/03/2016,,,18.4,18.4,18.4,18.4,,100,0,15.46,0.30 (1.66 %),1840000,0,6.0
04/03/2016,,,18.1,18.1,18.1,18.2,,0,0,15.29,0.10 (0.55 %),0,0,7.0
03/03/2016,,,18.2,18.2,18.0,18.2,,5100,0,15.29,0.00 (0.00 %),92170000,0,8.0
02/03/2016,,,18.2,18.2,18.2,18.2,,200,0,15.29,0.10 (0.55 %),3640000,0,9.0
01/03/2016,,,18.2,18.3,18.1,18.1,,2400,0,15.21,-0.40 (-2.16 %),43500000,0,10.0
29/02/2016,,,18.5,18.5,18.5,18.5,,100,0,15.55,0.40 (2.21 %),1850000,0,11.0
26/02/2016,,,18.0,18.5,18.0,18.3,,1800,0,15.38,0.00 (0.00 %),32530000,0,12.0
25/02/2016,,,18.2,18.3,18.0,18.3,,1100,0,15.38,0.30 (1.67 %),20090000,0,13.0
24/02/2016,,,18.5,18.5,18.0,18.1,,2800,0,15.21,0.00 (0.00 %),50490000,0,14.0
23/02/2016,,,18.1,18.1,18.1,18.1,,3040,0,15.21,0.10 (0.56 %),55024000,0,15.0
22/02/2016,,,18.0,18.1,18.0,18.1,,3120,0,15.21,0.10 (0.56 %),56270000,0,16.0
19/02/2016,,,18.0,18.0,18.0,18.0,,7,0,15.13,0.00 (0.00 %),112000,0,17.0
18/02/2016,,,18.0,18.0,18.0,18.0,,1200,0,15.13,-0.40 (-2.17 %),21600000,0,18.0
17/02/2016,,,18.3,18.5,18.3,18.5,,1500,0,15.55,0.30 (1.65 %),27650000,0,19.0
16/02/2016,,,18.2,18.2,18.2,18.5,,0,0,15.55,0.30 (1.65 %),0,0,20.0
15/02/2016,,,19.0,19.0,18.0,18.5,,800,0,15.55,0.60 (3.35 %),14570000,0,21.0
05/02/2016,,,17.8,18.2,17.8,18.2,,1500,0,15.29,0.00 (0.00 %),26900000,0,2.0
04/02/2016,,,18.2,18.2,18.2,18.2,,600,0,15.29,0.00 (0.00 %),10920000,0,3.0
03/02/2016,,,18.2,18.2,18.2,18.2,,200,0,15.29,0.10 (0.55 %),3640000,0,4.0
02/02/2016,,,18.0,18.9,18.0,18.2,,3800,0,15.29,0.00 (0.00 %),68700000,0,5.0
01/02/2016,,,18.5,18.5,18.2,18.2,,2300,0,15.29,0.10 (0.55 %),41890000,0,6.0
29/01/2016,,,18.3,18.6,18.0,18.6,,6900,0,15.63,-0.40 (-2.11 %),124980000,0,7.0
28/01/2016,,,19.0,19.0,19.0,19.0,,3000,0,15.97,0.30 (1.60 %),57000000,0,8.0
27/01/2016,,,18.7,18.7,18.7,18.7,,100,0,15.71,0.30 (1.63 %),1870000,0,9.0
26/01/2016,,,18.4,18.5,18.3,18.5,,2700,66,15.55,0.00 (0.00 %),49660000,1042800,10.0
25/01/2016,,,18.8,18.8,18.4,18.5,,3100,0,15.55,0.10 (0.54 %),57320000,0,11.0
22/01/2016,,,18.4,18.4,18.4,18.4,,0,0,15.46,0.00 (0.00 %),0,0,12.0
21/01/2016,,,19.1,19.1,18.4,18.4,,3400,0,15.46,-0.10 (-0.54 %),62720000,0,13.0
20/01/2016,,,18.4,18.5,18.4,18.5,,2000,0,15.55,-0.50 (-2.63 %),36900000,0,14.0
19/01/2016,,,19.0,19.0,18.5,18.5,,4100,0,15.55,0.20 (1.09 %),77850000,0,15.0
18/01/2016,,,19.0,19.0,18.2,18.8,,6600,0,15.8,0.00 (0.00 %),120610000,0,16.0
15/01/2016,,,19.3,19.3,18.5,19.0,,600,0,15.97,0.40 (2.15 %),11290000,0,17.0
14/01/2016,,,18.8,18.8,18.5,18.5,,900,0,15.55,-0.10 (-0.54 %),16710000,0,18.0
13/01/2016,,,19.0,19.0,18.5,18.5,,3763,0,15.55,-0.20 (-1.07 %),69938000,0,19.0
12/01/2016,,,19.0,19.0,18.7,18.7,,1600,0,15.71,-0.30 (-1.58 %),29990000,0,20.0
11/01/2016,,,19.0,19.0,19.0,19.0,,800,6,15.97,0.30 (1.60 %),15200000,95400,21.0
08/01/2016,,,18.8,18.8,18.7,18.7,,300,0,15.71,-0.20 (-1.06 %),5620000,0,2.0
07/01/2016,,,19.0,19.0,18.7,18.7,,600,0,15.71,-0.20 (-1.06 %),11320000,0,3.0
06/01/2016,,,19.1,19.1,18.7,18.7,,2600,0,15.71,-0.50 (-2.60 %),49140000,0,4.0
05/01/2016,,,19.4,19.4,19.0,19.0,,200,0,15.97,0.00 (0.00 %),3840000,0,5.0
04/01/2016,,,19.0,19.3,19.0,19.3,,5200,0,16.22,0.20 (1.05 %),98830000,0,6.0
31/12/2015,,,19.5,19.5,19.0,19.0,,4420,0,15.97,0.20 (1.06 %),84308000,0,7.0
30/12/2015,,,18.8,18.8,18.8,18.8,,300,0,15.8,0.00 (0.00 %),5640000,0,8.0
29/12/2015,,,19.0,19.0,18.4,19.0,,1600,0,15.97,-0.30 (-1.55 %),30140000,0,9.0
28/12/2015,,,19.4,19.4,19.1,19.1,,200,0,16.05,0.40 (2.14 %),3850000,0,10.0
25/12/2015,,,19.2,19.2,18.6,19.1,,1200,0,16.05,0.20 (1.06 %),22430000,0,11.0
24/12/2015,,,19.3,19.4,18.8,19.4,,3200,0,16.3,0.40 (2.11 %),60370000,0,12.0
23/12/2015,,,19.0,19.0,19.0,19.0,,0,0,15.97,0.00 (0.00 %),0,0,13.0
22/12/2015,,,19.0,19.3,18.8,19.0,,4500,0,15.97,0.10 (0.53 %),85490000,0,14.0
21/12/2015,,,19.0,19.3,18.8,19.0,,2942,0,15.97,-0.10 (-0.52 %),55344600,0,15.0
18/12/2015,,,19.2,19.2,19.0,19.0,,410,0,15.97,0.00 (0.00 %),7830000,0,16.0
17/12/2015,,,19.0,19.0,19.0,19.0,,3000,0,15.97,0.20 (1.06 %),57000000,0,17.0
16/12/2015,,,18.7,19.4,18.7,19.4,,600,0,16.3,0.00 (0.00 %),11290000,0,18.0
15/12/2015,,,19.9,19.9,19.0,19.2,,542,0,16.13,0.40 (2.13 %),10352000,0,19.0
14/12/2015,,,18.9,19.3,18.5,19.3,,1300,0,16.22,0.30 (1.58 %),24430000,0,20.0
11/12/2015,,,19.0,19.0,19.0,19.0,,100,0,15.97,0.60 (3.26 %),1900000,0,21.0
10/12/2015,,,18.4,18.4,18.4,18.4,,300,0,15.46,-0.20 (-1.08 %),5520000,0,2.0
09/12/2015,,,18.6,18.6,18.6,19.0,,0,0,15.97,0.40 (2.15 %),0,0,3.0
08/12/2015,,,18.5,19.0,18.5,19.0,,600,0,15.97,0.30 (1.60 %),11150000,0,4.0
07/12/2015,,,19.0,19.0,18.5,18.5,,2800,0,15.55,0.30 (1.65 %),52450000,0,5.0
04/12/2015,,,18.2,18.3,18.2,18.3,,1141,0,15.38,-0.70 (-3.68 %),20724200,0,6.0
03/12/2015,,,19.0,19.0,19.0,19.0,,100,0,15.97,0.90 (4.97 %),1900000,0,7.0
02/12/2015,,,20.0,20.0,18.0,19.3,,6500,0,16.22,0.40 (2.12 %),117380000,0,8.0
01/12/2015,,,19.0,19.2,18.7,19.2,,2200,0,16.13,0.20 (1.05 %),41540000,0,9.0
