date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,327420000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,32100,3.0
26/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,4.0
25/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,5.0
24/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,6.0
21/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,7.0
20/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,8.0
19/02/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,10.37,10.37,100,0,9.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,10.0
17/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,11.0
14/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,12.0
13/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,13.0
12/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
11/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,260000,10.5,9.08,26,0,15.0
10/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
07/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,17.0
06/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
05/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
04/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,20.0
03/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,21.0
31/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000,10.5,9.08,10,0,2.0
30/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,3.0
22/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,4.0
21/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,5.0
20/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,6.0
17/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,7.0
16/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,8.0
15/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,9.0
14/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,10.0
13/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,9.08,9.08,200,0,11.0
10/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,12.0
09/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,13.0
08/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
07/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,15.0
06/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
03/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,17.0
02/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
31/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
30/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,20.0
27/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,21.0
26/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,2.0
25/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,3.0
24/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,4.0
23/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,5.0
20/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,6.0
19/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,7.0
18/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,8.0
17/12/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.08,9.08,100,0,9.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,10.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,11.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,12.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,13.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,14.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,15.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,16.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,17.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,18.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,19.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,20.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,21.0
28/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,2.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,3.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,4.0
25/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,5.0
22/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,6.0
21/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,7.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.64,0,0,8.0
19/11/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,8.64,8.64,100,0,9.0
18/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.73,0,0,10.0
15/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.73,0,0,11.0
14/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.73,0,0,12.0
13/11/2019,,,0,10.6,11.0,9.1,-1.50 (-14.15 %),,2010000,8.69,7.87,200,0,13.0
12/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,14.0
11/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,15.0
08/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,16.0
07/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,17.0
06/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,18.0
05/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,19.0
04/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,20.0
01/11/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,21.0
31/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,2.0
30/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,3.0
29/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,4.0
28/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,5.0
25/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,6.0
24/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,7.0
23/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,8.0
22/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,9.0
21/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,10.0
18/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.16,0,0,11.0
17/10/2019,,,0,12.0,10.6,10.6,-1.40 (-11.67 %),,1060000,9.16,9.16,100,0,12.0
16/10/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,10.37,10.37,100,0,13.0
15/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
14/10/2019,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,1050000,9.08,9.08,100,0,15.0
11/10/2019,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,9.94,9.94,100,0,16.0
10/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,17.0
09/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,18.0
08/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,19.0
07/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,20.0
04/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,21.0
03/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,2.0
02/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,3.0
01/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,4.0
30/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,5.0
27/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,6.0
26/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,7.0
25/09/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.82,0,0,8.0
24/09/2019,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,8.82,8.82,100,0,9.0
23/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.69,0,0,10.0
20/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.69,0,0,11.0
19/09/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,89000,8.9,7.69,10,0,12.0
18/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,13.0
17/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,112000,9.8,7.69,10,0,14.0
16/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,15.0
13/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,16.0
12/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,17.0
11/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,18.0
10/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,19.0
09/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,20.0
06/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,21.0
05/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.69,0,0,2.0
04/09/2019,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,7.69,7.69,100,0,3.0
03/09/2019,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,1150000,9.03,9.03,100,0,4.0
30/08/2019,,,0,12.1,13.9,11.6,-0.50 (-4.13 %),,5451000,10.46,9.11,410,0,5.0
29/08/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,9.5,9.5,100,0,6.0
28/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,7.0
27/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,8.0
26/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,9.0
23/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,10.0
22/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,11.0
21/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,12.0
20/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,13.0
19/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,14.0
16/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,8.32,0,0,15.0
15/08/2019,,,0,11.5,10.6,10.6,-0.90 (-7.83 %),,1060000,8.32,8.32,100,0,16.0
14/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.03,0,0,17.0
13/08/2019,,,0,10.9,12.4,10.5,-0.40 (-3.67 %),,2290000,8.99,8.24,200,0,18.0
12/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.56,0,0,19.0
09/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.56,0,0,20.0
08/08/2019,,,0,12.3,10.9,10.9,-1.40 (-11.38 %),,1090000,8.56,8.56,100,0,21.0
07/08/2019,,,0,12.2,12.2,10.9,-1.30 (-10.66 %),,6140000,9.64,8.56,500,0,2.0
06/08/2019,,,0,13.2,12.2,12.2,-1.00 (-7.58 %),,1220000,9.58,9.58,100,0,3.0
05/08/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,3960000,10.36,10.36,300,0,4.0
02/08/2019,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,10.36,10.36,100,0,5.0
01/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.11,0,0,6.0
31/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.11,0,0,7.0
30/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.11,0,0,8.0
29/07/2019,,,0,13.3,11.6,11.6,-1.70 (-12.78 %),,1160000,9.11,9.11,100,0,9.0
26/07/2019,,,0,11.7,13.3,13.3,1.60 (13.68 %),,1330000,10.44,10.44,100,0,10.0
25/07/2019,,,0,10.9,12.3,11.0,0.10 (0.92 %),,2330000,9.14,8.63,200,0,11.0
24/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.56,0,0,12.0
23/07/2019,,,0,12.3,10.9,10.9,-1.40 (-11.38 %),,1090000,8.56,8.56,100,0,13.0
22/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,9639000,9.66,9.66,798,0,14.0
19/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,9840000,9.66,9.66,800,0,15.0
18/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,6150000,9.66,9.66,500,0,16.0
17/07/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,18450000,9.66,9.66,1500,0,17.0
16/07/2019,,,0,12.3,13.6,12.3,0.00 (0.00 %),,11200000,9.77,9.66,900,0,18.0
15/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,9.66,0,0,19.0
12/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,9.66,0,0,20.0
11/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,3690000,9.66,9.66,300,0,21.0
10/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,3690000,9.66,9.66,300,0,2.0
09/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,9.66,0,0,3.0
08/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,3690000,9.66,9.66,300,0,4.0
05/07/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,13530000,9.66,9.66,1100,0,5.0
04/07/2019,,,0,11.8,12.3,11.8,0.00 (0.00 %),,15990000,9.66,9.26,1300,0,6.0
03/07/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,484800,11.8,9.26,48,0,7.0
02/07/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,8.0
01/07/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,9.0
28/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,10.0
27/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,11.0
26/06/2019,,,0,11.5,11.8,11.8,0.30 (2.61 %),,3540000,9.26,9.26,300,0,12.0
25/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.03,0,0,13.0
24/06/2019,,,0,13.2,11.5,11.5,-1.70 (-12.88 %),,1150000,9.03,9.03,100,0,14.0
21/06/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.36,0,0,15.0
20/06/2019,,,0,11.8,13.2,13.2,1.40 (11.86 %),,1320000,10.36,10.36,100,0,16.0
19/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,17.0
18/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,18.0
17/06/2019,,,0,13.0,11.8,11.8,-1.20 (-9.23 %),,1180000,9.26,9.26,100,0,19.0
14/06/2019,,,0,11.9,13.0,13.0,1.10 (9.24 %),,1300000,10.2,10.2,100,0,20.0
13/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,21.0
12/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,2.0
11/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,3.0
10/06/2019,,,0,12.4,11.9,11.9,-0.50 (-4.03 %),,1190000,9.34,9.34,100,0,4.0
07/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.73,0,0,5.0
06/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.73,0,0,6.0
05/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.73,0,0,7.0
04/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.73,0,0,8.0
03/06/2019,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,9.73,9.73,100,0,9.0
31/05/2019,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,6000000,9.42,9.42,500,0,10.0
30/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.97,0,0,11.0
29/05/2019,,,0,12.3,13.5,11.8,-0.50 (-4.07 %),,2530000,9.93,9.26,200,0,12.0
28/05/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,576000,12.3,9.66,48,0,13.0
27/05/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1230000,9.66,9.66,100,0,14.0
24/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.42,0,0,15.0
23/05/2019,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,6000000,9.42,9.42,500,0,16.0
22/05/2019,,,0,12.3,12.7,12.0,-0.30 (-2.44 %),,4870000,9.56,9.42,400,0,17.0
21/05/2019,,,0,12.2,13.0,12.0,-0.20 (-1.64 %),,4900000,9.62,9.42,400,0,18.0
20/05/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,9.58,0,0,19.0
17/05/2019,,,0,11.9,13.2,11.8,-0.10 (-0.84 %),,4860000,9.54,9.26,400,0,20.0
16/05/2019,,,0,11.4,13.0,11.8,0.40 (3.51 %),,11920000,9.36,9.26,1000,0,21.0
15/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,8.95,0,0,2.0
14/05/2019,,,0,12.0,11.8,10.7,-1.30 (-10.83 %),,6860000,8.97,8.4,600,0,3.0
13/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.42,0,0,4.0
10/05/2019,,,0,11.9,13.2,11.8,-0.10 (-0.84 %),,8400000,9.42,9.26,700,0,5.0
09/05/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,6.0
08/05/2019,,,0,11.6,12.5,11.8,0.20 (1.72 %),,5970000,9.37,9.26,500,0,7.0
07/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,4640000,9.11,9.11,400,0,8.0
06/05/2019,,,0,11.4,13.0,11.6,0.20 (1.75 %),,16280000,9.13,9.11,1400,0,9.0
03/05/2019,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1245000,8.95,8.95,110,0,10.0
02/05/2019,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,1050000,8.24,8.24,100,0,11.0
26/04/2019,,,0,11.5,13.1,10.5,-1.00 (-8.70 %),,3410000,8.92,8.24,300,0,12.0
25/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,9.03,9.03,2000,0,13.0
24/04/2019,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,46000000,9.03,9.03,4000,0,14.0
23/04/2019,,,0,11.7,11.8,11.8,0.10 (0.85 %),,1180000,9.26,9.26,100,0,15.0
22/04/2019,,,0,11.6,11.7,11.7,0.10 (0.86 %),,1698000,9.18,9.18,148,0,16.0
19/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.11,0,0,17.0
18/04/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,9260000,9.09,9.11,800,0,18.0
17/04/2019,,,0,11.6,11.5,11.6,0.00 (0.00 %),,16160000,9.06,9.11,1400,0,19.0
16/04/2019,,,0,11.7,11.5,11.6,-0.10 (-0.85 %),,15030000,9.08,9.11,1300,0,20.0
12/04/2019,,,0,11.8,11.6,12.7,0.90 (7.63 %),,10550000,9.2,9.97,900,0,21.0
11/04/2019,,,0,11.6,13.2,11.6,0.00 (0.00 %),,11760000,9.23,9.11,1000,0,2.0
10/04/2019,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,6960000,9.11,9.11,600,0,3.0
09/04/2019,,,0,11.5,13.1,11.5,0.00 (0.00 %),,10510000,9.17,9.03,900,0,4.0
08/04/2019,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,5750000,9.03,9.03,500,0,5.0
05/04/2019,,,0,11.3,12.7,11.4,0.10 (0.88 %),,8110000,9.09,8.95,700,0,6.0
04/04/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,2260000,8.87,8.87,200,0,7.0
03/04/2019,,,0,11.3,12.8,11.5,0.20 (1.77 %),,24870000,8.87,9.03,2200,0,8.0
02/04/2019,,,0,11.1,11.0,12.6,1.50 (13.51 %),,40760000,8.89,9.89,3600,0,9.0
01/04/2019,,,0,11.5,12.4,11.0,-0.50 (-4.35 %),,12240000,8.73,8.63,1100,0,10.0
29/03/2019,,,0,11.8,11.6,11.0,-0.80 (-6.78 %),,26450000,9.03,8.63,2300,0,11.0
28/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.26,0,0,12.0
27/03/2019,,,0,11.5,13.1,10.5,-1.00 (-8.70 %),,2360000,9.26,8.24,200,0,13.0
26/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,9.03,9.03,500,0,14.0
25/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.03,0,0,15.0
22/03/2019,,,0,10.8,12.4,10.6,-0.20 (-1.85 %),,2300000,9.03,8.32,200,0,16.0
21/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.48,0,0,17.0
20/03/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,8.48,8.48,100,0,18.0
19/03/2019,,,0,11.2,12.7,12.7,1.50 (13.39 %),,2288500,9.97,9.97,197,0,19.0
18/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.79,0,0,20.0
15/03/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.79,0,0,21.0
14/03/2019,,,0,10.3,11.8,10.6,0.30 (2.91 %),,2240000,8.79,8.32,200,0,2.0
13/03/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,2060000,8.09,8.09,200,0,3.0
12/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.24,0,0,4.0
11/03/2019,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,2100000,8.24,8.24,200,0,5.0
08/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,6.0
07/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.34,0,0,7.0
06/03/2019,,,0,11.8,13.3,10.5,-1.30 (-11.02 %),,2380000,9.34,8.24,200,0,8.0
05/03/2019,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,9.26,9.26,100,0,9.0
04/03/2019,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,26250000,8.24,8.24,2500,0,10.0
01/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.42,0,0,11.0
28/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.42,0,0,12.0
27/02/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.42,9.42,100,0,13.0
26/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.24,0,0,14.0
25/02/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,8.24,8.24,1000,0,15.0
22/02/2019,,,0,10.5,10.6,10.5,0.00 (0.00 %),,10520000,8.26,8.24,1000,0,16.0
21/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,17.0
20/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,18.0
19/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.24,0,0,19.0
