date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,4.0
20/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,5.0
19/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,6.0
18/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,7.0
17/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,8.0
14/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,9.0
13/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,10.0
12/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,11.0
11/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,12.0
10/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,13.0
07/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,14.0
06/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,15.0
05/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,16.0
04/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,17.0
03/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,18.0
31/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,19.0
30/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,20.0
22/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,21.0
21/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,21.55,21.55,0,0,2.0
20/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,21.55,21.55,0,0,3.0
17/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,21.55,21.55,0,0,4.0
16/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,21.55,21.55,0,0,5.0
15/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,6.0
14/01/2020,,,148711400,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,7219,7.0
13/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,8.0
10/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,9.0
09/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,10.0
08/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,11.0
07/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,12.0
06/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,13.0
03/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,14.0
02/01/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,15.0
31/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,16.0
30/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,17.0
27/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,18.0
26/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,19.0
25/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,20.0
24/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,21.0
23/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,2.0
20/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,3.0
19/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,4.0
18/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,5.0
17/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,6.0
16/12/2019,,,186656600,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,9061,7.0
13/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,8.0
12/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,9.0
11/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,10.0
10/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,11.0
09/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,12.0
06/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,13.0
05/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,14.0
04/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,15.0
03/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,16.0
02/12/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,17.0
29/11/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,18.0
28/11/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,19.0
27/11/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,20.0
26/11/2019,,,653568000,26.1,24.2,24.2,-1.90 (-7.28 %),,2420000,21.55,21.55,100,29440,21.0
25/11/2019,,,0,29.8,26.1,26.1,-3.70 (-12.42 %),,5220000,23.24,23.24,200,0,2.0
22/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,3.0
21/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,4.0
20/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,5.0
19/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,6.0
18/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,7.0
15/11/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,26.53,0,0,8.0
14/11/2019,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,5960000,26.53,26.53,200,0,9.0
13/11/2019,,,0,30.5,35.0,35.0,4.50 (14.75 %),,7000000,31.16,31.16,200,0,10.0
12/11/2019,,,0,35.8,30.5,30.5,-5.30 (-14.80 %),,6100000,27.15,27.15,200,0,11.0
11/11/2019,,,0,31.2,35.8,35.8,4.60 (14.74 %),,7160000,31.87,31.87,200,0,12.0
08/11/2019,,,31500000,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.78,0,900,13.0
07/11/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.78,0,0,14.0
06/11/2019,,,0,36.6,31.2,31.2,-5.40 (-14.75 %),,6240000,27.78,27.78,200,0,15.0
05/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.59,0,0,16.0
04/11/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,32.59,0,0,17.0
01/11/2019,,,0,36.5,36.5,37.0,0.50 (1.37 %),,29250000,32.55,32.94,800,0,18.0
31/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.5,0,0,19.0
30/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.5,0,0,20.0
29/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.5,0,0,21.0
28/10/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.5,0,0,2.0
25/10/2019,,,0,34.6,36.5,36.5,1.90 (5.49 %),,25550000,32.5,32.5,700,0,3.0
24/10/2019,,,0,30.1,34.6,34.6,4.50 (14.95 %),,6920000,30.81,30.81,200,0,4.0
23/10/2019,,,0,35.0,30.1,30.1,-4.90 (-14.00 %),,3010000,26.8,26.8,100,0,5.0
22/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.16,0,0,6.0
21/10/2019,,,0,33.8,35.0,35.0,1.20 (3.55 %),,10500000,31.16,31.16,300,0,7.0
18/10/2019,,,0,32.4,33.5,34.0,1.60 (4.94 %),,20300000,30.12,30.27,600,0,8.0
17/10/2019,,,0,33.0,29.3,33.0,0.00 (0.00 %),,19430000,28.83,29.38,600,0,9.0
16/10/2019,,,0,32.3,33.0,33.0,0.70 (2.17 %),,16500000,29.38,29.38,500,0,10.0
14/10/2019,,,0,31.8,35.5,33.0,1.20 (3.77 %),,40100000,29.75,29.38,1200,0,11.0
11/10/2019,,,0,35.0,29.8,33.0,-2.00 (-5.71 %),,15880000,28.28,29.38,500,0,12.0
10/10/2019,,,0,34.9,35.0,35.0,0.10 (0.29 %),,3500000,31.16,31.16,100,0,13.0
09/10/2019,,,510930000,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,31.07,0,14598,14.0
08/10/2019,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,31.07,31.07,100,0,15.0
07/10/2019,,,0,27.7,29.0,31.8,4.10 (14.80 %),,42540000,27.05,28.31,1400,0,16.0
04/10/2019,,,1453880500,24.1,27.7,27.7,3.60 (14.94 %),,831000000,24.66,24.66,30000,70921,17.0
03/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,18.0
02/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,19.0
01/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,20.0
30/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,21.0
27/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,2.0
26/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,3.0
25/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,4.0
24/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,5.0
23/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,6.0
20/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,7.0
19/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,8.0
18/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,9.0
17/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,10.0
16/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,11.0
13/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,12.0
12/09/2019,,,30750000,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,1500,13.0
11/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,14.0
10/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,15.0
09/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,16.0
06/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,17.0
05/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,18.0
04/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,19.0
03/09/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,20.0
30/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,21.0
29/08/2019,,,15395500,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,751,2.0
28/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,3.0
27/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,4.0
26/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,5.0
23/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,6.0
22/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,7.0
21/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,8.0
20/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,9.0
19/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,10.0
16/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,11.0
15/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,12.0
14/08/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.46,0,0,13.0
13/08/2019,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,21.46,21.46,100,0,14.0
12/08/2019,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,18.7,18.7,100,0,15.0
09/08/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.99,0,0,16.0
08/08/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.99,0,0,17.0
07/08/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,21.99,21.99,100,0,18.0
06/08/2019,,,0,29.5,30.0,30.0,0.50 (1.69 %),,6000000,25.87,25.87,200,0,19.0
05/08/2019,,,0,32.7,27.9,32.7,0.00 (0.00 %),,8860000,25.47,28.2,300,0,20.0
02/08/2019,,,0,38.3,32.7,32.7,-5.60 (-14.62 %),,3270000,28.2,28.2,100,0,21.0
01/08/2019,,,0,45.0,38.3,38.3,-6.70 (-14.89 %),,11490000,33.03,33.03,300,0,2.0
31/07/2019,,,0,43.5,45.0,45.5,2.00 (4.60 %),,112550000,38.82,39.24,2500,0,3.0
30/07/2019,,,0,40.1,41.5,46.0,5.90 (14.71 %),,95700000,37.51,39.67,2200,0,4.0
29/07/2019,,,0,34.9,40.1,40.1,5.20 (14.90 %),,4010000,34.58,34.58,100,0,5.0
26/07/2019,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,30.1,30.1,100,0,6.0
25/07/2019,,,0,26.5,30.4,30.4,3.90 (14.72 %),,6080000,26.22,26.22,200,0,7.0
24/07/2019,,,0,23.1,26.5,26.5,3.40 (14.72 %),,10600000,22.85,22.85,400,0,8.0
23/07/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,19.92,19.92,100,0,9.0
22/07/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,17.33,17.33,100,0,10.0
19/07/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.09,0,0,11.0
18/07/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.09,0,0,12.0
17/07/2019,,,0,12.5,17.5,17.5,5.00 (40.00 %),,17500000,15.09,15.09,1000,0,13.0
