date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2015,,,3.9,3.9,4.0,4.0,,17200,0,4.0,0.10 (2.56 %),67110000,0,6.0
26/10/2015,,,3.9,3.9,4.0,3.9,,26300,0,3.9,0.00 (0.00 %),102620000,0,7.0
23/10/2015,,,3.9,3.9,3.9,3.9,,17100,0,3.9,0.00 (0.00 %),66090000,0,8.0
22/10/2015,,,3.8,3.8,3.9,3.9,,21500,0,3.9,0.10 (2.63 %),81740000,0,9.0
21/10/2015,,,3.8,3.8,3.8,3.8,,9600,0,3.8,0.00 (0.00 %),36480000,0,10.0
20/10/2015,,,3.9,3.9,3.9,3.8,,49300,0,3.8,-0.10 (-2.56 %),185960000,0,11.0
19/10/2015,,,3.9,3.8,3.9,3.9,,200,0,3.9,0.00 (0.00 %),770000,0,12.0
16/10/2015,,,3.9,3.9,4.0,3.9,,43100,0,3.9,0.00 (0.00 %),164260000,0,13.0
15/10/2015,,,3.8,3.8,3.9,3.9,,1600,0,3.9,0.10 (2.63 %),6110000,0,14.0
14/10/2015,,,3.8,3.8,3.8,3.8,,10100,0,3.8,0.00 (0.00 %),38380000,0,15.0
13/10/2015,,,3.8,3.8,3.8,3.8,,30100,0,3.8,0.00 (0.00 %),112880000,0,16.0
12/10/2015,,,3.8,3.8,3.8,3.8,,10000,0,3.8,0.00 (0.00 %),38000000,0,17.0
09/10/2015,,,3.8,3.7,3.8,3.8,,8200,0,3.8,0.00 (0.00 %),31090000,0,18.0
08/10/2015,,,3.8,3.7,3.9,3.8,,9500,0,3.8,0.00 (0.00 %),35910000,0,19.0
07/10/2015,,,3.6,3.6,3.8,3.8,,19800,0,3.8,0.20 (5.56 %),73260000,0,20.0
06/10/2015,,,3.8,3.7,3.7,3.6,,67500,0,3.6,-0.20 (-5.26 %),247390000,0,21.0
05/10/2015,,,3.7,3.7,3.8,3.8,,10200,0,3.8,0.10 (2.70 %),37750000,0,2.0
02/10/2015,,,3.7,3.7,3.8,3.7,,28500,0,3.7,0.00 (0.00 %),105460000,0,3.0
01/10/2015,,,3.6,3.6,3.8,3.7,,37200,0,3.7,0.10 (2.78 %),137640000,0,4.0
30/09/2015,,,3.6,3.6,3.8,3.6,,23400,0,3.6,0.00 (0.00 %),86080000,0,5.0
29/09/2015,,,3.6,3.7,3.8,3.6,,21500,0,3.6,0.00 (0.00 %),78940000,0,6.0
28/09/2015,,,3.8,3.7,3.7,3.6,,13200,0,3.6,-0.20 (-5.26 %),48220000,0,7.0
25/09/2015,,,3.8,3.7,3.8,3.8,,12100,0,3.8,0.00 (0.00 %),44780000,0,8.0
24/09/2015,,,3.7,3.7,3.8,3.8,,12800,0,3.8,0.10 (2.70 %),47280000,0,9.0
23/09/2015,,,3.7,3.7,3.7,3.7,,16700,0,3.7,0.00 (0.00 %),59650000,0,10.0
22/09/2015,,,3.5,3.6,3.7,3.7,,16200,41000,3.7,0.20 (5.71 %),57080000,143500000,11.0
21/09/2015,,,3.6,3.6,3.6,3.5,,16100,0,3.5,-0.10 (-2.78 %),56390000,0,12.0
18/09/2015,,,3.6,3.6,3.6,3.6,,5000,0,3.6,0.00 (0.00 %),18000000,0,13.0
17/09/2015,,,3.5,3.5,3.6,3.6,,22400,0,3.6,0.10 (2.86 %),78420000,0,14.0
16/09/2015,,,3.4,3.4,3.5,3.5,,2100,0,3.5,0.10 (2.94 %),7170000,0,15.0
15/09/2015,,,3.5,3.5,3.5,3.4,,7200,0,3.4,-0.10 (-2.86 %),24490000,0,16.0
14/09/2015,,,3.7,3.6,3.6,3.5,,28600,300000,3.5,-0.20 (-5.41 %),100160000,1020000000,17.0
11/09/2015,,,3.6,3.5,3.7,3.7,,44300,0,3.7,0.10 (2.78 %),158240000,0,18.0
10/09/2015,,,3.6,3.6,3.6,3.6,,3900,0,3.6,0.00 (0.00 %),14040000,0,19.0
09/09/2015,,,3.5,3.5,3.6,3.6,,10500,0,3.6,0.10 (2.86 %),36800000,0,20.0
08/09/2015,,,3.5,3.4,3.6,3.5,,18000,0,3.5,0.00 (0.00 %),62760000,0,21.0
07/09/2015,,,3.5,3.6,3.6,3.5,,38900,0,3.5,0.00 (0.00 %),135710000,0,2.0
04/09/2015,,,3.5,3.4,3.5,3.5,,15600,0,3.5,0.00 (0.00 %),54240000,0,3.0
03/09/2015,,,3.5,3.3,3.5,3.5,,38300,0,3.5,0.00 (0.00 %),128680000,0,4.0
01/09/2015,,,3.4,3.4,3.5,3.5,,4500,0,3.5,0.10 (2.94 %),15450000,0,5.0
31/08/2015,,,3.5,3.5,3.5,3.4,,26500,0,3.4,-0.10 (-2.86 %),87640000,0,6.0
28/08/2015,,,3.3,3.3,3.5,3.5,,37000,0,3.5,0.20 (6.06 %),127090000,0,7.0
27/08/2015,,,3.3,3.3,3.4,3.3,,23409,0,3.3,0.00 (0.00 %),78150600,0,8.0
26/08/2015,,,3.0,3.0,3.3,3.3,,105810,0,3.3,0.30 (10.00 %),329980000,0,9.0
25/08/2015,,,3.3,3.2,3.3,3.0,,220101,0,3.0,-0.30 (-9.09 %),666153000,0,10.0
24/08/2015,,,3.6,3.4,3.5,3.3,,154000,0,3.3,-0.30 (-8.33 %),510010000,0,11.0
21/08/2015,,,3.9,3.7,3.9,3.6,,47200,0,3.6,-0.30 (-7.69 %),172900000,0,12.0
20/08/2015,,,3.8,3.7,3.9,3.9,,15600,0,3.9,0.10 (2.63 %),56880000,0,13.0
19/08/2015,,,3.8,3.6,3.8,3.8,,2400,0,3.8,0.00 (0.00 %),8660000,0,14.0
18/08/2015,,,3.7,3.6,3.8,3.8,,2200,0,3.8,0.10 (2.70 %),8230000,0,15.0
17/08/2015,,,3.9,3.8,3.8,3.7,,108200,0,3.7,-0.20 (-5.13 %),394760000,0,16.0
14/08/2015,,,4.1,3.9,3.9,3.9,,23900,0,3.9,-0.20 (-4.88 %),91130000,0,17.0
13/08/2015,,,4.1,4.1,4.1,4.1,,5400,0,4.1,0.00 (0.00 %),21530000,0,18.0
12/08/2015,,,4.1,4.1,4.1,4.1,,64100,0,4.1,0.00 (0.00 %),253590000,0,19.0
11/08/2015,,,4.3,4.3,4.5,4.1,,35000,0,4.1,-0.20 (-4.65 %),146250000,0,20.0
10/08/2015,,,4.5,4.3,4.4,4.3,,32500,0,4.3,-0.20 (-4.44 %),138020000,0,21.0
07/08/2015,,,4.5,4.5,4.5,4.5,,17600,0,4.5,0.00 (0.00 %),76960000,0,2.0
06/08/2015,,,4.5,4.5,4.5,4.5,,33800,0,4.5,0.00 (0.00 %),149010000,0,3.0
05/08/2015,,,4.6,4.6,4.7,4.5,,23400,0,4.5,-0.10 (-2.17 %),104970000,0,4.0
04/08/2015,,,4.5,4.4,4.6,4.6,,22700,0,4.6,0.10 (2.22 %),100700000,0,5.0
03/08/2015,,,4.6,4.6,4.6,4.5,,5900,0,4.5,-0.10 (-2.17 %),26200000,0,6.0
31/07/2015,,,4.6,4.7,4.7,4.6,,17200,50000,4.6,0.00 (0.00 %),76130000,230000000,7.0
30/07/2015,,,4.7,4.6,4.7,4.6,,7700,0,4.6,-0.10 (-2.13 %),35230000,0,8.0
29/07/2015,,,4.4,4.4,4.7,4.7,,31000,0,4.7,0.30 (6.82 %),139320000,0,9.0
28/07/2015,,,4.6,4.4,4.6,4.4,,15600,0,4.4,-0.20 (-4.35 %),69100000,0,10.0
27/07/2015,,,4.6,4.4,4.6,4.6,,17400,0,4.6,0.00 (0.00 %),78560000,0,11.0
24/07/2015,,,4.6,4.7,4.7,4.6,,15000,0,4.6,0.00 (0.00 %),67740000,0,12.0
23/07/2015,,,4.7,4.7,4.7,4.6,,54400,0,4.6,-0.10 (-2.13 %),249880000,0,13.0
22/07/2015,,,4.7,4.6,4.7,4.7,,2400,0,4.7,0.00 (0.00 %),11030000,0,14.0
21/07/2015,,,4.7,4.6,4.7,4.7,,9800,0,4.7,0.00 (0.00 %),45100000,0,15.0
20/07/2015,,,4.7,4.6,4.7,4.7,,25300,0,4.7,0.00 (0.00 %),116660000,0,16.0
17/07/2015,,,4.7,4.7,4.7,4.7,,40300,0,4.7,0.00 (0.00 %),188310000,0,17.0
16/07/2015,,,4.6,4.6,4.8,4.7,,44500,0,4.7,0.10 (2.17 %),206530000,0,18.0
15/07/2015,,,4.6,4.6,4.7,4.6,,33900,0,4.6,0.00 (0.00 %),157180000,0,19.0
14/07/2015,,,4.7,4.6,4.8,4.6,,46300,0,4.6,-0.10 (-2.13 %),214340000,0,20.0
13/07/2015,,,4.7,4.7,4.7,4.7,,62900,0,4.7,0.00 (0.00 %),289030000,0,21.0
10/07/2015,,,4.4,4.4,4.7,4.7,,7700,0,4.7,0.30 (6.82 %),35280000,0,2.0
09/07/2015,,,4.7,4.7,4.7,4.4,,88902,0,4.4,-0.30 (-6.38 %),401179000,0,3.0
08/07/2015,,,4.9,4.7,4.7,4.7,,44100,0,4.7,-0.20 (-4.08 %),207270000,0,4.0
07/07/2015,,,4.8,4.8,4.9,4.9,,87900,0,4.9,0.10 (2.08 %),422160000,0,5.0
06/07/2015,,,4.9,4.8,4.8,4.8,,60100,0,4.8,-0.10 (-2.04 %),285450000,0,6.0
03/07/2015,,,4.9,4.8,4.9,4.9,,36500,0,4.9,0.00 (0.00 %),175280000,0,7.0
02/07/2015,,,4.8,4.8,4.9,4.9,,40400,0,4.9,0.10 (2.08 %),193710000,0,8.0
01/07/2015,,,5.0,4.9,4.9,4.8,,46700,0,4.8,-0.20 (-4.00 %),225830000,0,9.0
30/06/2015,,,5.0,4.9,5.0,5.0,,88500,0,5.0,0.00 (0.00 %),429230000,0,10.0
29/06/2015,,,4.8,4.7,5.0,5.0,,65900,0,5.0,0.20 (4.17 %),318760000,0,11.0
26/06/2015,,,5.0,4.9,5.0,4.8,,94900,0,4.8,-0.20 (-4.00 %),463200000,0,12.0
25/06/2015,,,4.9,4.9,5.0,5.0,,19700,0,5.0,0.10 (2.04 %),97160000,0,13.0
24/06/2015,,,4.9,4.8,5.0,4.9,,46800,0,4.9,0.00 (0.00 %),229350000,0,14.0
23/06/2015,,,4.9,4.9,4.9,4.9,,39300,0,4.9,0.00 (0.00 %),189530000,0,15.0
22/06/2015,,,4.9,4.8,5.0,4.9,,39200,0,4.9,0.00 (0.00 %),192150000,0,16.0
19/06/2015,,,5.1,5.1,5.1,4.9,,84100,0,4.9,-0.20 (-3.92 %),415810000,0,17.0
18/06/2015,,,4.9,4.9,5.1,5.1,,101000,0,5.1,0.20 (4.08 %),497880000,0,18.0
17/06/2015,,,4.9,4.9,5.0,4.9,,111300,0,4.9,0.00 (0.00 %),544720000,0,19.0
16/06/2015,,,4.9,4.9,5.0,4.9,,109300,0,4.9,0.00 (0.00 %),534230000,0,20.0
15/06/2015,,,4.9,4.8,5.0,4.9,,74290,0,4.9,0.00 (0.00 %),363701000,0,21.0
12/06/2015,,,5.0,4.9,5.0,4.9,,43900,0,4.9,-0.10 (-2.00 %),216090000,0,2.0
11/06/2015,,,4.9,4.8,5.1,5.0,,64700,0,5.0,0.10 (2.04 %),319760000,0,3.0
10/06/2015,,,4.9,4.8,5.0,4.9,,178500,0,4.9,0.00 (0.00 %),854700000,0,4.0
09/06/2015,,,4.9,4.9,5.0,4.9,,69300,0,4.9,0.00 (0.00 %),338360000,0,5.0
08/06/2015,,,5.1,5.2,5.2,4.9,,105500,0,4.9,-0.20 (-3.92 %),533520000,0,6.0
05/06/2015,,,4.8,4.8,5.2,5.1,,629700,0,5.1,0.30 (6.25 %),3234160000,0,7.0
04/06/2015,,,4.4,4.5,4.8,4.8,,141900,0,4.8,0.40 (9.09 %),669320000,0,8.0
03/06/2015,,,4.4,4.4,4.5,4.4,,69800,0,4.4,0.00 (0.00 %),307390000,0,9.0
02/06/2015,,,4.5,4.5,4.5,4.4,,38500,0,4.4,-0.10 (-2.22 %),170890000,0,10.0
01/06/2015,,,4.5,4.5,4.7,4.5,,86100,100000,4.5,0.00 (0.00 %),391060000,430000000,11.0
29/05/2015,,,4.4,4.4,4.5,4.5,,87400,0,4.5,0.10 (2.27 %),388610000,0,12.0
28/05/2015,,,4.5,4.5,4.6,4.4,,72300,0,4.4,-0.10 (-2.22 %),325090000,0,13.0
27/05/2015,,,4.6,4.6,4.6,4.5,,71500,0,4.5,-0.10 (-2.17 %),324170000,0,14.0
26/05/2015,,,4.6,4.6,4.6,4.6,,51800,176700,4.6,0.00 (0.00 %),238170000,742140000,15.0
25/05/2015,,,4.6,4.4,4.6,4.6,,84600,0,4.6,0.00 (0.00 %),374240000,0,16.0
22/05/2015,,,4.3,4.2,4.6,4.6,,99400,0,4.6,0.30 (6.98 %),436950000,0,17.0
21/05/2015,,,4.4,4.4,4.5,4.3,,51300,0,4.3,-0.10 (-2.27 %),220300000,0,18.0
20/05/2015,,,4.1,4.1,4.4,4.4,,70300,0,4.4,0.30 (7.32 %),302790000,0,19.0
19/05/2015,,,4.0,4.0,4.1,4.1,,44600,0,4.1,0.10 (2.50 %),178420000,0,20.0
18/05/2015,,,4.2,4.2,4.2,4.0,,90200,0,4.0,-0.20 (-4.76 %),365490000,0,21.0
15/05/2015,,,4.3,4.3,4.3,4.2,,100500,0,4.2,-0.10 (-2.33 %),426970000,0,2.0
14/05/2015,,,4.4,4.3,4.3,4.3,,42100,0,4.3,-0.10 (-2.27 %),181030000,0,3.0
13/05/2015,,,4.4,4.3,4.4,4.4,,37500,0,4.4,0.00 (0.00 %),160290000,0,4.0
12/05/2015,,,4.4,4.3,4.4,4.4,,46000,0,4.4,0.00 (0.00 %),197280000,0,5.0
11/05/2015,,,4.6,4.5,4.5,4.4,,43000,0,4.4,-0.20 (-4.35 %),193300000,0,6.0
08/05/2015,,,4.4,4.5,4.6,4.6,,26800,0,4.6,0.20 (4.55 %),119520000,0,7.0
07/05/2015,,,4.3,4.3,4.4,4.4,,57000,0,4.4,0.10 (2.33 %),247900000,0,8.0
06/05/2015,,,4.6,4.4,4.5,4.3,,87900,0,4.3,-0.30 (-6.52 %),387160000,0,9.0
05/05/2015,,,4.5,4.4,4.6,4.6,,61300,0,4.6,0.10 (2.22 %),273790000,0,10.0
04/05/2015,,,4.7,4.6,4.7,4.5,,49900,0,4.5,-0.20 (-4.26 %),225020000,0,11.0
27/04/2015,,,4.6,4.5,4.8,4.7,,223900,0,4.7,0.10 (2.17 %),1020520000,0,12.0
24/04/2015,,,4.6,4.6,4.6,4.6,,21100,0,4.6,0.00 (0.00 %),95140000,0,13.0
23/04/2015,,,4.6,4.2,4.6,4.6,,61600,0,4.6,0.00 (0.00 %),274810000,0,14.0
22/04/2015,,,4.5,4.4,4.6,4.6,,57400,0,4.6,0.10 (2.22 %),258300000,0,15.0
21/04/2015,,,4.6,4.6,4.6,4.5,,155300,0,4.5,-0.10 (-2.17 %),699400000,0,16.0
20/04/2015,,,4.8,4.7,4.8,4.6,,29500,0,4.6,-0.20 (-4.17 %),138520000,0,17.0
17/04/2015,,,4.8,4.8,4.8,4.8,,37400,0,4.8,0.00 (0.00 %),175910000,0,18.0
16/04/2015,,,4.8,4.7,4.8,4.8,,31000,0,4.8,0.00 (0.00 %),146740000,0,19.0
15/04/2015,,,4.7,4.8,4.8,4.8,,42400,0,4.8,0.10 (2.13 %),202160000,0,20.0
14/04/2015,,,4.8,4.8,4.8,4.7,,52900,0,4.7,-0.10 (-2.08 %),251670000,0,21.0
13/04/2015,,,4.8,4.8,4.9,4.8,,46200,0,4.8,0.00 (0.00 %),221770000,0,2.0
10/04/2015,,,4.8,4.8,4.9,4.8,,43800,0,4.8,0.00 (0.00 %),211690000,0,3.0
09/04/2015,,,4.8,4.7,4.9,4.8,,51300,0,4.8,0.00 (0.00 %),244820000,0,4.0
08/04/2015,,,4.9,4.8,4.8,4.8,,24000,0,4.8,-0.10 (-2.04 %),114820000,0,5.0
07/04/2015,,,4.8,4.8,4.9,4.9,,32700,0,4.9,0.10 (2.08 %),156080000,0,6.0
06/04/2015,,,4.6,4.5,4.8,4.8,,106600,0,4.8,0.20 (4.35 %),498540000,0,7.0
03/04/2015,,,4.8,4.8,4.8,4.6,,82500,0,4.6,-0.20 (-4.17 %),383080000,0,8.0
02/04/2015,,,4.8,4.7,4.9,4.8,,99500,0,4.8,0.00 (0.00 %),468860000,0,9.0
01/04/2015,,,5.0,5.0,5.0,4.8,,56000,0,4.8,-0.20 (-4.00 %),271350000,0,10.0
31/03/2015,,,5.0,5.0,5.0,5.0,,143600,0,5.0,0.00 (0.00 %),718000000,0,11.0
30/03/2015,,,5.2,5.2,5.2,5.0,,147500,54000,5.0,-0.20 (-3.85 %),744120000,293200000,12.0
27/03/2015,,,5.2,5.2,5.3,5.2,,85100,0,5.2,0.00 (0.00 %),441700000,0,13.0
26/03/2015,,,5.3,5.3,5.4,5.2,,153000,0,5.2,-0.10 (-1.89 %),801880000,0,14.0
25/03/2015,,,5.4,5.4,5.4,5.3,,162000,0,5.3,-0.10 (-1.85 %),854480000,0,15.0
24/03/2015,,,5.5,5.4,5.4,5.4,,243000,0,5.4,-0.10 (-1.82 %),1289640000,0,16.0
23/03/2015,,,5.4,5.6,5.6,5.5,,129200,0,5.5,0.10 (1.85 %),703260000,0,17.0
20/03/2015,,,5.4,5.4,5.5,5.4,,75800,0,5.4,0.00 (0.00 %),413250000,0,18.0
19/03/2015,,,5.5,5.4,5.6,5.4,,102230,79000,5.4,-0.10 (-1.82 %),557315000,450300000,19.0
18/03/2015,,,5.5,5.4,5.7,5.5,,249800,0,5.5,0.00 (0.00 %),1394790000,0,20.0
17/03/2015,,,5.5,5.4,5.6,5.5,,143700,0,5.5,0.00 (0.00 %),793000000,0,21.0
16/03/2015,,,5.4,5.5,5.6,5.5,,86200,0,5.5,0.10 (1.85 %),475030000,0,2.0
13/03/2015,,,5.5,5.6,5.6,5.4,,80500,0,5.4,-0.10 (-1.82 %),441910000,0,3.0
12/03/2015,,,5.4,5.5,5.6,5.5,,80502,0,5.5,0.10 (1.85 %),440541000,0,4.0
11/03/2015,,,5.7,5.4,5.7,5.4,,173500,0,5.4,-0.30 (-5.26 %),957120000,0,5.0
10/03/2015,,,5.6,5.3,5.7,5.7,,185500,0,5.7,0.10 (1.79 %),1032250000,0,6.0
09/03/2015,,,5.7,5.5,5.7,5.6,,149230,0,5.6,-0.10 (-1.75 %),831608000,0,7.0
06/03/2015,,,5.8,5.7,5.8,5.7,,173400,0,5.7,-0.10 (-1.72 %),984550000,0,8.0
05/03/2015,,,5.6,5.7,5.9,5.8,,321508,0,5.8,0.20 (3.57 %),1859355600,0,9.0
04/03/2015,,,5.3,5.4,5.8,5.6,,374900,0,5.6,0.30 (5.66 %),2144850000,0,10.0
03/03/2015,,,5.3,5.2,5.4,5.3,,98200,0,5.3,0.00 (0.00 %),519280000,0,11.0
02/03/2015,,,5.3,5.0,5.3,5.3,,75040,0,5.3,0.00 (0.00 %),393104000,0,12.0
27/02/2015,,,5.3,5.3,5.3,5.3,,84400,0,5.3,0.00 (0.00 %),441440000,0,13.0
26/02/2015,,,5.2,5.1,5.3,5.3,,55200,0,5.3,0.10 (1.92 %),288940000,0,14.0
25/02/2015,,,5.4,5.3,5.6,5.2,,148300,0,5.2,-0.20 (-3.70 %),778870000,0,15.0
24/02/2015,,,5.4,5.3,5.7,5.4,,30200,0,5.4,0.00 (0.00 %),160710000,0,16.0
13/02/2015,,,5.2,5.2,5.4,5.4,,85700,0,5.4,0.20 (3.85 %),453560000,0,17.0
12/02/2015,,,5.2,5.1,5.2,5.2,,35000,0,5.2,0.00 (0.00 %),179800000,0,18.0
11/02/2015,,,5.1,5.1,5.2,5.2,,57700,0,5.2,0.10 (1.96 %),290040000,0,19.0
10/02/2015,,,5.1,4.9,5.1,5.1,,41000,0,5.1,0.00 (0.00 %),205930000,0,20.0
09/02/2015,,,4.9,5.0,5.3,5.1,,43200,0,5.1,0.20 (4.08 %),219150000,0,21.0
06/02/2015,,,5.2,5.2,5.3,4.9,,164800,0,4.9,-0.30 (-5.77 %),832580000,0,2.0
05/02/2015,,,5.4,5.3,5.5,5.2,,94400,0,5.2,-0.20 (-3.70 %),500740000,0,3.0
04/02/2015,,,5.2,5.1,5.5,5.4,,93100,0,5.4,0.20 (3.85 %),493300000,0,4.0
03/02/2015,,,5.5,5.5,5.5,5.2,,129900,0,5.2,-0.30 (-5.45 %),684860000,0,5.0
02/02/2015,,,5.5,5.6,5.6,5.5,,69780,0,5.5,0.00 (0.00 %),382431000,0,6.0
30/01/2015,,,5.8,5.7,5.7,5.5,,197400,0,5.5,-0.30 (-5.17 %),1109110000,0,7.0
29/01/2015,,,5.8,5.6,5.8,5.8,,88700,37000,5.8,0.00 (0.00 %),506200000,233100000,8.0
28/01/2015,,,5.8,5.8,5.8,5.8,,129500,63000,5.8,0.00 (0.00 %),728820000,396900000,9.0
27/01/2015,,,5.6,5.7,6.0,5.8,,388900,0,5.8,0.20 (3.57 %),2268150000,0,10.0
26/01/2015,,,5.5,5.5,5.6,5.6,,355500,0,5.6,0.10 (1.82 %),1928960000,0,11.0
23/01/2015,,,5.6,5.6,5.7,5.5,,190800,0,5.5,-0.10 (-1.79 %),1051710000,0,12.0
22/01/2015,,,5.5,5.5,5.6,5.6,,119200,0,5.6,0.10 (1.82 %),657820000,0,13.0
21/01/2015,,,5.5,5.6,5.7,5.5,,273900,0,5.5,0.00 (0.00 %),1523980000,0,14.0
20/01/2015,,,5.7,5.7,5.8,5.5,,186000,0,5.5,-0.20 (-3.51 %),1034160000,0,15.0
19/01/2015,,,5.3,5.7,5.8,5.7,,508800,0,5.7,0.40 (7.55 %),2871130000,0,16.0
16/01/2015,,,5.3,5.3,5.4,5.3,,59400,0,5.3,0.00 (0.00 %),312490000,0,17.0
15/01/2015,,,5.4,5.2,5.4,5.3,,67600,0,5.3,-0.10 (-1.85 %),358190000,0,18.0
14/01/2015,,,5.4,5.4,5.4,5.4,,21100,0,5.4,0.00 (0.00 %),112300000,0,19.0
13/01/2015,,,5.3,5.3,5.4,5.4,,34700,0,5.4,0.10 (1.89 %),184630000,0,20.0
12/01/2015,,,5.3,5.3,5.4,5.3,,67100,0,5.3,0.00 (0.00 %),355570000,0,21.0
09/01/2015,,,5.3,5.3,5.4,5.3,,78600,0,5.3,0.00 (0.00 %),419220000,0,2.0
08/01/2015,,,5.3,5.3,5.4,5.3,,146500,0,5.3,0.00 (0.00 %),766870000,0,3.0
07/01/2015,,,5.5,5.5,5.5,5.3,,90700,0,5.3,-0.20 (-3.64 %),487790000,0,4.0
06/01/2015,,,5.3,5.2,5.5,5.5,,98100,0,5.5,0.20 (3.77 %),520810000,0,5.0
05/01/2015,,,5.3,5.3,5.4,5.3,,74800,0,5.3,0.00 (0.00 %),396050000,0,6.0
31/12/2014,,,5.3,5.3,5.5,5.3,,143900,0,5.3,0.00 (0.00 %),764160000,0,7.0
30/12/2014,,,5.3,5.0,5.3,5.3,,127000,0,5.3,0.00 (0.00 %),640480000,0,8.0
29/12/2014,,,5.4,5.3,5.4,5.3,,67000,0,5.3,-0.10 (-1.85 %),350950000,0,9.0
26/12/2014,,,5.5,5.4,5.4,5.4,,69200,0,5.4,-0.10 (-1.82 %),369470000,0,10.0
25/12/2014,,,5.3,5.3,5.7,5.5,,249200,0,5.5,0.20 (3.77 %),1369050000,0,11.0
24/12/2014,,,5.4,5.3,5.5,5.3,,169900,0,5.3,-0.10 (-1.85 %),901560000,0,12.0
23/12/2014,,,5.4,5.4,5.5,5.4,,44600,0,5.4,0.00 (0.00 %),237510000,0,13.0
22/12/2014,,,5.3,5.3,5.5,5.4,,89200,0,5.4,0.10 (1.89 %),478660000,0,14.0
19/12/2014,,,5.4,5.5,5.5,5.3,,182300,0,5.3,-0.10 (-1.85 %),978490000,0,15.0
18/12/2014,,,5.3,5.3,5.6,5.4,,155600,0,5.4,0.10 (1.89 %),836050000,0,16.0
17/12/2014,,,5.6,5.7,5.8,5.3,,178700,0,5.3,-0.30 (-5.36 %),958350000,0,17.0
16/12/2014,,,5.9,5.9,5.9,5.6,,111700,0,5.6,-0.30 (-5.08 %),643820000,0,18.0
15/12/2014,,,5.9,5.9,6.1,5.9,,110900,0,5.9,0.00 (0.00 %),664170000,0,19.0
12/12/2014,,,5.9,5.9,6.0,5.9,,39500,0,5.9,0.00 (0.00 %),231580000,0,20.0
11/12/2014,,,6.0,6.0,6.1,5.9,,51800,0,5.9,-0.10 (-1.67 %),309350000,0,21.0
10/12/2014,,,5.8,5.8,6.1,6.0,,271300,0,6.0,0.20 (3.45 %),1584990000,0,2.0
09/12/2014,,,6.2,6.1,6.2,5.8,,310800,0,5.8,-0.40 (-6.45 %),1855850000,0,3.0
08/12/2014,,,6.4,6.4,6.4,6.2,,224700,0,6.2,-0.20 (-3.13 %),1402540000,0,4.0
05/12/2014,,,6.4,6.3,6.4,6.4,,224300,0,6.4,0.00 (0.00 %),1417810000,0,5.0
04/12/2014,,,6.6,6.7,6.9,6.4,,443600,49000,6.4,-0.20 (-3.03 %),2932070000,311600000,6.0
03/12/2014,,,6.0,6.0,6.6,6.6,,842400,0,6.6,0.60 (10.00 %),5398740000,0,7.0
02/12/2014,,,5.9,6.0,6.1,6.0,,142110,0,6.0,0.10 (1.69 %),843799000,0,8.0
01/12/2014,,,5.9,5.9,6.0,5.9,,112400,0,5.9,0.00 (0.00 %),663690000,0,9.0
28/11/2014,,,5.8,5.9,5.9,5.9,,88900,0,5.9,0.10 (1.72 %),518300000,0,10.0
27/11/2014,,,5.6,5.7,5.8,5.8,,93910,0,5.8,0.20 (3.57 %),536696000,0,11.0
26/11/2014,,,5.9,5.9,6.0,5.6,,162200,0,5.6,-0.30 (-5.08 %),941120000,0,12.0
25/11/2014,,,5.9,5.9,6.0,5.9,,87500,0,5.9,0.00 (0.00 %),516980000,0,13.0
24/11/2014,,,5.9,5.9,5.9,5.9,,99520,0,5.9,0.00 (0.00 %),584184000,0,14.0
21/11/2014,,,6.2,6.2,6.2,5.9,,155800,0,5.9,-0.30 (-4.84 %),934710000,0,15.0
20/11/2014,,,6.0,6.1,6.2,6.2,,66800,0,6.2,0.20 (3.33 %),404250000,0,16.0
19/11/2014,,,6.2,6.2,6.2,6.0,,162900,0,6.0,-0.20 (-3.23 %),985530000,0,17.0
18/11/2014,,,6.3,6.4,6.4,6.2,,175300,0,6.2,-0.10 (-1.59 %),1091520000,0,18.0
17/11/2014,,,6.3,6.3,6.4,6.3,,228400,0,6.3,0.00 (0.00 %),1440130000,0,19.0
14/11/2014,,,6.5,6.4,6.4,6.3,,132000,0,6.3,-0.20 (-3.08 %),834740000,0,20.0
13/11/2014,,,6.4,6.4,6.6,6.5,,300230,0,6.5,0.10 (1.56 %),1954712000,0,21.0
12/11/2014,,,6.2,6.2,6.4,6.4,,184000,0,6.4,0.20 (3.23 %),1159370000,0,2.0
11/11/2014,,,6.1,6.0,6.2,6.2,,180700,0,6.2,0.10 (1.64 %),1102860000,0,3.0
10/11/2014,,,6.1,6.1,6.2,6.1,,114900,0,6.1,0.00 (0.00 %),701460000,0,4.0
07/11/2014,,,6.0,6.0,6.3,6.1,,159600,0,6.1,0.10 (1.67 %),970330000,0,5.0
06/11/2014,,,6.0,6.1,6.1,6.0,,92200,0,6.0,0.00 (0.00 %),553490000,0,6.0
05/11/2014,,,6.0,6.0,6.0,6.0,,247700,0,6.0,0.00 (0.00 %),1481220000,0,7.0
04/11/2014,,,6.1,6.0,6.1,6.0,,149700,0,6.0,-0.10 (-1.64 %),904680000,0,8.0
03/11/2014,,,6.0,6.1,6.2,6.1,,119500,0,6.1,0.10 (1.67 %),728060000,0,9.0
31/10/2014,,,5.9,5.9,6.2,6.0,,214400,0,6.0,0.10 (1.69 %),1285550000,0,10.0
