date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,12.5,12.0,12.5,12.5,,3800,0,11.82,0.00 (0.00 %),47020000,0,6.0
02/04/2021,,,12.4,12.5,12.5,12.5,,3500,0,11.82,0.10 (0.81 %),43750000,0,7.0
01/04/2021,,,11.8,12.0,12.4,12.4,,200,0,11.72,0.60 (5.08 %),2440000,0,8.0
31/03/2021,,,12.1,12.0,12.0,11.8,,2400,0,11.16,-0.30 (-2.48 %),28360000,0,9.0
30/03/2021,,,12.1,12.1,12.1,12.1,,0,0,11.44,0.00 (0.00 %),0,0,10.0
29/03/2021,,,12.0,12.0,12.4,12.1,,1300,0,11.44,0.10 (0.83 %),15850000,0,11.0
26/03/2021,,,12.1,12.3,12.3,12.0,,800,0,11.34,-0.10 (-0.83 %),9670000,0,12.0
25/03/2021,,,12.2,12.1,12.1,12.1,,3100,0,11.44,-0.10 (-0.82 %),37510000,0,13.0
24/03/2021,,,12.3,12.2,12.2,12.2,,1400,0,11.53,-0.10 (-0.81 %),17060000,0,14.0
23/03/2021,,,12.3,12.3,12.3,12.3,,300,0,11.63,0.00 (0.00 %),3690000,0,15.0
22/03/2021,,,12.4,12.4,12.4,12.3,,1400,0,11.63,-0.10 (-0.81 %),17230000,0,16.0
19/03/2021,,,12.7,12.6,12.6,12.4,,400,0,11.72,-0.30 (-2.36 %),4990000,0,17.0
18/03/2021,,,12.7,12.7,12.7,12.7,,0,0,12.01,0.00 (0.00 %),0,0,18.0
17/03/2021,,,12.3,12.0,12.7,12.7,,300,0,12.01,0.40 (3.25 %),3740000,0,19.0
16/03/2021,,,12.3,12.3,12.3,12.3,,900,0,11.63,0.00 (0.00 %),11020000,0,20.0
15/03/2021,,,12.3,12.3,12.3,12.3,,3600,0,11.63,0.00 (0.00 %),43980000,0,21.0
12/03/2021,,,12.3,12.3,12.3,12.3,,0,0,11.63,0.00 (0.00 %),0,0,2.0
11/03/2021,,,12.4,12.1,12.3,12.3,,600,0,11.63,-0.10 (-0.81 %),7320000,0,3.0
10/03/2021,,,12.4,12.4,12.4,12.4,,3700,0,11.72,0.00 (0.00 %),45880000,0,4.0
09/03/2021,,,12.5,12.5,12.5,12.4,,2400,0,11.72,-0.10 (-0.80 %),29960000,0,5.0
08/03/2021,,,12.0,12.5,12.5,12.5,,100,0,11.82,0.50 (4.17 %),1250000,0,6.0
05/03/2021,,,12.4,12.4,12.4,12.0,,2800,0,11.34,-0.40 (-3.23 %),34520000,0,7.0
04/03/2021,,,12.4,12.4,12.4,12.4,,1100,0,11.72,0.00 (0.00 %),13640000,0,8.0
03/03/2021,,,11.9,12.0,12.4,12.4,,1900,0,11.72,0.50 (4.20 %),23320000,0,9.0
02/03/2021,,,11.9,11.9,11.9,11.9,,1400,0,11.25,0.00 (0.00 %),16660000,0,10.0
01/03/2021,,,11.8,11.8,11.9,11.9,,2500,0,11.25,0.10 (0.85 %),29700000,0,11.0
26/02/2021,,,11.8,11.8,11.8,11.8,,4700,0,11.16,0.00 (0.00 %),55460000,0,12.0
25/02/2021,,,11.6,11.8,11.8,11.8,,100,0,11.16,0.20 (1.72 %),1180000,0,13.0
24/02/2021,,,11.9,11.8,11.9,11.6,,4600,0,10.97,-0.30 (-2.52 %),54190000,0,14.0
23/02/2021,,,11.6,11.6,11.9,11.9,,8400,0,11.25,0.30 (2.59 %),97470000,0,15.0
22/02/2021,,,11.6,11.6,11.6,11.6,,1300,0,10.97,0.00 (0.00 %),15080000,0,16.0
19/02/2021,,,12.5,12.0,12.0,11.6,,4600,0,10.97,-0.90 (-7.20 %),53470000,0,17.0
18/02/2021,,,12.2,12.5,12.5,12.5,,100,0,11.82,0.30 (2.46 %),1250000,0,18.0
17/02/2021,,,12.2,12.2,12.2,12.2,,1000,0,11.53,0.00 (0.00 %),12200000,0,19.0
09/02/2021,,,11.8,12.2,12.7,12.2,,3400,0,11.53,0.40 (3.39 %),41530000,0,20.0
08/02/2021,,,12.3,11.9,11.9,11.8,,6000,0,11.16,-0.50 (-4.07 %),70350000,0,21.0
05/02/2021,,,12.2,12.2,12.3,12.3,,2700,0,11.63,0.10 (0.82 %),33070000,0,2.0
04/02/2021,,,12.2,12.2,12.2,12.2,,0,0,11.53,0.00 (0.00 %),0,0,3.0
03/02/2021,,,12.2,12.2,12.2,12.2,,0,0,11.53,0.00 (0.00 %),0,0,4.0
02/02/2021,,,12.2,11.4,12.2,12.2,,3000,0,11.53,0.00 (0.00 %),36360000,0,5.0
01/02/2021,,,12.2,12.2,12.2,12.2,,8200,0,11.53,0.00 (0.00 %),100040000,0,6.0
29/01/2021,,,11.1,11.2,12.2,12.2,,4000,0,11.53,1.10 (9.91 %),48460000,0,7.0
28/01/2021,,,12.3,11.1,11.2,11.1,,3100,0,10.49,-1.20 (-9.76 %),34540000,0,8.0
27/01/2021,,,12.6,12.3,12.3,12.3,,100,0,11.63,-0.30 (-2.38 %),1230000,0,9.0
26/01/2021,,,12.3,12.3,12.7,12.6,,4200,0,11.91,0.30 (2.44 %),52650000,0,10.0
25/01/2021,,,12.8,12.5,12.5,12.3,,1700,0,11.63,-0.50 (-3.91 %),21160000,0,11.0
22/01/2021,,,12.9,12.9,12.9,12.8,,1200,0,12.1,-0.10 (-0.78 %),15290000,0,12.0
21/01/2021,,,12.6,12.6,13.0,12.9,,4700,0,12.2,0.30 (2.38 %),60490000,0,13.0
20/01/2021,,,12.2,12.2,12.6,12.6,,13800,0,11.91,0.40 (3.28 %),170950000,0,14.0
19/01/2021,,,12.4,12.2,12.3,12.2,,5100,0,11.53,-0.20 (-1.61 %),62210000,0,15.0
18/01/2021,,,13.0,12.5,12.8,12.4,,8600,0,11.72,-0.60 (-4.62 %),107850000,0,16.0
15/01/2021,,,12.8,12.4,13.0,13.0,,8700,0,12.29,0.20 (1.56 %),107250000,0,17.0
14/01/2021,,,13.0,12.8,12.8,12.8,,1800,0,12.1,-0.20 (-1.54 %),22000000,0,18.0
13/01/2021,,,13.6,13.6,13.6,13.0,,1000,0,12.29,-0.60 (-4.41 %),13180000,0,19.0
12/01/2021,,,13.6,13.6,13.6,13.6,,1500,0,12.86,0.00 (0.00 %),20400000,0,20.0
11/01/2021,,,13.2,14.0,14.4,13.6,,10800,0,12.86,0.40 (3.03 %),150960000,0,21.0
08/01/2021,,,12.0,12.0,13.2,13.2,,3200,0,12.48,1.20 (10.00 %),41880000,0,2.0
07/01/2021,,,12.3,12.0,12.3,12.0,,6000,0,11.34,-0.30 (-2.44 %),71940000,0,3.0
06/01/2021,,,13.2,11.9,13.0,12.3,,10300,0,11.63,-0.90 (-6.82 %),123830000,0,4.0
05/01/2021,,,13.8,13.6,13.6,13.2,,2900,0,12.48,-0.60 (-4.35 %),38230000,0,5.0
04/01/2021,,,14.1,14.2,14.2,13.8,,22100,0,13.05,-0.30 (-2.13 %),309560000,0,6.0
31/12/2020,,,14.9,15.0,15.0,14.1,,9600,0,13.33,-0.80 (-5.37 %),136260000,0,7.0
30/12/2020,,,16.5,16.5,16.5,14.9,,26600,0,14.09,-1.60 (-9.70 %),406700000,0,8.0
29/12/2020,,,15.4,16.9,16.9,16.5,,57700,0,15.6,1.10 (7.14 %),960070000,0,9.0
28/12/2020,,,14.0,15.4,15.4,15.4,,23300,0,14.56,1.40 (10.00 %),358820000,0,10.0
25/12/2020,,,10.8,14.0,14.0,14.0,,67500,0,13.24,3.20 (29.63 %),944940000,0,11.0
16/12/2020,,,12.2,12.9,14.0,14.0,,8501,0,14.0,1.80 (14.75 %),118364000,0,12.0
15/12/2020,,,13.0,13.5,13.5,13.0,,500,0,13.0,0.00 (0.00 %),6100000,0,13.0
14/12/2020,,,13.9,13.0,14.0,14.0,,5100,0,14.0,0.10 (0.72 %),66400000,0,14.0
11/12/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
10/12/2020,,,12.8,13.9,13.9,13.9,,100,0,13.9,1.10 (8.59 %),1390000,0,16.0
09/12/2020,,,12.7,13.8,13.8,12.7,,2800,0,12.7,0.00 (0.00 %),35930000,0,17.0
08/12/2020,,,12.1,12.6,13.0,12.5,,500,0,12.5,0.40 (3.31 %),6330000,0,18.0
07/12/2020,,,12.1,12.1,12.1,12.1,,100,0,12.1,0.00 (0.00 %),1210000,0,19.0
04/12/2020,,,11.0,11.0,12.6,11.8,,4500,0,11.8,0.80 (7.27 %),54480000,0,20.0
03/12/2020,,,11.8,10.1,11.8,11.8,,200,0,11.8,0.00 (0.00 %),2190000,0,21.0
02/12/2020,,,11.8,11.8,11.8,11.8,,100,0,11.8,0.00 (0.00 %),1180000,0,2.0
01/12/2020,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,3.0
30/11/2020,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,4.0
26/11/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,5.0
25/11/2020,,,11.4,12.9,12.9,12.9,,100,0,12.9,1.50 (13.16 %),1290000,0,6.0
24/11/2020,,,13.3,11.4,12.9,11.4,,3800,0,11.4,-1.90 (-14.29 %),43470000,0,7.0
23/11/2020,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,8.0
19/11/2020,,,10.5,12.0,12.0,12.0,,13400,0,12.0,1.50 (14.29 %),160800000,0,9.0
18/11/2020,,,9.2,10.5,10.5,10.5,,2000,0,10.5,1.30 (14.13 %),21000000,0,10.0
17/11/2020,,,8.0,9.2,9.2,9.2,,1400,0,9.2,1.20 (15.00 %),12880000,0,11.0
16/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
13/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
12/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
11/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
10/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
09/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
06/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
05/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
04/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
03/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
02/11/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,2.0
30/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
29/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
28/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
27/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
26/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
23/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
22/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
21/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
20/10/2020,,,8.0,8.0,8.5,8.0,,1000,10000,8.0,0.00 (0.00 %),8000000,85000000,11.0
19/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
16/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
15/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
14/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
13/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
12/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
09/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
08/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
07/10/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
06/10/2020,,,7.5,8.0,8.0,8.0,,1000,0,8.0,0.50 (6.67 %),8000000,0,21.0
05/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
02/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
01/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,4.0
30/09/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,5.0
29/09/2020,,,7.4,7.5,7.5,7.5,,1000,0,7.5,0.10 (1.35 %),7500000,0,6.0
28/09/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,7.0
25/09/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,8.0
24/09/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,9.0
23/09/2020,,,7.4,7.4,7.4,7.4,,500,0,7.4,0.00 (0.00 %),3700000,0,10.0
22/09/2020,,,8.0,7.5,7.5,7.0,,1300,0,7.0,-1.00 (-12.50 %),9600000,0,11.0
21/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
18/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
17/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
16/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
15/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
14/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
11/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
10/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
09/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
08/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
07/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,2.0
04/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
03/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
01/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
31/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
28/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
27/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
26/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
25/08/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
24/08/2020,,,7.8,8.0,8.0,8.0,,1000,0,8.0,0.20 (2.56 %),8000000,0,11.0
21/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,12.0
20/08/2020,,,7.8,7.8,7.8,7.8,,2200,0,7.8,0.00 (0.00 %),17160000,0,13.0
19/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,14.0
18/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,15.0
17/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,16.0
14/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,17.0
13/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,18.0
12/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,19.0
11/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,20.0
10/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,21.0
07/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,2.0
06/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,3.0
05/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,4.0
04/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,5.0
03/08/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,6.0
31/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,7.0
30/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,8.0
29/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,9.0
28/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
27/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,11.0
24/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,12.0
23/07/2020,,,8.5,7.8,7.8,7.8,,115000,0,7.8,-0.70 (-8.24 %),897000000,0,13.0
22/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
21/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,15.0
20/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,16.0
17/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,17.0
16/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
15/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
14/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
13/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,21.0
10/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,2.0
09/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,3.0
08/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
07/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
06/07/2020,,,8.0,8.5,8.5,8.5,,100,0,8.5,0.50 (6.25 %),850000,0,6.0
03/07/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
02/07/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
01/07/2020,,,7.8,8.0,8.0,8.0,,1800,0,8.0,0.20 (2.56 %),14400000,0,9.0
30/06/2020,,,7.6,7.8,7.8,7.8,,90100,0,7.8,0.20 (2.63 %),702780000,0,10.0
29/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
26/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,12.0
25/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,13.0
24/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
23/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
22/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
19/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
18/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
17/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,19.0
16/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,20.0
15/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,21.0
12/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
11/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
10/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
09/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
08/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
05/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
04/06/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
03/06/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,9.0
02/06/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
01/06/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,11.0
29/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,12.0
28/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,13.0
27/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,14.0
26/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
25/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
22/05/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,17.0
21/05/2020,,,8.3,8.3,8.3,8.2,,1100,0,7.54,-0.10 (-1.20 %),9120000,0,18.0
20/05/2020,,,8.3,8.3,8.3,8.3,,1000,0,7.55,0.00 (0.00 %),8300000,0,19.0
19/05/2020,,,8.3,8.3,8.3,8.3,,400,0,7.55,0.00 (0.00 %),3320000,0,20.0
18/05/2020,,,8.5,8.3,8.4,8.4,,1300,0,7.59,-0.10 (-1.18 %),10850000,0,21.0
15/05/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,2.0
14/05/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,3.0
13/05/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
12/05/2020,,,8.0,8.5,8.5,8.5,,500,0,7.73,0.50 (6.25 %),4250000,0,5.0
11/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
08/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
07/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
06/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
05/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
04/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
29/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
28/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
27/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
24/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
23/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
22/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
21/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
20/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
17/04/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
16/04/2020,,,7.5,8.0,8.0,8.0,,3000,0,7.28,0.50 (6.67 %),24000000,0,21.0
15/04/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,2.0
14/04/2020,,,8.5,7.5,8.5,8.5,,4300,0,6.84,0.00 (0.00 %),32350000,0,3.0
13/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
10/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
09/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,6.0
08/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,7.0
07/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,8.0
06/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,9.0
03/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,10.0
01/04/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,11.0
31/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,12.0
30/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,13.0
27/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
26/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,15.0
25/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,16.0
24/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,17.0
23/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
20/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
19/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
18/03/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,21.0
