date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,58.63,58.63,0,0,9.0
10/03/2020,,,0,62.0,64.0,64.0,2.00 (3.23 %),,6400000,58.63,58.63,100,0,10.0
09/03/2020,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,56.8,0,0,11.0
06/03/2020,,,0,57.6,62.0,62.0,4.40 (7.64 %),,6200000,56.8,56.8,100,0,12.0
05/03/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,13.0
04/03/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,14.0
03/03/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,15.0
02/03/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,16.0
28/02/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,17.0
27/02/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,18.0
26/02/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,19.0
25/02/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,52.77,0,0,20.0
24/02/2020,,,0,56.6,57.6,57.6,1.00 (1.77 %),,5760000,52.77,52.77,100,0,21.0
21/02/2020,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,56.6,51.85,0,0,2.0
20/02/2020,,,0,56.6,56.6,56.6,0.00 (0.00 %),,56600,56.6,51.85,1,0,3.0
19/02/2020,,,0,49.3,56.6,56.6,7.30 (14.81 %),,5660000,51.85,51.85,100,0,4.0
18/02/2020,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,49.3,45.17,0,0,5.0
17/02/2020,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,49.3,45.17,0,0,6.0
14/02/2020,,,0,49.3,49.3,49.3,0.00 (0.00 %),,43000,49.3,45.17,1,0,7.0
13/02/2020,,,0,57.8,49.3,49.3,-8.50 (-14.71 %),,4930000,45.17,45.17,100,0,8.0
12/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,9.0
11/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,10.0
10/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,11.0
07/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,12.0
06/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,1495000,57.8,52.95,26,0,13.0
05/02/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,14.0
04/02/2020,,,0,68.0,57.8,57.8,-10.20 (-15.00 %),,5780000,52.95,52.95,100,0,15.0
03/02/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,62.3,0,0,16.0
31/01/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,62.3,0,0,17.0
30/01/2020,,,0,60.0,68.0,68.0,8.00 (13.33 %),,6800000,62.3,62.3,100,0,18.0
22/01/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,12000000,54.97,54.97,200,0,19.0
21/01/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,54.97,54.97,0,0,20.0
20/01/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,12000000,54.97,54.97,200,0,21.0
17/01/2020,,,0,61.0,60.0,60.0,-1.00 (-1.64 %),,24060000,54.97,54.97,401,0,2.0
16/01/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,55.89,55.89,0,0,3.0
15/01/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,4.0
14/01/2020,,,0,59.9,61.0,61.0,1.10 (1.84 %),,12200000,55.89,55.89,200,0,5.0
13/01/2020,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,59.9,54.88,0,0,6.0
10/01/2020,,,0,66.0,59.9,59.9,-6.10 (-9.24 %),,5990000,54.88,54.88,100,0,7.0
09/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,8.0
08/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,9.0
07/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,10.0
06/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,11.0
03/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,12.0
02/01/2020,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,60.47,0,0,13.0
31/12/2019,,,0,57.5,66.0,66.0,8.50 (14.78 %),,1254000000,60.47,60.47,19000,0,14.0
30/12/2019,,,0,58.1,57.5,57.5,-0.60 (-1.03 %),,57500000,52.68,52.68,1000,0,15.0
27/12/2019,,,0,58.1,58.1,58.1,0.00 (0.00 %),,0,58.1,53.23,0,0,16.0
26/12/2019,,,0,60.0,58.1,58.0,-2.00 (-3.33 %),,214940000,53.22,53.14,3700,0,17.0
25/12/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,30000000,54.97,54.97,500,0,18.0
24/12/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,19.0
23/12/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,55000,60.0,54.97,1,0,20.0
20/12/2019,,,0,59.0,60.0,60.0,1.00 (1.69 %),,60000000,54.97,54.97,1000,0,21.0
19/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,2.0
18/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,3422000,59.0,54.05,58,0,3.0
17/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,4.0
16/12/2019,,,0,57.5,59.0,59.0,1.50 (2.61 %),,118000000,54.05,54.05,2000,0,5.0
13/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,57500000,52.68,52.68,1000,0,6.0
12/12/2019,,,0,59.0,57.5,57.5,-1.50 (-2.54 %),,17250000,52.68,52.68,300,0,7.0
11/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,8.0
10/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,9.0
09/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,10.0
06/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,11.0
05/12/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,12.0
04/12/2019,,,0,57.5,59.0,59.0,1.50 (2.61 %),,59000000,54.05,54.05,1000,0,13.0
03/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,14.0
02/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,15.0
29/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,16.0
28/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,17.0
27/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,18.0
26/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,115000000,52.68,52.68,2000,0,19.0
25/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,20.0
22/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,21.0
21/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,2.0
20/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,3.0
19/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,4.0
18/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,5.0
15/11/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,6.0
14/11/2019,,,0,57.0,57.0,58.0,1.00 (1.75 %),,11500000,52.68,53.14,200,0,7.0
13/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,8.0
12/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,9.0
11/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,10.0
08/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,11.0
07/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,12.0
06/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,13.0
05/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,5700000,52.22,52.22,100,0,14.0
04/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,15.0
01/11/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,16.0
31/10/2019,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,52.22,0,0,17.0
30/10/2019,,,0,56.0,57.0,57.0,1.00 (1.79 %),,28500000,52.22,52.22,500,0,18.0
29/10/2019,,,0,55.0,56.0,56.0,1.00 (1.82 %),,5600000,51.3,51.3,100,0,19.0
28/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,50.39,0,0,20.0
25/10/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,50.39,0,0,21.0
24/10/2019,,,0,59.5,55.0,55.0,-4.50 (-7.56 %),,16500000,50.39,50.39,300,0,2.0
23/10/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,54.51,0,0,3.0
22/10/2019,,,0,52.5,59.5,59.5,7.00 (13.33 %),,5950000,54.51,54.51,100,0,4.0
21/10/2019,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,48.1,0,0,5.0
18/10/2019,,,0,57.8,52.5,52.5,-5.30 (-9.17 %),,5250000,48.1,48.1,100,0,6.0
17/10/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,7.0
16/10/2019,,,0,51.0,55.0,58.5,7.50 (14.71 %),,28900000,52.95,53.59,500,0,8.0
15/10/2019,,,0,56.8,51.0,56.8,0.00 (0.00 %),,5100000,52.04,52.04,100,0,9.0
14/10/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,52.04,0,0,10.0
11/10/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,52.04,0,0,11.0
10/10/2019,,,0,52.5,56.0,57.0,4.50 (8.57 %),,28400000,52.04,52.22,500,0,12.0
09/10/2019,,,0,60.7,52.5,52.5,-8.20 (-13.51 %),,5250000,48.1,48.1,100,0,13.0
08/10/2019,,,0,53.0,60.9,60.5,7.50 (14.15 %),,24280000,55.61,55.43,400,0,14.0
07/10/2019,,,0,61.7,53.0,53.0,-8.70 (-14.10 %),,5300000,48.56,48.56,100,0,15.0
04/10/2019,,,0,61.7,61.7,61.7,0.00 (0.00 %),,0,61.7,56.53,0,0,16.0
03/10/2019,,,0,61.7,61.7,61.7,0.00 (0.00 %),,0,61.7,56.53,0,0,17.0
02/10/2019,,,0,54.4,62.5,60.9,6.50 (11.95 %),,24680000,56.53,55.79,400,0,18.0
01/10/2019,,,0,64.0,54.4,54.4,-9.60 (-15.00 %),,5440000,49.84,49.84,100,0,19.0
30/09/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,20.0
27/09/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,21.0
26/09/2019,,,0,57.8,64.0,64.0,6.20 (10.73 %),,32000000,58.63,58.63,500,0,2.0
25/09/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,3.0
24/09/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,4.0
23/09/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,5.0
20/09/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,6.0
19/09/2019,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,7.0
18/09/2019,,,0,65.5,57.8,57.8,-7.70 (-11.76 %),,5780000,52.95,52.95,100,0,8.0
17/09/2019,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,60.01,0,0,9.0
16/09/2019,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,60.01,0,0,10.0
13/09/2019,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,60.01,0,0,11.0
12/09/2019,,,0,65.5,65.5,65.5,0.00 (0.00 %),,0,65.5,60.01,0,0,12.0
11/09/2019,,,0,61.3,65.8,65.0,3.70 (6.04 %),,39320000,60.04,59.55,600,0,13.0
10/09/2019,,,0,61.3,61.3,61.3,0.00 (0.00 %),,0,61.3,56.16,0,0,14.0
09/09/2019,,,0,61.3,61.3,61.3,0.00 (0.00 %),,0,61.3,56.16,0,0,15.0
06/09/2019,,,73080000,61.3,61.3,61.3,0.00 (0.00 %),,0,61.3,56.16,0,1400,16.0
05/09/2019,,,0,66.7,65.7,65.2,-1.50 (-2.25 %),,65300000,56.16,56.07,1000,0,17.0
04/09/2019,,,0,66.7,66.7,66.7,0.00 (0.00 %),,33350000,57.36,57.36,500,0,18.0
03/09/2019,,,0,66.7,66.7,66.7,0.00 (0.00 %),,13340000,57.36,57.36,200,0,19.0
30/08/2019,,,0,67.7,66.7,66.7,-1.00 (-1.48 %),,6670000,57.36,57.36,100,0,20.0
29/08/2019,,,0,70.3,68.0,67.0,-3.30 (-4.69 %),,40590000,58.18,57.62,600,0,21.0
28/08/2019,,,0,70.3,70.3,70.3,0.00 (0.00 %),,0,70.3,60.46,0,0,2.0
27/08/2019,,,0,63.0,64.0,72.0,9.00 (14.29 %),,126550000,60.46,61.92,1800,0,3.0
26/08/2019,,,0,62.1,61.0,64.2,2.10 (3.38 %),,56720000,54.2,55.21,900,0,4.0
23/08/2019,,,0,59.8,68.7,68.7,8.90 (14.88 %),,130350000,53.38,59.08,2100,0,5.0
22/08/2019,,,0,52.0,59.8,59.8,7.80 (15.00 %),,5980000,51.43,51.43,100,0,6.0
21/08/2019,,,0,58.0,52.0,52.0,-6.00 (-10.34 %),,5200000,44.72,44.72,100,0,7.0
20/08/2019,,,0,57.5,66.1,55.0,-2.50 (-4.35 %),,231870000,49.85,47.3,4000,0,8.0
19/08/2019,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,49.45,49.45,100,0,9.0
16/08/2019,,,0,57.8,50.0,50.0,-7.80 (-13.49 %),,10000000,43.0,43.0,200,0,10.0
15/08/2019,,,0,68.0,57.8,57.8,-10.20 (-15.00 %),,5780000,49.71,49.71,100,0,11.0
14/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,12.0
13/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,13.0
12/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,14.0
09/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,15.0
08/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,16.0
07/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,17.0
06/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,18.0
05/08/2019,,,0,65.9,68.0,68.0,2.10 (3.19 %),,6800000,58.48,58.48,100,0,19.0
02/08/2019,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,65.9,56.67,0,0,20.0
01/08/2019,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,65.9,56.67,0,0,21.0
31/07/2019,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,65.9,56.67,0,0,2.0
30/07/2019,,,0,66.5,65.9,65.9,-0.60 (-0.90 %),,65900000,56.67,56.67,1000,0,3.0
29/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,4.0
26/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,5.0
25/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,6.0
24/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,7.0
23/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,8.0
22/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,9.0
19/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,10.0
18/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,11.0
17/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,12.0
16/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,13.0
15/07/2019,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,66.5,57.19,0,0,14.0
12/07/2019,,,0,58.8,66.5,66.5,7.70 (13.10 %),,12396000,57.19,57.19,185,0,15.0
11/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,50.57,0,0,16.0
10/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,50.57,0,0,17.0
09/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,50.57,0,0,18.0
08/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,50.57,0,0,19.0
05/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,50.57,50.57,0,0,20.0
04/07/2019,,,0,58.8,58.8,58.8,0.00 (0.00 %),,0,58.8,50.57,0,0,21.0
03/07/2019,,,0,68.0,59.0,58.5,-9.50 (-13.97 %),,11750000,50.52,50.31,200,0,2.0
02/07/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,3.0
01/07/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,4.0
28/06/2019,,,0,59.8,68.0,68.0,8.20 (13.71 %),,6800000,58.48,58.48,100,0,5.0
27/06/2019,,,0,59.8,59.8,59.8,0.00 (0.00 %),,0,59.8,51.43,0,0,6.0
26/06/2019,,,0,52.0,59.8,59.8,7.80 (15.00 %),,5980000,51.43,51.43,100,0,7.0
25/06/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,44.72,0,0,8.0
24/06/2019,,,0,58.0,52.0,52.0,-6.00 (-10.34 %),,15600000,44.72,44.72,300,0,9.0
21/06/2019,,,0,59.0,58.0,58.0,-1.00 (-1.69 %),,5800000,49.88,49.88,100,0,10.0
20/06/2019,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,50.74,0,0,11.0
19/06/2019,,,0,68.0,59.0,59.0,-9.00 (-13.24 %),,5900000,50.74,50.74,100,0,12.0
18/06/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,13.0
17/06/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,14.0
14/06/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,58.48,0,0,15.0
13/06/2019,,,0,80.0,68.0,68.0,-12.00 (-15.00 %),,74800000,58.48,58.48,1100,0,16.0
12/06/2019,,,0,77.0,80.0,80.0,3.00 (3.90 %),,8000000,68.8,68.8,100,0,17.0
11/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,66.22,0,0,18.0
10/06/2019,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,66.22,0,0,19.0
07/06/2019,,,0,67.0,77.0,77.0,10.00 (14.93 %),,16093000,66.22,66.22,209,0,20.0
06/06/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,57.62,0,0,21.0
05/06/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,57.62,0,0,2.0
04/06/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,57.62,0,0,3.0
03/06/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,57.62,0,0,4.0
31/05/2019,,,0,77.2,67.0,67.0,-10.20 (-13.21 %),,221100000,57.62,57.62,3300,0,5.0
30/05/2019,,,0,90.7,77.3,77.1,-13.60 (-14.99 %),,23160000,66.39,66.31,300,0,6.0
29/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,7.0
28/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,8.0
27/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,9.0
24/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,10.0
23/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,11.0
22/05/2019,,,0,90.7,90.7,90.7,0.00 (0.00 %),,0,90.7,78.0,0,0,12.0
21/05/2019,,,0,106.6,90.7,90.7,-15.90 (-14.92 %),,9070000,78.0,78.0,100,0,13.0
20/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,14.0
17/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,15.0
16/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,16.0
15/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,17.0
14/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,18.0
13/05/2019,,,63490000,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,700,19.0
10/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,20.0
09/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,21.0
08/05/2019,,,0,106.6,106.6,106.6,0.00 (0.00 %),,0,106.6,91.68,0,0,2.0
07/05/2019,,,0,101.0,106.5,106.5,5.50 (5.45 %),,2026548000,91.66,91.59,19018,0,3.0
06/05/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,1889800,101.0,86.86,22,0,4.0
03/05/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,5.0
02/05/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,6.0
26/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,7.0
25/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,8.0
24/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,85900,101.0,86.86,1,0,9.0
23/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,10.0
22/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,11.0
19/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,12.0
18/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,13.0
17/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,14.0
16/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,15.0
12/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,16.0
11/04/2019,,,0,101.0,101.0,101.0,0.00 (0.00 %),,0,101.0,86.86,0,0,17.0
10/04/2019,,,0,90.9,103.0,101.0,10.10 (11.11 %),,1919000000,86.86,86.86,19000,0,18.0
09/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,19.0
08/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,20.0
05/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,21.0
04/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,2.0
03/04/2019,,,0,90.9,0.0,89.9,-1.00 (-1.10 %),,181800,89.9,77.31,2,0,3.0
02/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,909000,90.9,78.17,10,0,4.0
01/04/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,5.0
29/03/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,6.0
28/03/2019,,,0,90.9,90.9,90.9,0.00 (0.00 %),,0,90.9,78.17,0,0,7.0
27/03/2019,,,0,80.7,92.0,89.9,9.20 (11.40 %),,1727000000,78.17,77.31,19000,0,8.0
26/03/2019,,,0,80.7,80.7,80.7,0.00 (0.00 %),,0,80.7,69.4,0,0,9.0
25/03/2019,,,0,80.7,80.7,80.7,0.00 (0.00 %),,0,80.7,69.4,0,0,10.0
22/03/2019,,,0,94.8,80.7,80.7,-14.10 (-14.87 %),,8070000,69.4,69.4,100,0,11.0
21/03/2019,,,0,94.8,94.8,94.8,0.00 (0.00 %),,0,94.8,81.53,0,0,12.0
20/03/2019,,,0,94.8,94.8,94.8,0.00 (0.00 %),,0,94.8,81.53,0,0,13.0
19/03/2019,,,0,94.8,94.8,94.8,0.00 (0.00 %),,0,94.8,81.53,0,0,14.0
18/03/2019,,,0,94.8,94.8,94.8,0.00 (0.00 %),,0,94.8,81.53,0,0,15.0
15/03/2019,,,0,94.8,94.8,94.8,0.00 (0.00 %),,0,94.8,81.53,0,0,16.0
14/03/2019,,,0,94.7,94.8,94.8,0.10 (0.11 %),,170640000,81.53,81.53,1800,0,17.0
13/03/2019,,,0,91.8,94.8,94.5,2.70 (2.94 %),,1154880000,81.41,81.27,12200,0,18.0
12/03/2019,,,0,80.7,91.8,91.8,11.10 (13.75 %),,459000000,78.95,78.95,5000,0,19.0
11/03/2019,,,0,80.3,80.0,91.9,11.60 (14.45 %),,145190000,69.37,79.03,1800,0,20.0
08/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,0,21.0
07/03/2019,,,68300000,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,1000,2.0
06/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,0,3.0
05/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,0,4.0
04/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,69.06,0,0,5.0
