date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2019,,,0,10.2,10.3,10.6,0.40 (3.92 %),,29710000,9.47,9.8,2900,0,11.0
18/06/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,153080000,9.43,9.52,15000,0,12.0
17/06/2019,,,0,10.3,10.1,10.2,-0.10 (-0.97 %),,279440000,9.39,9.43,27500,0,13.0
14/06/2019,,,0,10.1,10.2,10.5,0.40 (3.96 %),,46500000,9.55,9.71,4500,0,14.0
13/06/2019,,,0,10.1,11.0,10.1,0.00 (0.00 %),,19280000,9.38,9.34,1900,0,15.0
12/06/2019,,,0,10.1,10.9,10.1,0.00 (0.00 %),,171780000,9.34,9.34,17000,0,16.0
11/06/2019,,,0,10.4,10.9,10.1,-0.30 (-2.88 %),,162940000,9.36,9.34,16100,0,17.0
10/06/2019,,,0,10.3,11.8,10.3,0.00 (0.00 %),,13540000,9.63,9.52,1300,0,18.0
07/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.52,0,0,19.0
06/06/2019,,,0,10.0,10.2,10.3,0.30 (3.00 %),,234560000,9.51,9.52,22800,0,20.0
05/06/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,62280000,9.29,9.24,6200,0,21.0
04/06/2019,,,0,9.9,10.3,9.8,-0.10 (-1.01 %),,8870000,9.11,9.06,900,0,2.0
03/06/2019,,,0,10.0,10.0,10.3,0.30 (3.00 %),,158150000,9.2,9.52,15900,0,3.0
31/05/2019,,,0,10.0,10.5,10.0,0.00 (0.00 %),,251990000,9.24,9.24,25200,0,4.0
30/05/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,63440000,9.28,9.24,6320,0,5.0
29/05/2019,,,0,9.8,9.8,10.0,0.20 (2.04 %),,119030000,9.74,9.24,11300,0,6.0
28/05/2019,,,0,9.8,9.1,10.0,0.20 (2.04 %),,9584000,9.08,9.24,980,0,7.0
27/05/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,4900000,9.06,9.06,500,0,8.0
24/05/2019,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,215890000,9.24,8.97,21600,0,9.0
23/05/2019,,,0,10.2,10.0,10.3,0.10 (0.98 %),,84230000,9.27,9.52,8400,0,10.0
22/05/2019,,,0,10.0,10.4,10.3,0.30 (3.00 %),,13200000,9.39,9.52,1300,0,11.0
21/05/2019,,,0,10.0,10.4,10.4,0.40 (4.00 %),,43120000,9.27,9.61,4300,0,12.0
20/05/2019,,,180000000,10.0,10.0,10.2,0.20 (2.00 %),,155100000,9.25,9.43,15500,20000,13.0
17/05/2019,,,0,10.0,10.4,10.0,0.00 (0.00 %),,955960000,9.25,9.24,95500,0,14.0
16/05/2019,,,0,10.0,10.4,10.2,0.20 (2.00 %),,397420000,9.25,9.43,39700,0,15.0
15/05/2019,,,0,10.0,9.9,10.2,0.20 (2.00 %),,588640000,9.29,9.43,58600,0,16.0
14/05/2019,,,0,10.0,10.2,9.9,-0.10 (-1.00 %),,5970000,9.2,9.15,600,0,17.0
13/05/2019,,,0,10.0,9.3,10.2,0.20 (2.00 %),,787890000,9.24,9.43,78800,0,18.0
10/05/2019,,,0,9.7,10.0,9.7,0.00 (0.00 %),,54750000,9.2,8.97,5500,0,19.0
09/05/2019,,,0,9.6,9.6,9.8,0.20 (2.08 %),,91900000,8.94,9.06,9500,0,20.0
08/05/2019,,,0,9.2,9.6,9.9,0.70 (7.61 %),,96999800,8.88,9.15,10101,0,21.0
07/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.5,0,0,2.0
06/05/2019,,,0,9.5,9.1,9.3,-0.20 (-2.11 %),,132900000,8.47,8.6,14500,0,3.0
03/05/2019,,,0,9.5,9.5,9.7,0.20 (2.11 %),,74350000,8.81,8.97,7800,0,4.0
02/05/2019,,,0,9.6,9.4,9.6,0.00 (0.00 %),,75800000,8.76,8.87,8000,0,5.0
26/04/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,53275000,8.87,8.87,5550,0,6.0
25/04/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,6670000,8.81,8.87,700,0,7.0
24/04/2019,,,0,9.3,9.5,9.5,0.20 (2.15 %),,482000000,8.79,8.78,50700,0,8.0
23/04/2019,,,0,9.4,9.5,9.3,-0.10 (-1.06 %),,95359000,8.6,8.6,10251,0,9.0
22/04/2019,,,0,9.0,9.0,9.5,0.50 (5.56 %),,159490000,8.67,8.78,17000,0,10.0
19/04/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,133800000,8.3,8.32,14900,0,11.0
18/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,422460000,8.24,8.23,47400,0,12.0
17/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,632130000,8.23,8.32,71000,0,13.0
16/04/2019,,,0,8.9,8.7,9.0,0.10 (1.12 %),,505280000,8.28,8.32,56400,0,14.0
12/04/2019,,,0,8.8,8.8,9.0,0.20 (2.27 %),,81350000,8.26,8.32,9100,0,15.0
11/04/2019,,,0,8.8,8.7,8.8,0.00 (0.00 %),,35880000,8.09,8.13,4100,0,16.0
10/04/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,880000,8.13,8.13,100,0,17.0
09/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,135720000,8.04,8.04,15600,0,18.0
08/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6090000,8.04,8.04,700,0,19.0
05/04/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,12180000,8.04,8.04,1400,0,20.0
04/04/2019,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,18080000,7.96,7.95,2100,0,21.0
03/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,6160000,8.13,8.13,700,0,2.0
02/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,7040000,8.13,8.13,800,0,3.0
01/04/2019,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,13200000,8.13,8.13,1500,0,4.0
29/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,27560000,8.22,8.23,3100,0,5.0
28/03/2019,,,0,8.9,8.5,9.0,0.10 (1.12 %),,8870000,8.2,8.32,1000,0,6.0
27/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.23,0,0,7.0
26/03/2019,,,0,8.8,8.5,9.0,0.20 (2.27 %),,129300000,8.24,8.32,14500,0,8.0
25/03/2019,,,0,9.0,8.8,8.7,-0.30 (-3.33 %),,58690000,8.1,8.04,6700,0,9.0
22/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,144000000,8.32,8.32,16000,0,10.0
21/03/2019,,,0,9.1,9.1,8.8,-0.30 (-3.30 %),,156250000,8.35,8.13,17300,0,11.0
20/03/2019,,,0,9.1,9.1,9.3,0.20 (2.20 %),,58960000,8.39,8.6,6500,0,12.0
19/03/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,67310000,8.41,8.32,7400,0,13.0
18/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,17290000,8.41,8.41,1900,0,14.0
15/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,64595100,8.42,8.41,7100,0,15.0
14/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.41,0,0,16.0
13/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,191410000,8.39,8.32,21100,0,17.0
12/03/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,88200000,8.32,8.32,9800,0,18.0
11/03/2019,,,0,8.6,8.9,8.8,0.20 (2.33 %),,150580000,8.14,8.13,17100,0,19.0
08/03/2019,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,111800000,7.95,7.95,13000,0,20.0
07/03/2019,,,0,8.8,8.8,8.5,-0.30 (-3.41 %),,277300000,8.01,7.86,32000,0,21.0
06/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44000000,8.13,8.13,5000,0,2.0
05/03/2019,,,0,8.7,8.8,8.8,0.10 (1.15 %),,124960000,8.13,8.13,14200,0,3.0
04/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.04,0,0,4.0
01/03/2019,,,0,9.0,8.7,8.7,-0.30 (-3.33 %),,17400000,8.04,8.04,2000,0,5.0
28/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.32,0,0,6.0
27/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.32,0,0,7.0
26/02/2019,,,0,8.9,9.1,9.0,0.10 (1.12 %),,13550000,8.35,8.32,1500,0,8.0
25/02/2019,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,54510000,8.26,8.23,6100,0,9.0
22/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.32,8.32,200,0,10.0
21/02/2019,,,0,9.0,9.1,9.0,0.00 (0.00 %),,16250000,8.35,8.32,1800,0,11.0
20/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.32,8.32,100,0,12.0
19/02/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,583400000,8.28,8.32,65100,0,13.0
18/02/2019,,,0,8.9,9.0,8.9,0.00 (0.00 %),,98300000,8.26,8.23,11000,0,14.0
15/02/2019,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,72090000,8.23,8.23,8100,0,15.0
14/02/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,9100000,8.41,8.41,1000,0,16.0
13/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,72000000,8.32,8.32,8000,0,17.0
12/02/2019,,,0,8.6,9.0,8.9,0.30 (3.49 %),,17900000,8.27,8.23,2000,0,18.0
11/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,17200000,7.95,7.95,2000,0,19.0
01/02/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.95,0,0,20.0
31/01/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,8600000,7.95,7.95,1000,0,21.0
30/01/2019,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,85000000,7.86,7.86,10000,0,2.0
29/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.23,0,0,3.0
28/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.23,0,0,4.0
25/01/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,20470000,8.23,8.23,2300,0,5.0
24/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.95,0,0,6.0
23/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.95,0,0,7.0
22/01/2019,,,0,8.5,8.7,8.5,0.00 (0.00 %),,17200000,7.95,7.86,2000,0,8.0
21/01/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,8500000,7.86,7.86,1000,0,9.0
18/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.67,0,0,10.0
17/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.67,0,0,11.0
16/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,12.0
15/01/2019,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,830000,7.67,7.67,100,0,13.0
14/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,14.0
11/01/2019,,,970000000,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,100000,15.0
10/01/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,9000000,7.86,7.86,1000,0,16.0
09/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,17.0
08/01/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,14940000,7.67,7.67,1800,0,18.0
07/01/2019,,,840000000,8.4,8.4,8.4,0.00 (0.00 %),,0,7.77,7.77,0,100000,19.0
04/01/2019,,,0,9.1,8.4,8.3,-0.80 (-8.79 %),,142100000,7.73,7.67,17000,0,20.0
03/01/2019,,,993200000,9.1,9.1,9.1,0.00 (0.00 %),,0,8.41,8.41,0,95500,21.0
02/01/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,27300000,8.41,8.41,3000,0,2.0
28/12/2018,,,0,9.5,8.1,10.9,1.40 (14.74 %),,4034510000,9.81,10.08,380000,0,3.0
27/12/2018,,,0,8.8,8.7,10.1,1.30 (14.77 %),,720650000,8.77,9.34,76000,0,4.0
26/12/2018,,,49500000,8.8,8.8,8.8,0.00 (0.00 %),,8800000,8.13,8.13,1000,5000,5.0
25/12/2018,,,49500000,8.9,8.8,8.8,-0.10 (-1.12 %),,10560000,8.13,8.13,1200,5000,6.0
24/12/2018,,,198000000,8.7,8.7,9.0,0.30 (3.45 %),,81170000,8.25,8.32,9100,20000,7.0
21/12/2018,,,0,8.9,8.6,8.7,-0.20 (-2.25 %),,43400000,8.02,8.04,5000,0,8.0
20/12/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,51620000,8.23,8.23,5800,0,9.0
19/12/2018,,,219000000,8.5,8.5,9.0,0.50 (5.88 %),,53500000,8.24,8.32,6000,30000,10.0
18/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,42500000,7.86,7.86,5000,0,11.0
17/12/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,42500000,7.86,7.86,5000,0,12.0
14/12/2018,,,0,8.0,8.3,9.2,1.20 (15.00 %),,16190000,8.31,8.5,1800,0,13.0
13/12/2018,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,40000000,7.4,7.4,5000,0,14.0
12/12/2018,,,0,8.0,9.0,9.2,1.20 (15.00 %),,9180000,8.49,8.5,1000,0,15.0
11/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7200000,7.4,7.4,900,0,16.0
10/12/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,24000000,7.4,7.4,3000,0,17.0
07/12/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2025200,7.67,7.67,244,0,18.0
06/12/2018,,,0,8.3,8.3,8.0,-0.30 (-3.61 %),,42270000,7.66,7.4,5100,0,19.0
05/12/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,56440000,7.67,7.67,6800,0,20.0
04/12/2018,,,267840000,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,28800,21.0
03/12/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,2.0
30/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
28/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.21,7.21,0,0,4.0
27/11/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7020000,7.21,7.21,900,0,5.0
26/11/2018,,,0,8.3,7.9,7.8,-0.50 (-6.02 %),,78050000,7.22,7.21,10000,0,6.0
23/11/2018,,,0,9.0,8.1,9.0,0.00 (0.00 %),,478300800,7.66,8.32,57744,0,7.0
22/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,36000000,8.32,8.32,4000,0,8.0
21/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,9.0
20/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,10.0
19/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,11.0
16/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,12.0
15/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,13.0
14/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,14.0
13/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,15.0
12/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,16.0
09/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,17.0
08/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,18.0
07/11/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,27900000,8.32,8.32,3100,0,19.0
06/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,20.0
05/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.86,7.86,100,0,21.0
02/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,2.0
01/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.86,7.86,0,0,3.0
31/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.86,7.86,100,0,4.0
30/10/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,7.86,7.86,100,0,5.0
29/10/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,8.32,8.32,100,0,6.0
26/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.86,7.86,1000,0,7.0
25/10/2018,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,102850000,7.86,7.86,12100,0,8.0
24/10/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.23,8.23,0,0,9.0
23/10/2018,,,0,9.0,9.1,9.2,0.20 (2.22 %),,71250000,8.23,8.5,8000,0,10.0
22/10/2018,,,0,9.7,9.2,8.8,-0.90 (-9.28 %),,44320000,8.36,8.13,4900,0,11.0
19/10/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,145500000,8.97,8.97,15000,0,12.0
18/10/2018,,,0,9.2,9.6,9.6,0.40 (4.35 %),,437760000,8.87,8.87,45600,0,13.0
17/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,369000,8.5,8.5,41,0,14.0
16/10/2018,,,553000000,9.2,9.2,9.2,0.00 (0.00 %),,0,8.5,8.5,0,70000,15.0
15/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
12/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
11/10/2018,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,61640000,8.5,8.5,6700,0,18.0
10/10/2018,,,0,9.1,9.4,9.4,0.30 (3.30 %),,65800000,8.69,8.69,7000,0,19.0
09/10/2018,,,0,9.1,9.2,9.1,0.00 (0.00 %),,92130000,8.43,8.41,10100,0,20.0
08/10/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,27300000,8.41,8.41,3000,0,21.0
05/10/2018,,,0,9.4,9.2,9.1,-0.30 (-3.19 %),,73300000,8.47,8.41,8000,0,2.0
04/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
03/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
02/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,65800000,8.69,8.69,7000,0,5.0
01/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.69,8.69,0,0,6.0
28/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.69,8.69,0,0,7.0
27/09/2018,,,0,9.5,9.2,9.4,-0.10 (-1.05 %),,103800000,8.72,8.69,11000,0,8.0
26/09/2018,,,0,9.2,9.4,9.5,0.30 (3.26 %),,18920000,8.74,8.78,2000,0,9.0
25/09/2018,,,0,9.5,9.4,9.2,-0.30 (-3.16 %),,47880000,8.51,8.5,5200,0,10.0
24/09/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,16150000,8.78,8.78,1700,0,11.0
21/09/2018,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,1880000,8.69,8.69,200,0,12.0
20/09/2018,,,0,9.7,9.5,9.6,-0.10 (-1.03 %),,119950000,8.87,8.87,12500,0,13.0
19/09/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.97,8.97,0,0,14.0
18/09/2018,,,0,9.1,9.7,9.7,0.60 (6.59 %),,48500000,8.97,8.97,5000,0,15.0
17/09/2018,,,0,9.7,9.1,9.0,-0.70 (-7.22 %),,35320000,8.37,8.32,3900,0,16.0
14/09/2018,,,0,9.4,9.8,9.5,0.10 (1.06 %),,14550000,8.97,8.78,1500,0,17.0
13/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,8.69,8.69,100,0,18.0
12/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,51700000,8.69,8.69,5500,0,19.0
11/09/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,8.69,8.69,100,0,20.0
10/09/2018,,,0,9.3,9.5,9.4,0.10 (1.08 %),,53316700,8.77,8.69,5619,0,21.0
07/09/2018,,,0,9.3,9.0,9.4,0.10 (1.08 %),,40020000,8.6,8.69,4300,0,2.0
06/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,6510000,8.6,8.6,700,0,3.0
05/09/2018,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,73850000,8.64,8.6,7900,0,4.0
04/09/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,18050000,8.78,8.78,1900,0,5.0
31/08/2018,,,0,9.5,9.1,9.0,-0.50 (-5.26 %),,18020000,8.33,8.32,2000,0,6.0
30/08/2018,,,0,9.3,9.5,9.0,-0.30 (-3.23 %),,48427300,8.77,8.32,5103,0,7.0
29/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
28/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
27/08/2018,,,0,9.1,9.2,9.3,0.20 (2.20 %),,4640000,8.58,8.6,500,0,10.0
24/08/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,2740000,8.44,8.5,300,0,11.0
23/08/2018,,,0,9.4,9.5,9.2,-0.20 (-2.13 %),,7957300,8.54,8.5,861,0,12.0
22/08/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,112200000,8.64,8.6,12000,0,13.0
21/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,549000,8.32,8.32,61,0,14.0
20/08/2018,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,18180000,8.32,8.32,2020,0,15.0
17/08/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,39060000,8.6,8.6,4200,0,16.0
16/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,17.0
15/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,18.0
14/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,19.0
13/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,8.32,8.32,600,0,20.0
10/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,80100000,8.32,8.32,8900,0,21.0
09/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,8.32,8.32,2000,0,2.0
08/08/2018,,,331100,9.0,9.0,9.0,0.00 (0.00 %),,72623700,8.32,8.32,8071,43,3.0
07/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.32,8.32,0,0,4.0
06/08/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,207000000,8.32,8.32,23000,0,5.0
03/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.13,8.13,0,0,6.0
02/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.13,8.13,0,0,7.0
01/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.13,8.13,0,0,8.0
31/07/2018,,,0,9.0,10.0,8.5,-0.50 (-5.56 %),,4400000,8.13,7.86,500,0,9.0
30/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,8.32,8.32,1000,0,10.0
27/07/2018,,,0,9.5,9.4,9.0,-0.50 (-5.26 %),,14440000,8.34,8.32,1600,0,11.0
26/07/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,8.78,8.78,100,0,12.0
25/07/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.41,8.41,0,0,13.0
24/07/2018,,,0,9.0,9.0,9.2,0.20 (2.22 %),,3640000,8.41,8.5,400,0,14.0
23/07/2018,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,4500000,8.32,8.32,500,0,15.0
20/07/2018,,,0,9.5,10.7,9.5,0.00 (0.00 %),,115070000,8.79,8.78,12100,0,16.0
19/07/2018,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,950000,8.78,8.78,100,0,17.0
18/07/2018,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,8.23,9.34,100,0,18.0
17/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.23,8.23,0,0,19.0
16/07/2018,,,0,9.0,8.8,9.0,0.00 (0.00 %),,17800000,8.23,8.32,2000,0,20.0
13/07/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,10800000,7.86,8.32,1200,0,21.0
12/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,7.86,7.86,100,0,2.0
11/07/2018,,,0,9.4,8.5,8.5,-0.90 (-9.57 %),,850000,7.86,7.86,100,0,3.0
10/07/2018,,,0,9.2,9.5,9.2,0.00 (0.00 %),,39270000,8.64,8.5,4200,0,4.0
09/07/2018,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,81160000,8.53,8.5,8800,0,5.0
06/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
05/07/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
04/07/2018,,,1375580000,9.5,9.5,9.3,-0.20 (-2.11 %),,18715000,8.61,8.6,2010,126200,8.0
03/07/2018,,,0,9.9,9.6,9.5,-0.40 (-4.04 %),,142550000,8.78,8.78,15000,0,9.0
02/07/2018,,,0,11.0,9.9,9.8,-1.20 (-10.91 %),,247330000,9.15,9.06,25000,0,10.0
29/06/2018,,,0,9.7,10.4,11.1,1.40 (14.43 %),,1095697000,10.13,10.26,100010,0,11.0
28/06/2018,,,0,10.0,9.9,8.8,-1.20 (-12.00 %),,426900000,8.97,8.13,44000,0,12.0
27/06/2018,,,0,9.7,11.1,9.8,0.10 (1.03 %),,120200000,9.26,9.06,12000,0,13.0
26/06/2018,,,0,9.1,10.4,9.1,0.00 (0.00 %),,146540000,8.97,8.41,15100,0,14.0
25/06/2018,,,0,9.2,10.5,9.0,-0.20 (-2.17 %),,19050000,8.39,8.32,2100,0,15.0
22/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
21/06/2018,,,0,9.8,9.7,8.7,-1.10 (-11.22 %),,18400000,8.5,8.04,2000,0,17.0
20/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,22540000,9.06,9.06,2300,0,18.0
19/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.06,9.06,0,0,19.0
18/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,102900000,9.06,9.06,10500,0,20.0
