date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,6.0
10/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,7.0
09/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,8.0
05/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,9.0
04/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,10.0
03/03/2021,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,2200000,20.96,20.96,100,0,11.0
02/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,12.0
01/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.86,0,0,13.0
26/02/2021,,,0,25.8,24.0,24.0,-1.80 (-6.98 %),,2400000,22.86,22.86,100,0,14.0
25/02/2021,,,0,27.4,25.8,25.8,-1.60 (-5.84 %),,2580000,24.58,24.58,100,0,15.0
24/02/2021,,,0,32.1,27.4,27.4,-4.70 (-14.64 %),,2740000,26.1,26.1,100,0,16.0
23/02/2021,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,30.58,0,0,17.0
22/02/2021,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,30.58,0,0,18.0
19/02/2021,,,0,32.3,32.1,32.1,-0.20 (-0.62 %),,32100000,30.58,30.58,1000,0,19.0
18/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,20.0
17/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,21.0
09/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,30.77,30.77,0,0,2.0
05/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,3.0
04/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,4.0
03/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,5.0
02/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,6.0
01/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,7.0
29/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,8.0
28/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,9.0
27/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,10.0
26/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,11.0
25/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.77,0,0,12.0
22/01/2021,,,0,28.1,32.3,32.3,4.20 (14.95 %),,3230000,30.77,30.77,100,0,13.0
21/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,14.0
20/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,15.0
19/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,16.0
18/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,25290000,26.77,26.77,900,0,17.0
15/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,18.0
14/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,19.0
13/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,26.77,0,0,20.0
12/01/2021,,,0,24.5,28.1,28.1,3.60 (14.69 %),,5620000,26.77,26.77,200,0,21.0
11/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.34,0,0,2.0
08/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.34,0,0,3.0
07/01/2021,,,0,17.5,24.5,24.5,7.00 (40.00 %),,29400000,23.34,23.34,1200,0,4.0
