date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
06/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
05/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
04/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
01/03/2019,,,0,1.2,1.1,1.3,0.10 (8.33 %),,39700000,1.3,1.3,33000,0,6.0
28/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
27/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
26/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
25/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
22/02/2019,,,0,1.1,1.1,1.2,0.10 (9.09 %),,6350000,1.2,1.2,5500,0,11.0
21/02/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
20/02/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
19/02/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
18/02/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
15/02/2019,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,2860000,1.1,1.1,2600,0,16.0
14/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
13/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
12/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
11/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
01/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
31/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
30/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
29/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
28/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
25/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,13560000,1.2,1.2,11300,0,6.0
24/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
23/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
22/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
21/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
18/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
17/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
16/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
15/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
14/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
11/01/2019,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,7560000,1.2,1.2,6300,0,16.0
10/01/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
09/01/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
08/01/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
07/01/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
04/01/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,8450000,1.3,1.3,6500,0,21.0
03/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
02/01/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
28/12/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,3580000,1.2,1.2,3000,0,4.0
27/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
26/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
25/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
24/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
21/12/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,990000,1.1,1.1,900,0,9.0
20/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
19/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
18/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
17/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
14/12/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,6400000,1.0,1.0,6400,0,14.0
13/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
12/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
11/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
10/12/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
07/12/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,5020000,0.9,0.9,5600,0,19.0
06/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
05/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
04/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
03/12/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
30/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
29/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
28/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
27/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
26/11/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
23/11/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,8080000,0.8,0.8,10100,0,9.0
22/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
21/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
20/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
19/11/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
16/11/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,20700000,0.9,0.9,23000,0,14.0
15/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
14/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
13/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
12/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
09/11/2018,,,0,1.1,1.0,1.1,0.00 (0.00 %),,11970000,1.1,1.1,11700,0,19.0
08/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
07/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
06/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
05/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
02/11/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,22110000,1.1,1.1,20100,0,4.0
01/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
31/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
30/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
29/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
26/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
25/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
24/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
23/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
22/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
19/10/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1560000,1.2,1.2,1300,0,14.0
18/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
17/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
16/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
15/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
12/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
11/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
10/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
09/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
08/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
05/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
04/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
03/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
02/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2730000,1.3,1.3,2100,0,7.0
01/10/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,8.0
28/09/2018,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,7580000,1.2,1.2,6300,0,9.0
27/09/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,8930000,1.3,1.3,7100,0,10.0
26/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,20900000,1.3,1.3,17000,0,11.0
25/09/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,22290000,1.3,1.3,17200,0,12.0
24/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,13.0
21/09/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6190000,1.3,1.3,4900,0,14.0
20/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
19/09/2018,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,18080000,1.4,1.4,12800,0,16.0
18/09/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,1834000,1.7,1.7,1140,0,17.0
17/09/2018,,,0,1.6,1.4,1.7,0.10 (6.25 %),,373000,1.7,1.7,240,0,18.0
14/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
13/09/2018,,,0,1.8,1.9,1.6,-0.20 (-11.11 %),,16190000,1.6,1.6,10100,0,20.0
12/09/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
11/09/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,2.0
10/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
07/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
06/09/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,8716000,1.6,1.6,5480,0,5.0
05/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
04/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
31/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
30/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
29/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
28/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
27/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
24/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
23/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,7000000,1.4,1.4,5000,0,14.0
22/08/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,4620000,1.4,1.4,3300,0,15.0
21/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
20/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
17/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
16/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
15/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
14/08/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,21.0
13/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
10/08/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.5,1.5,100,0,3.0
09/08/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,4.0
08/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,300000,1.5,1.5,200,0,5.0
07/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
06/08/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,7.0
03/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,8.0
02/08/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,260000,1.3,1.3,200,0,9.0
01/08/2018,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,480000,1.2,1.2,400,0,10.0
31/07/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,3220000,1.4,1.4,2300,0,11.0
30/07/2018,,,0,1.5,1.4,1.3,-0.20 (-13.33 %),,15100000,1.3,1.3,11600,0,12.0
27/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
26/07/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,14.0
25/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
24/07/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,1440000,1.6,1.6,900,0,16.0
23/07/2018,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,8700000,1.6,1.6,4900,0,17.0
20/07/2018,,,0,1.6,1.5,1.8,0.20 (12.50 %),,18260000,1.8,1.8,10200,0,18.0
19/07/2018,,,0,1.5,1.7,1.5,0.00 (0.00 %),,790000,1.5,1.5,500,0,19.0
18/07/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,5550000,1.5,1.5,3700,0,20.0
17/07/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,340000,1.7,1.7,200,0,21.0
16/07/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,3000000,1.5,1.5,2000,0,2.0
13/07/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
12/07/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,4.0
11/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
10/07/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,1200000,1.5,1.5,800,0,6.0
09/07/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,7.0
06/07/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,1500000,1.5,1.5,1000,0,8.0
05/07/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,9.0
04/07/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,12640000,1.6,1.6,7900,0,10.0
03/07/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
02/07/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,2710000,1.8,1.8,1500,0,12.0
29/06/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,13.0
28/06/2018,,,0,1.7,1.6,1.8,0.10 (5.88 %),,340000,1.8,1.8,200,0,14.0
27/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7820000,1.7,1.7,4600,0,15.0
26/06/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,11610000,1.7,1.7,7000,0,16.0
25/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
22/06/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,18.0
21/06/2018,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,2750000,1.4,1.4,1900,0,19.0
20/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
19/06/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,3600000,1.5,1.5,2400,0,21.0
18/06/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
15/06/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,510000,1.7,1.7,300,0,3.0
14/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
13/06/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,11840000,1.6,1.6,7400,0,5.0
12/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
11/06/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,3980000,1.9,1.9,2200,0,7.0
08/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,180000,1.8,1.8,100,0,8.0
07/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
06/06/2018,,,0,1.7,1.8,1.6,-0.10 (-5.88 %),,6000000,1.6,1.6,3400,0,10.0
05/06/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,24310000,1.7,1.7,14300,0,11.0
04/06/2018,,,0,1.7,1.9,1.7,0.00 (0.00 %),,2410000,1.7,1.7,1300,0,12.0
01/06/2018,,,0,1.8,1.8,2.0,0.20 (11.11 %),,7630000,2.0,2.0,4600,0,13.0
31/05/2018,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,11150000,1.8,1.8,6300,0,14.0
30/05/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,7600000,1.9,1.9,4000,0,15.0
29/05/2018,,,0,1.6,1.8,1.7,0.10 (6.25 %),,2730000,1.7,1.7,1600,0,16.0
28/05/2018,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,1780000,1.6,1.6,1100,0,17.0
25/05/2018,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,2680000,1.7,1.7,1500,0,18.0
24/05/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,2040000,1.9,1.9,1100,0,19.0
23/05/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,720000,1.8,1.8,400,0,20.0
22/05/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,21.0
21/05/2018,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,31170000,1.6,1.6,19400,0,2.0
18/05/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,5900000,1.9,1.9,3300,0,3.0
17/05/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,4.0
16/05/2018,,,0,1.4,1.4,1.6,0.20 (14.29 %),,12890000,1.6,1.6,8100,0,5.0
15/05/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,4680000,1.5,1.5,3300,0,6.0
14/05/2018,,,0,1.6,1.6,1.4,-0.20 (-12.50 %),,3790000,1.4,1.4,2600,0,7.0
11/05/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,20040000,1.6,1.6,12400,0,8.0
10/05/2018,,,0,1.7,1.6,1.9,0.20 (11.76 %),,16910000,1.9,1.9,10400,0,9.0
09/05/2018,,,0,1.9,2.0,1.7,-0.20 (-10.53 %),,20520000,1.7,1.7,11900,0,10.0
08/05/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,8190000,2.0,2.0,4300,0,11.0
07/05/2018,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,18850000,1.7,1.7,10600,0,12.0
04/05/2018,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,33670000,1.8,1.8,18100,0,13.0
03/05/2018,,,0,1.8,1.7,2.0,0.20 (11.11 %),,278230000,2.0,2.0,142800,0,14.0
02/05/2018,,,0,1.8,2.0,1.7,-0.10 (-5.56 %),,56750000,1.7,1.7,31300,0,15.0
27/04/2018,,,0,1.6,1.7,1.8,0.20 (12.50 %),,220770000,1.8,1.8,123200,0,16.0
26/04/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,8960000,1.6,1.6,5600,0,17.0
24/04/2018,,,0,1.6,1.4,1.5,-0.10 (-6.25 %),,125460000,1.5,1.5,86600,0,18.0
23/04/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,195490000,1.6,1.6,121100,0,19.0
20/04/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,89750000,1.8,1.8,49800,0,20.0
19/04/2018,,,0,2.1,2.1,1.9,-0.20 (-9.52 %),,198120000,1.9,1.9,107400,0,21.0
18/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,968510000,2.4,2.4,451200,0,2.0
17/04/2018,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,172960000,2.5,2.5,73200,0,3.0
16/04/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,228260000,2.6,2.6,88400,0,4.0
13/04/2018,,,0,2.0,2.2,2.3,0.30 (15.00 %),,245770000,2.3,2.3,106900,0,5.0
12/04/2018,,,0,2.1,1.8,2.3,0.20 (9.52 %),,426530000,2.3,2.3,209600,0,6.0
11/04/2018,,,0,2.4,2.4,2.1,-0.30 (-12.50 %),,39760000,2.1,2.1,18900,0,7.0
10/04/2018,,,0,2.2,2.5,2.2,0.00 (0.00 %),,43170000,2.2,2.2,18200,0,8.0
09/04/2018,,,0,2.1,1.8,2.4,0.30 (14.29 %),,508920000,2.4,2.4,234000,0,9.0
06/04/2018,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,90300000,2.1,2.1,43000,0,10.0
05/04/2018,,,0,2.8,2.5,2.4,-0.40 (-14.29 %),,105810000,2.4,2.4,44000,0,11.0
04/04/2018,,,0,2.7,2.9,2.8,0.10 (3.70 %),,706460000,2.8,2.8,252400,0,12.0
03/04/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,960610000,2.7,2.7,356700,0,13.0
02/04/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,130800000,2.4,2.4,54500,0,14.0
30/03/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,582270000,2.1,2.1,281800,0,15.0
29/03/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,445360000,1.9,1.9,234400,0,16.0
28/03/2018,,,0,1.6,1.5,1.8,0.20 (12.50 %),,1420798000,1.8,1.8,845710,0,17.0
27/03/2018,,,0,1.4,1.6,1.5,0.10 (7.14 %),,109510000,1.5,1.5,68800,0,18.0
26/03/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,62440000,1.4,1.4,44600,0,19.0
23/03/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,80260000,1.3,1.3,62400,0,20.0
22/03/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,75320000,1.2,1.2,63100,0,21.0
21/03/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,43380000,1.1,1.1,41100,0,2.0
20/03/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,22400000,1.0,1.0,22400,0,3.0
19/03/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,158520000,1.0,1.0,167200,0,4.0
16/03/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,2400000,0.9,0.9,2800,0,5.0
15/03/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,36240000,0.8,0.8,45300,0,6.0
14/03/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,3230000,0.9,0.9,3600,0,7.0
13/03/2018,,,0,0.9,0.8,0.9,0.00 (0.00 %),,3150000,0.9,0.9,3700,0,8.0
12/03/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,4100000,0.9,0.9,4800,0,9.0
09/03/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,9090000,0.8,0.8,11300,0,10.0
08/03/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,6830000,0.9,0.9,7700,0,11.0
07/03/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,12.0
06/03/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,8730000,0.8,0.8,10900,0,13.0
05/03/2018,,,0,0.8,0.9,0.8,0.00 (0.00 %),,3160000,0.8,0.8,3800,0,14.0
02/03/2018,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,22380000,0.8,0.8,27900,0,15.0
