date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.93,6.93,0,0,6.0
25/07/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,4650000,6.93,6.93,500,0,7.0
24/07/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.93,6.93,0,0,8.0
23/07/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,1860000,6.93,6.93,200,0,9.0
22/07/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.93,6.93,0,0,10.0
21/07/2014,,,0,10.1,9.3,9.3,-0.80 (-7.92 %),,2790000,6.93,6.93,300,0,11.0
18/07/2014,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,7.52,7.52,100,0,12.0
17/07/2014,,,818724900,12.3,11.2,11.2,-1.10 (-8.94 %),,1120000,8.34,8.34,100,73759,13.0
16/07/2014,,,19740000000,13.6,12.3,12.3,-1.30 (-9.56 %),,1230000,9.16,9.16,100,1400000,14.0
15/07/2014,,,0,12.4,13.6,11.2,-1.20 (-9.68 %),,92538560000,10.13,8.34,6804800,0,15.0
14/07/2014,,,0,11.4,11.3,12.5,1.10 (9.65 %),,405750000,9.24,9.31,32700,0,16.0
11/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
10/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,18.0
09/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,19.0
08/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,20.0
07/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,21.0
04/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,2.0
03/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,3.0
02/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,4.0
01/07/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.49,8.49,0,0,5.0
30/06/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,3420000,8.49,8.49,300,0,6.0
27/06/2014,,,0,11.4,11.4,11.7,0.30 (2.63 %),,0,8.49,8.71,0,0,7.0
26/06/2014,,,0,11.9,10.8,11.7,-0.20 (-1.68 %),,25070000,8.49,8.71,2200,0,8.0
25/06/2014,,,0,11.3,11.9,11.9,0.60 (5.31 %),,1190000,8.86,8.86,100,0,9.0
24/06/2014,,,0,10.3,11.3,11.3,1.00 (9.71 %),,1130000,8.41,8.41,100,0,10.0
23/06/2014,,,0,10.1,9.1,11.0,0.90 (8.91 %),,7240000,7.7,8.19,700,0,11.0
20/06/2014,,,0,9.2,10.1,10.1,0.90 (9.78 %),,3030000,7.52,7.52,300,0,12.0
19/06/2014,,,0,9.6,8.7,10.3,0.70 (7.29 %),,36750000,6.84,7.67,4000,0,13.0
18/06/2014,,,0,10.5,9.5,9.6,-0.90 (-8.57 %),,5967500,7.11,7.15,625,0,14.0
17/06/2014,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,7.82,7.82,100,0,15.0
16/06/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.45,7.45,0,0,16.0
13/06/2014,,,0,9.3,10.0,10.0,0.70 (7.53 %),,1000000,7.45,7.45,100,0,17.0
12/06/2014,,,0,10.3,9.3,9.3,-1.00 (-9.71 %),,930000,6.93,6.93,100,0,18.0
11/06/2014,,,0,10.5,11.5,10.0,-0.50 (-4.76 %),,6150000,7.63,7.45,600,0,19.0
10/06/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.82,7.82,0,0,20.0
09/06/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.82,7.82,0,0,21.0
06/06/2014,,,0,10.3,10.5,10.5,0.20 (1.94 %),,1050000,7.82,7.82,100,0,2.0
05/06/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.67,7.67,0,0,3.0
04/06/2014,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,5150000,7.67,7.67,500,0,4.0
03/06/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,5.0
02/06/2014,,,0,9.5,10.4,10.4,0.90 (9.47 %),,1040000,7.74,7.74,100,0,6.0
30/05/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.07,7.07,0,0,7.0
29/05/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.07,7.07,0,0,8.0
28/05/2014,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,7.07,7.07,500,0,9.0
27/05/2014,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,6.7,6.7,100,0,10.0
26/05/2014,,,0,9.2,10000.0,10.0,0.80 (8.70 %),,1000000,7.45,7.45,100,0,11.0
23/05/2014,,,0,9.9,9.1,10.4,0.50 (5.05 %),,15600000,7.74,7.74,1700,0,12.0
22/05/2014,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,990000,7.37,7.37,100,0,13.0
21/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,14.0
20/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,15.0
19/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,16.0
16/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,17.0
15/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,18.0
14/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,19.0
13/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,20.0
12/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,21.0
09/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,2.0
08/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,3.0
07/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,4.0
06/05/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,5.0
05/05/2014,,,156350700,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,15793,6.0
29/04/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,7.0
28/04/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.19,8.19,0,0,8.0
25/04/2014,,,0,10.6,11.0,11.0,0.40 (3.77 %),,5500000,8.19,8.19,500,0,9.0
24/04/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.89,7.89,0,0,10.0
23/04/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.89,7.89,0,0,11.0
22/04/2014,,,0,10.1,10.1,11.1,1.00 (9.90 %),,2120000,8.27,8.27,200,0,12.0
21/04/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
18/04/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
17/04/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.52,7.52,0,0,15.0
16/04/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
15/04/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
14/04/2014,,,0,9.5,10.1,10.1,0.60 (6.32 %),,1010000,7.52,7.52,100,0,18.0
11/04/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.07,7.07,0,0,19.0
10/04/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.07,7.07,0,0,20.0
08/04/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.07,7.07,0,0,21.0
07/04/2014,,,0,9.7,9.0,10.0,0.30 (3.09 %),,7600000,7.45,7.45,800,0,2.0
04/04/2014,,,0,10.7,9.7,9.7,-1.00 (-9.35 %),,21340000,7.22,7.22,2200,0,3.0
03/04/2014,,,0,10.4,10.7,10.7,0.30 (2.88 %),,11770000,7.97,7.97,1100,0,4.0
02/04/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,5.0
01/04/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,6.0
31/03/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,7.0
28/03/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,8.0
27/03/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,9.0
26/03/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.74,7.74,0,0,10.0
25/03/2014,,,5856318000,9.6,10.4,10.4,0.80 (8.33 %),,1040000,7.74,7.74,100,673140,11.0
24/03/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.15,7.15,0,0,12.0
21/03/2014,,,0,8.8,9.6,9.6,0.80 (9.09 %),,3840000,7.15,7.15,400,0,13.0
20/03/2014,,,0,8.0,8.8,8.8,0.80 (10.00 %),,9165000,6.55,6.55,105,0,14.0
19/03/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.96,5.96,0,0,15.0
18/03/2014,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,8000000,5.96,5.96,1000,0,16.0
17/03/2014,,,0,8.0,7.6,8.0,0.00 (0.00 %),,6177439744,5.96,5.96,702200,0,17.0
14/03/2014,,,3660947000,7.3,8.0,8.0,0.70 (9.59 %),,544000000,5.96,5.96,68000,546410,18.0
13/03/2014,,,0,7.7,8.0,7.1,-0.60 (-7.79 %),,24010000,5.29,5.29,3300,0,19.0
12/03/2014,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,41581000,5.96,5.96,5400,0,20.0
11/03/2014,,,6811404000,8.2,8.2,8.2,0.00 (0.00 %),,13940000,6.11,6.11,1700,920460,21.0
10/03/2014,,,0,9.1,8.2,8.2,-0.90 (-9.89 %),,100860000,6.11,6.11,12300,0,2.0
07/03/2014,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,910000,6.78,6.78,100,0,3.0
06/03/2014,,,0,10.9,9.9,9.9,-1.00 (-9.17 %),,693990016,7.37,7.37,70100,0,4.0
05/03/2014,,,0,11.7,11.7,10.9,-0.80 (-6.84 %),,1090000,8.12,8.12,100,0,5.0
04/03/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,5894459904,8.71,8.71,503800,0,6.0
03/03/2014,,,0,12.9,11.8,11.7,-1.20 (-9.30 %),,3990880000,8.71,8.71,341100,0,7.0
28/02/2014,,,7789740000,12.9,12.9,12.9,0.00 (0.00 %),,0,9.61,9.61,0,556410,8.0
27/02/2014,,,0,12.0,12.9,12.9,0.90 (7.50 %),,2580000,9.61,9.61,200,0,9.0
26/02/2014,,,0,11.1,12.0,12.0,0.90 (8.11 %),,2400000,8.94,8.94,200,0,10.0
25/02/2014,,,0,10.3,11.1,10.9,0.60 (5.83 %),,232990000,8.12,8.12,21000,0,11.0
24/02/2014,,,0,9.5,9.9,10.4,0.90 (9.47 %),,243890000,7.74,7.74,23600,0,12.0
21/02/2014,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,7.07,7.07,100,0,13.0
20/02/2014,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,6.63,6.63,100,0,14.0
19/02/2014,,,0,7.8,7.2,8.5,0.70 (8.97 %),,31400000,6.33,6.33,3900,0,15.0
18/02/2014,,,0,7.1,7.8,7.8,0.70 (9.86 %),,780000,5.81,5.81,100,0,16.0
17/02/2014,,,0,6.6,7.2,6.9,0.30 (4.55 %),,57320000,5.14,5.14,8100,0,17.0
14/02/2014,,,32400,6.0,6.6,6.6,0.60 (10.00 %),,660000,4.91,4.91,100,6,18.0
13/02/2014,,,0,5.5,6.0,6.0,0.50 (9.09 %),,7200000,4.47,4.47,1200,0,19.0
12/02/2014,,,0,5.0,5.5,5.5,0.50 (10.00 %),,2715500,4.1,4.1,500,0,20.0
11/02/2014,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,3.72,3.72,100,0,21.0
10/02/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.43,3.43,0,0,2.0
07/02/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.43,3.43,0,0,3.0
06/02/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.43,3.43,0,0,4.0
27/01/2014,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,460000,3.43,3.43,100,0,5.0
24/01/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
23/01/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
22/01/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
21/01/2014,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,510000,3.8,3.8,100,0,9.0
20/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,10.0
17/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,11.0
16/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,12.0
15/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,13.0
14/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,14.0
13/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,15.0
10/01/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.17,4.17,0,0,16.0
09/01/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,15680000,4.17,4.17,2800,0,17.0
08/01/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.24,4.24,0,0,18.0
07/01/2014,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,1710000,4.24,4.24,300,0,19.0
06/01/2014,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,5670000,4.69,4.69,900,0,20.0
03/01/2014,,,0,7.6,7.0,6.9,-0.70 (-9.21 %),,4840000,5.14,5.14,700,0,21.0
02/01/2014,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,760000,5.66,5.66,100,0,2.0
31/12/2013,,,0,8.0,8.5,7.3,-0.70 (-8.75 %),,10080000,5.44,5.44,1200,0,3.0
30/12/2013,,,0,7.4,8.0,8.0,0.60 (8.11 %),,8000000,5.96,5.96,1000,0,4.0
26/12/2013,,,0,6.2,6.7,6.8,0.60 (9.68 %),,31260000,5.06,5.06,4600,0,5.0
25/12/2013,,,0,5.7,6.2,6.2,0.50 (8.77 %),,13010000,4.62,4.62,2100,0,6.0
24/12/2013,,,0,5.2,5.7,5.7,0.50 (9.62 %),,31660000,4.24,4.24,5600,0,7.0
23/12/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,339560000,3.87,3.87,65300,0,8.0
20/12/2013,,,0,5.6,6.0,5.1,-0.50 (-8.93 %),,9270000,3.8,3.8,1800,0,9.0
19/12/2013,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,4.17,4.17,100,0,10.0
18/12/2013,,,0,5.5,5.2,5.0,-0.50 (-9.09 %),,11730000,3.72,3.72,2300,0,11.0
17/12/2013,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,550000,4.1,4.1,100,0,12.0
16/12/2013,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,4.54,4.54,100,0,13.0
13/12/2013,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,4.17,4.17,100,0,14.0
12/12/2013,,,0,5.7,6.2,6.2,0.50 (8.77 %),,620000,4.62,4.62,100,0,15.0
11/12/2013,,,0,5.8,5.3,6.3,0.50 (8.62 %),,1720000,4.69,4.69,300,0,16.0
10/12/2013,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,4.32,4.32,100,0,17.0
09/12/2013,,,0,6.1,6.4,6.4,0.30 (4.92 %),,640000,4.77,4.77,100,0,18.0
06/12/2013,,,0,5.6,6.1,6.1,0.50 (8.93 %),,21350000,4.54,4.54,3500,0,19.0
05/12/2013,,,0,5.1,5.6,5.6,0.50 (9.80 %),,16240000,4.17,4.17,2900,0,20.0
04/12/2013,,,0,4.7,4.7,5.1,0.40 (8.51 %),,7610000,3.8,3.8,1500,0,21.0
03/12/2013,,,0,4.5,4.9,4.9,0.40 (8.89 %),,33230000,3.65,3.65,7100,0,2.0
02/12/2013,,,0,4.1,4.5,4.5,0.40 (9.76 %),,450000,3.35,3.35,100,0,3.0
29/11/2013,,,0,3.8,4.1,4.1,0.30 (7.89 %),,2050000,3.05,3.05,500,0,4.0
28/11/2013,,,0,3.5,3.8,3.8,0.30 (8.57 %),,3420000,2.83,2.83,900,0,5.0
27/11/2013,,,0,4.8,4.8,3.5,-1.30 (-27.08 %),,350000,2.61,2.61,100,0,6.0
25/11/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,22080000,2.38,2.38,6900,0,7.0
22/11/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.38,2.38,0,0,8.0
21/11/2013,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,2.38,2.38,100,0,9.0
20/11/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.61,2.61,0,0,10.0
19/11/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.61,2.61,0,0,11.0
18/11/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,2.61,2.61,0,0,12.0
15/11/2013,,,0,3.5,3.3,3.5,0.00 (0.00 %),,11060000,2.61,2.61,3200,0,13.0
14/11/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,6969000,2.61,2.61,2020,0,14.0
13/11/2013,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,3500000,2.61,2.61,1000,0,15.0
12/11/2013,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,2.68,2.68,100,0,16.0
11/11/2013,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
05/11/2013,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,2.9,2.9,100,0,18.0
01/11/2013,,,0,3.3,3.6,3.6,0.30 (9.09 %),,18720000,2.68,2.68,5200,0,19.0
31/10/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,1650000,2.46,2.46,500,0,20.0
07/10/2013,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,2.68,2.68,100,0,21.0
03/10/2013,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.46,2.46,100,0,2.0
23/09/2013,,,0,3.2,3.5,3.5,0.30 (9.37 %),,2800000,2.61,2.61,800,0,3.0
16/09/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,9920000,2.38,2.38,3100,0,4.0
12/09/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,6600000,2.46,2.46,2000,0,5.0
11/09/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2640000,2.46,2.46,800,0,6.0
04/09/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,2.46,2.46,100,0,7.0
23/08/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.46,2.46,100,0,8.0
21/08/2013,,,0,3.3,3.6,3.6,0.30 (9.09 %),,9000000,2.68,2.68,2500,0,9.0
20/08/2013,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.46,2.46,100,0,10.0
19/08/2013,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,2.68,2.68,100,0,11.0
15/08/2013,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,2.9,2.9,100,0,12.0
12/08/2013,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,4680000,2.68,2.68,1300,0,13.0
08/08/2013,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,2.98,2.98,100,0,14.0
07/08/2013,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,3.28,3.28,100,0,15.0
02/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.57,3.57,0,0,16.0
01/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.57,3.57,0,0,17.0
31/07/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.57,3.57,0,0,18.0
29/07/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.57,3.57,0,0,19.0
26/07/2013,,,0,3.57,4.8,4.8,1.23 (34.30 %),,0,4.8,3.57,0,0,20.0
25/07/2013,,,0,3.95,4.8,4.8,0.85 (21.63 %),,12000000,4.8,3.57,2500,0,21.0
24/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,2.0
23/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,3.0
22/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,4.0
19/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,5.0
18/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,6.0
17/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,7.0
16/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,8.0
15/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,9.0
12/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,2650000,5.3,3.95,500,0,10.0
11/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,11.0
10/07/2013,,,0,3.95,5.3,5.3,1.35 (34.30 %),,0,5.3,3.95,0,0,12.0
09/07/2013,,,0,4.39,5.3,5.3,0.91 (20.64 %),,1590000,5.3,3.95,300,0,13.0
08/07/2013,,,0,4.39,5.9,5.9,1.51 (34.30 %),,0,5.9,4.39,0,0,14.0
05/07/2013,,,0,4.39,5.9,5.9,1.51 (34.30 %),,0,5.9,4.39,0,0,15.0
04/07/2013,,,0,4.39,5.9,5.9,1.51 (34.30 %),,0,5.9,4.39,0,0,16.0
03/07/2013,,,0,4.39,5.9,5.9,1.51 (34.30 %),,0,5.9,4.39,0,0,17.0
02/07/2013,,,0,4.39,5.9,5.9,1.51 (34.30 %),,0,5.9,4.39,0,0,18.0
01/07/2013,,,0,4.17,5.9,5.9,1.73 (41.49 %),,0,5.9,4.39,0,0,19.0
30/01/2013,,,0,4.02,5.6,5.6,1.58 (39.27 %),,56000,5.6,4.17,10,0,20.0
29/01/2013,,,0,4.02,5.4,5.4,1.38 (34.29 %),,0,5.4,4.02,0,0,21.0
28/01/2013,,,0,4.32,5.4,5.4,1.08 (25.03 %),,864000,5.4,4.02,160,0,2.0
25/01/2013,,,0,4.32,5.8,5.8,1.48 (34.29 %),,0,5.8,4.32,0,0,3.0
24/01/2013,,,0,4.32,5.4,5.8,1.48 (34.29 %),,6546000,5.8,4.32,1210,0,4.0
23/01/2013,,,0,4.39,5.8,5.8,1.41 (32.02 %),,14500000,5.8,4.32,2500,0,5.0
22/01/2013,,,0,4.69,6.2,5.9,1.21 (25.77 %),,5844000,5.9,4.39,960,0,6.0
21/01/2013,,,0,4.69,6.3,6.3,1.61 (34.29 %),,189000,6.3,4.69,30,0,7.0
18/01/2013,,,0,4.69,6.3,6.3,1.61 (34.29 %),,0,6.3,4.69,0,0,8.0
17/01/2013,,,0,4.99,6.5,6.3,1.31 (26.28 %),,26675000,6.3,4.69,4170,0,9.0
16/01/2013,,,0,4.99,6.7,6.7,1.71 (34.30 %),,15452000,6.7,4.99,2290,0,10.0
15/01/2013,,,0,5.36,6.7,6.7,1.34 (24.97 %),,7504000,6.7,4.99,1120,0,11.0
14/01/2013,,,0,5.36,7.2,7.2,1.84 (34.30 %),,1440000,7.2,5.36,200,0,12.0
11/01/2013,,,0,5.36,6.9,7.2,1.84 (34.30 %),,22160000,7.2,5.36,3100,0,13.0
10/01/2013,,,0,5.58,7.2,7.2,1.62 (28.92 %),,2520000,7.2,5.36,350,0,14.0
09/01/2013,,,0,5.73,7.5,7.5,1.77 (30.81 %),,8025000,7.5,5.58,1070,0,15.0
08/01/2013,,,0,5.96,7.8,7.7,1.74 (29.26 %),,8801000,7.7,5.73,1130,0,16.0
07/01/2013,,,0,5.73,8.0,8.0,2.27 (39.53 %),,32000000,8.0,5.96,4000,0,17.0
04/01/2013,,,0,5.73,7.7,7.7,1.97 (34.29 %),,0,7.7,5.73,0,0,18.0
03/01/2013,,,0,6.03,7.7,7.7,1.67 (27.66 %),,770000,7.7,5.73,100,0,19.0
02/01/2013,,,0,5.96,8.1,8.1,2.14 (35.97 %),,81000,8.1,6.03,10,0,20.0
28/12/2012,,,0,5.73,8.0,8.0,2.27 (39.53 %),,80000,8.0,5.96,10,0,21.0
27/12/2012,,,0,5.73,7.7,7.7,1.97 (34.30 %),,0,7.7,5.73,0,0,2.0
26/12/2012,,,0,5.87,8.8,8.3,2.43 (41.36 %),,606000,8.3,5.73,70,0,3.0
25/12/2012,,,0,6.08,8.5,8.5,2.42 (39.83 %),,510000,8.5,5.87,60,0,4.0
24/12/2012,,,0,6.08,8.8,8.8,2.72 (44.76 %),,440000,8.8,6.08,50,0,5.0
21/12/2012,,,0,6.08,8.8,8.8,2.72 (44.76 %),,0,8.8,6.08,0,0,6.0
20/12/2012,,,0,6.08,8.8,8.8,2.72 (44.76 %),,0,8.8,6.08,0,0,7.0
19/12/2012,,,0,5.87,8.1,8.8,2.93 (49.87 %),,34918000,8.8,6.08,4310,0,8.0
18/12/2012,,,0,5.94,8.5,8.5,2.56 (43.08 %),,42500000,8.5,5.87,5000,0,9.0
17/12/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,10.0
14/12/2012,,,0,5.94,8.5,8.6,2.66 (44.76 %),,25971000,8.6,5.94,3020,0,11.0
13/12/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,0,8.6,5.94,0,0,12.0
12/12/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,43344000,8.6,5.94,5040,0,13.0
11/12/2012,,,0,5.94,8.6,8.6,2.66 (44.76 %),,1720000,8.6,5.94,200,0,14.0
10/12/2012,,,0,5.87,8.6,8.6,2.73 (46.47 %),,1720000,8.6,5.94,200,0,15.0
07/12/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,16.0
06/12/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,2550000,8.5,5.87,300,0,17.0
05/12/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,18.0
04/12/2012,,,0,5.87,8.5,8.5,2.63 (44.76 %),,0,8.5,5.87,0,0,19.0
