date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,13.8,15.5,15.5,1.70 (12.32 %),,1550000,14.3,14.3,100,0,13.0
05/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,14.0
04/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,15.0
03/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,16.0
02/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,17.0
28/02/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,18.0
27/02/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,19.0
26/02/2020,,,61525200,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,5214,20.0
25/02/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,21.0
24/02/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.73,0,0,2.0
21/02/2020,,,0,15.9,14.0,13.6,-2.30 (-14.47 %),,5500000,12.69,12.55,400,0,3.0
20/02/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,4.0
19/02/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.67,0,0,5.0
18/02/2020,,,0,14.0,15.5,16.0,2.00 (14.29 %),,6350000,14.65,14.76,400,0,6.0
17/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,7.0
14/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,8.0
13/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,9.0
12/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,10.0
11/02/2020,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,1400000,12.92,12.92,100,0,11.0
10/02/2020,,,31200000,18.3,20.4,15.6,-2.70 (-14.75 %),,17640000,14.8,14.39,1100,2000,12.0
07/02/2020,,,0,16.6,18.3,18.3,1.70 (10.24 %),,1830000,16.89,16.89,100,0,13.0
06/02/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.32,15.32,100,0,14.0
05/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,15.0
04/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,16.0
03/02/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
31/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,18.0
30/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,19.0
22/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,20.0
21/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.38,13.38,0,0,21.0
20/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.38,13.38,0,0,2.0
17/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.38,13.38,0,0,3.0
16/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.38,13.38,0,0,4.0
15/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,5.0
14/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,6.0
13/01/2020,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,13.38,13.38,100,0,7.0
10/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,8.0
09/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,9.0
08/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,10.0
07/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,11.0
06/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,12.0
03/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,13.0
02/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,14.0
31/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,15.0
30/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,16.0
27/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,17.0
26/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,18.0
25/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,19.0
24/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,20.0
23/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,21.0
20/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,2.0
19/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,3.0
18/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,4.0
17/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,5.0
16/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,6.0
13/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,7.0
12/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,8.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,9.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,10.0
09/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,11.0
06/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,12.0
05/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,13.0
04/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,14.0
03/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,15.0
02/12/2019,,,0,14.5,13.6,14.5,0.00 (0.00 %),,8110000,13.38,13.38,600,0,16.0
29/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
28/11/2019,,,0,14.0,14.5,14.5,0.50 (3.57 %),,145000000,13.38,13.38,10000,0,18.0
27/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,19.0
26/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,20.0
25/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,21.0
22/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,2.0
21/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,3.0
20/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,4.0
19/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.92,0,0,5.0
18/11/2019,,,111600000,14.5,14.0,14.0,-0.50 (-3.45 %),,4200000,12.92,12.92,300,9000,6.0
15/11/2019,,,12400000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,1000,7.0
14/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,8.0
13/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,9.0
12/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,10.0
11/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,11.0
08/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,12.0
07/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,13.0
06/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,14.0
05/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,15.0
04/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,16.0
01/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
31/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,18.0
30/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,19.0
29/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,20.0
28/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,21.0
25/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,145000,14.5,13.38,10,0,2.0
24/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,3.0
23/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,4.0
22/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,5.0
21/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,6.0
18/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,7.0
17/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,8.0
16/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,9.0
15/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,10.0
14/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,11.0
11/10/2019,,,74400000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,6000,12.0
10/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,13.0
09/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,14.0
08/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,15.0
07/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,16.0
04/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
03/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,18.0
02/10/2019,,,7440000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,600,19.0
01/10/2019,,,0,14.3,14.5,14.5,0.20 (1.40 %),,4350000,13.38,13.38,300,0,20.0
30/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.19,0,0,21.0
27/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.19,0,0,2.0
26/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.19,0,0,3.0
25/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.19,0,0,4.0
24/09/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.19,0,0,5.0
23/09/2019,,,0,15.1,15.1,14.0,-1.10 (-7.28 %),,57070000,13.17,12.92,4000,0,6.0
20/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,7.0
19/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,8.0
18/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,9.0
17/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,10.0
16/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,11.0
13/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,12.0
12/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,13.0
11/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,14.0
10/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,15.0
09/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,16.0
06/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,17.0
05/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,18.0
04/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,19.0
03/09/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.93,0,0,20.0
30/08/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,632000,15.1,13.93,40,0,21.0
29/08/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,3020000,13.93,13.93,200,0,2.0
28/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,3.0
27/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,4.0
26/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,5.0
23/08/2019,,,51200000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,4000,6.0
22/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,7.0
21/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,8.0
20/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,9.0
19/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,10.0
16/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,11.0
15/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,12.0
14/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,13.0
13/08/2019,,,0,14.5,15.0,15.0,0.50 (3.45 %),,150000000,13.84,13.84,10000,0,14.0
12/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,15.0
09/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,16.0
08/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
07/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,18.0
06/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,19.0
05/08/2019,,,75194000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,5371,20.0
02/08/2019,,,0,15.7,14.5,14.5,-1.20 (-7.64 %),,75400000,13.38,13.38,5200,0,21.0
01/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.49,0,0,2.0
31/07/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.49,0,0,3.0
30/07/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.49,0,0,4.0
29/07/2019,,,0,16.7,17.1,14.3,-2.40 (-14.37 %),,3482000,14.49,13.19,220,0,5.0
26/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,6.0
25/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,7.0
24/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,8.0
23/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,9.0
22/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,10.0
19/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,11.0
18/07/2019,,,42600000,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,3000,12.0
17/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,13.0
16/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,14.0
15/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,15.0
12/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,16.0
11/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,17.0
10/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,18.0
09/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,19.0
08/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,20.0
05/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,21.0
04/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,2.0
03/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,3.0
02/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,4.0
01/07/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,5.0
28/06/2019,,,0,15.7,16.7,16.7,1.00 (6.37 %),,1670000,15.41,15.41,100,0,6.0
27/06/2019,,,0,14.8,15.7,15.7,0.90 (6.08 %),,1570000,14.49,14.49,100,0,7.0
26/06/2019,,,378000000,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.66,0,30000,8.0
25/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.66,0,0,9.0
24/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.66,0,0,10.0
21/06/2019,,,0,14.5,14.8,14.8,0.30 (2.07 %),,14800000,13.66,13.66,1000,0,11.0
20/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,12.0
19/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,13.0
18/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,14.0
17/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,15.0
14/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,16.0
13/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,17.0
12/06/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.38,0,0,18.0
11/06/2019,,,0,14.2,14.5,14.5,0.30 (2.11 %),,1450000,13.38,13.38,100,0,19.0
10/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.1,0,0,20.0
07/06/2019,,,0,13.9,14.2,14.2,0.30 (2.16 %),,1420000,13.1,13.1,100,0,21.0
06/06/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,2.0
05/06/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,3.0
04/06/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,4.0
03/06/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,5.0
31/05/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,6.0
30/05/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,7.0
29/05/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.83,0,0,8.0
28/05/2019,,,0,13.7,13.7,14.0,0.30 (2.19 %),,16680000,12.83,12.92,1200,0,9.0
27/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.64,0,0,10.0
24/05/2019,,,0,13.5,13.7,13.7,0.20 (1.48 %),,5480000,12.64,12.64,400,0,11.0
23/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,12.0
22/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.46,0,0,13.0
21/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,8100000,12.46,12.46,600,0,14.0
20/05/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,12.46,12.46,100,0,15.0
17/05/2019,,,0,12.8,13.5,13.5,0.70 (5.47 %),,1350000,12.46,12.46,100,0,16.0
16/05/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.81,0,0,17.0
15/05/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.81,0,0,18.0
14/05/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,11.81,0,0,19.0
13/05/2019,,,0,14.2,14.4,14.4,0.20 (1.41 %),,1440000,11.81,11.81,100,0,20.0
10/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,21.0
09/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,22720000,11.65,11.65,1600,0,2.0
08/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,24140000,11.65,11.65,1700,0,3.0
07/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,4.0
06/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,5.0
03/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,6.0
02/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,12780000,11.65,11.65,900,0,7.0
26/04/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,8.0
25/04/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,9.0
24/04/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.65,0,0,10.0
23/04/2019,,,0,13.9,14.2,14.2,0.30 (2.16 %),,4260000,11.65,11.65,300,0,11.0
22/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,12.0
19/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,13.0
18/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,14.0
17/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,15.0
16/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,16.0
12/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,17.0
11/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,18.0
10/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,19.0
09/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,1390000,11.4,11.4,100,0,20.0
08/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,21.0
05/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,2.0
04/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,3.0
03/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,4.0
02/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,5.0
01/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,6.0
29/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,7.0
28/03/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.4,0,0,8.0
27/03/2019,,,0,13.5,13.9,13.9,0.40 (2.96 %),,2780000,11.4,11.4,200,0,9.0
26/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,10.0
25/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,11.0
22/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,12.0
21/03/2019,,,3857400000,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,321450,13.0
20/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,14.0
19/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,15.0
18/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,16.0
15/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,17.0
14/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,18.0
13/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,19.0
12/03/2019,,,663941000,13.5,13.5,13.5,0.00 (0.00 %),,28350000,11.07,11.07,2100,57734,20.0
11/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,21.0
08/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,2.0
07/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,3.0
06/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,4.0
05/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,5.0
04/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,6.0
01/03/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,7.0
28/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,8.0
27/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,9.0
26/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,10.0
25/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,11.0
22/02/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.07,0,0,12.0
