date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/02/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
26/02/2016,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
25/02/2016,,,7.5,7.6,8.0,8.0,,5850,0,8.0,0.50 (6.67 %),44480000,0,5.0
24/02/2016,,,8.0,7.5,7.5,7.5,,1380,0,7.5,-0.50 (-6.25 %),10350000,0,6.0
23/02/2016,,,8.0,7.5,8.0,8.0,,800,0,8.0,0.00 (0.00 %),6100000,0,7.0
22/02/2016,,,8.0,7.5,8.0,8.0,,600,0,8.0,0.00 (0.00 %),4510000,0,8.0
19/02/2016,,,8.0,8.0,8.4,8.0,,9980,0,8.0,0.00 (0.00 %),80926000,0,9.0
18/02/2016,,,7.5,8.0,8.0,8.0,,100,0,8.0,0.50 (6.67 %),800000,0,10.0
17/02/2016,,,8.0,7.6,7.6,7.5,,1275,0,7.5,-0.50 (-6.25 %),9550000,0,11.0
16/02/2016,,,8.3,8.4,8.4,8.0,,12000,0,8.0,-0.30 (-3.61 %),100040000,0,12.0
15/02/2016,,,7.6,8.3,8.3,8.3,,5000,0,8.3,0.70 (9.21 %),41500000,0,13.0
05/02/2016,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,14.0
04/02/2016,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
03/02/2016,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,16.0
02/02/2016,,,7.6,7.6,7.6,7.6,,14150,25,7.6,0.00 (0.00 %),107505000,172500,17.0
01/02/2016,,,8.4,7.6,7.6,7.6,,100,0,7.6,-0.80 (-9.52 %),760000,0,18.0
29/01/2016,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,19.0
28/01/2016,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,20.0
27/01/2016,,,8.0,8.0,8.4,8.4,,10910,0,8.4,0.40 (5.00 %),91292000,0,21.0
26/01/2016,,,7.5,7.4,8.0,8.0,,3200,0,8.0,0.50 (6.67 %),24940000,0,2.0
25/01/2016,,,7.7,7.5,7.5,7.5,,1900,0,7.5,-0.20 (-2.60 %),14250000,0,3.0
22/01/2016,,,8.5,7.7,7.7,7.7,,200,0,7.7,-0.80 (-9.41 %),1540000,0,4.0
21/01/2016,,,8.4,7.6,8.5,8.5,,13545,27100,8.5,0.10 (1.19 %),105542000,230350000,5.0
20/01/2016,,,8.0,8.0,8.4,8.4,,17720,70100,8.4,0.40 (5.00 %),146398000,595850000,6.0
19/01/2016,,,7.4,7.1,8.0,8.0,,6565,2000,8.0,0.60 (8.11 %),49958500,14200000,7.0
18/01/2016,,,7.0,7.5,7.5,7.4,,36900,0,7.4,0.40 (5.71 %),265680000,0,8.0
15/01/2016,,,7.4,7.4,7.4,7.0,,18805,0,7.0,-0.40 (-5.41 %),138017000,0,9.0
14/01/2016,,,7.7,7.3,7.4,7.4,,7770,0,7.4,-0.30 (-3.90 %),57200000,0,10.0
13/01/2016,,,7.2,7.3,7.7,7.7,,20100,0,7.7,0.50 (6.94 %),149270000,0,11.0
12/01/2016,,,7.3,7.2,7.5,7.2,,7425,0,7.2,-0.10 (-1.37 %),55475000,0,12.0
11/01/2016,,,7.5,6.8,7.3,7.3,,2200,0,7.3,-0.20 (-2.67 %),15060000,0,13.0
08/01/2016,,,6.9,6.9,7.5,7.5,,9800,0,7.5,0.60 (8.70 %),67680000,0,14.0
07/01/2016,,,7.2,6.9,6.9,6.9,,7500,0,6.9,-0.30 (-4.17 %),49030000,0,15.0
06/01/2016,,,7.6,7.0,7.2,7.2,,12508,0,7.2,-0.40 (-5.26 %),86355200,0,16.0
05/01/2016,,,8.4,7.6,7.6,7.6,,500,0,7.6,-0.80 (-9.52 %),3800000,0,17.0
04/01/2016,,,8.4,7.6,8.4,8.4,,800,0,8.4,0.00 (0.00 %),6480000,0,18.0
31/12/2015,,,8.5,8.4,8.4,8.4,,125,0,8.4,-0.10 (-1.18 %),1032500,0,19.0
30/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
29/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,21.0
28/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,2.0
25/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,3.0
24/12/2015,,,8.5,8.5,8.5,8.5,,300,0,8.5,0.00 (0.00 %),2550000,0,4.0
23/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
22/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,6.0
21/12/2015,,,8.5,8.5,8.5,8.5,,313,28985,8.5,0.00 (0.00 %),2650100,246372500,7.0
18/12/2015,,,8.5,7.7,8.5,8.5,,5477,0,8.5,0.00 (0.00 %),42372900,0,8.0
17/12/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,9.0
16/12/2015,,,8.2,7.5,8.5,8.5,,3500,90,8.5,0.30 (3.66 %),27250000,675000,10.0
15/12/2015,,,8.0,7.6,8.2,8.2,,1200,0,8.2,0.20 (2.50 %),9680000,0,11.0
14/12/2015,,,8.0,7.2,8.0,8.0,,5300,0,8.0,0.00 (0.00 %),42040000,0,12.0
11/12/2015,,,7.3,7.3,8.0,8.0,,9600,5100,8.0,0.70 (9.59 %),72130000,38250000,13.0
10/12/2015,,,8.1,7.3,7.3,7.3,,5000,700,7.3,-0.80 (-9.88 %),36500000,5250000,14.0
09/12/2015,,,7.7,7.7,8.1,8.1,,6100,0,8.1,0.40 (5.19 %),47320000,0,15.0
08/12/2015,,,7.0,7.1,7.7,7.7,,3390,0,7.7,0.70 (10.00 %),24633000,0,16.0
07/12/2015,,,7.0,7.0,7.1,7.0,,700,95,7.0,0.00 (0.00 %),4820000,712500,17.0
04/12/2015,,,7.5,7.0,7.0,7.0,,100,25,7.0,-0.50 (-6.67 %),700000,170000,18.0
03/12/2015,,,8.3,7.5,9.0,7.5,,7400,130000,7.5,-0.80 (-9.64 %),59750000,1105000000,19.0
02/12/2015,,,7.8,8.1,8.5,8.3,,2400,1466200,8.3,0.50 (6.41 %),20130000,12462700000,20.0
01/12/2015,,,7.1,7.1,7.8,7.8,,6000,0,7.8,0.70 (9.86 %),45120000,0,21.0
30/11/2015,,,7.7,7.5,7.5,7.1,,10100,120690,7.1,-0.60 (-7.79 %),75710000,905175000,2.0
27/11/2015,,,7.7,7.7,7.7,7.7,,5,1466200,7.7,0.00 (0.00 %),35000,11244222000,3.0
26/11/2015,,,7.7,7.1,7.7,7.7,,600,0,7.7,0.00 (0.00 %),4560000,0,4.0
25/11/2015,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,5.0
24/11/2015,,,7.0,7.0,7.7,7.7,,34800,0,7.7,0.70 (10.00 %),243950000,0,6.0
23/11/2015,,,7.0,7.0,7.0,7.0,,75,0,7.0,0.00 (0.00 %),525000,0,7.0
20/11/2015,,,7.0,7.0,7.0,7.0,,25,0,7.0,0.00 (0.00 %),157500,0,8.0
19/11/2015,,,7.0,7.0,7.0,7.0,,130000,0,7.0,0.00 (0.00 %),910000000,0,9.0
18/11/2015,,,7.0,7.0,7.0,7.0,,9795,0,7.0,0.00 (0.00 %),68498500,0,10.0
17/11/2015,,,7.0,7.0,7.0,7.0,,2000,0,7.0,0.00 (0.00 %),14000000,0,11.0
16/11/2015,,,7.0,7.0,7.0,7.0,,5000,0,7.0,0.00 (0.00 %),35000000,0,12.0
13/11/2015,,,7.0,7.0,7.0,7.0,,2700,0,7.0,0.00 (0.00 %),18900000,0,13.0
12/11/2015,,,7.0,7.0,7.0,7.0,,1725,0,7.0,0.00 (0.00 %),12057500,0,14.0
11/11/2015,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
10/11/2015,,,7.0,7.0,7.0,7.0,,2000,0,7.0,0.00 (0.00 %),14000000,0,16.0
09/11/2015,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
06/11/2015,,,7.0,7.0,7.0,7.0,,300,0,7.0,0.00 (0.00 %),2100000,0,18.0
05/11/2015,,,7.0,7.0,7.0,7.0,,22500,0,7.0,0.00 (0.00 %),157500000,0,19.0
04/11/2015,,,7.2,7.0,7.0,7.0,,700,0,7.0,-0.20 (-2.78 %),4900000,0,20.0
03/11/2015,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,21.0
02/11/2015,,,8.0,7.2,7.2,7.2,,625,0,7.2,-0.80 (-10.00 %),4507500,0,2.0
30/10/2015,,,7.7,7.8,8.0,8.0,,200,0,8.0,0.30 (3.90 %),1580000,0,3.0
29/10/2015,,,7.1,7.0,7.7,7.7,,2100,0,7.7,0.60 (8.45 %),15390000,0,4.0
28/10/2015,,,7.6,7.1,7.1,7.1,,500,0,7.1,-0.50 (-6.58 %),3550000,0,5.0
27/10/2015,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
26/10/2015,,,7.6,7.6,7.6,7.6,,5000,0,7.6,0.00 (0.00 %),38000000,0,7.0
23/10/2015,,,7.6,7.6,7.6,7.6,,35,0,7.6,0.00 (0.00 %),253500,0,8.0
22/10/2015,,,7.0,7.2,7.6,7.6,,7000,0,7.6,0.60 (8.57 %),49930000,0,9.0
21/10/2015,,,7.0,7.0,7.0,7.0,,10890,0,7.0,0.00 (0.00 %),76167000,0,10.0
20/10/2015,,,7.0,7.0,7.0,7.0,,6000,0,7.0,0.00 (0.00 %),42000000,0,11.0
19/10/2015,,,7.0,7.0,7.0,7.0,,3300,0,7.0,0.00 (0.00 %),23100000,0,12.0
16/10/2015,,,7.0,7.0,7.0,7.0,,1700,0,7.0,0.00 (0.00 %),11900000,0,13.0
15/10/2015,,,7.0,7.0,7.0,7.0,,16700,0,7.0,0.00 (0.00 %),116900000,0,14.0
14/10/2015,,,7.2,7.0,7.0,7.0,,300,0,7.0,-0.20 (-2.78 %),2100000,0,15.0
13/10/2015,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
12/10/2015,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
09/10/2015,,,7.4,7.4,8.1,7.2,,725,0,7.2,-0.20 (-2.70 %),5337500,0,18.0
08/10/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,19.0
07/10/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,20.0
06/10/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,21.0
05/10/2015,,,7.0,7.4,7.4,7.4,,6105,0,7.4,0.40 (5.71 %),45084500,0,2.0
02/10/2015,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,3.0
01/10/2015,,,7.0,7.0,7.0,7.0,,24765,0,7.0,0.00 (0.00 %),173309500,0,4.0
30/09/2015,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,5.0
29/09/2015,,,7.0,7.0,7.0,7.0,,2600,0,7.0,0.00 (0.00 %),18200000,0,6.0
28/09/2015,,,7.0,7.0,7.0,7.0,,2875,0,7.0,0.00 (0.00 %),20072500,0,7.0
25/09/2015,,,7.0,7.0,7.0,7.0,,10100,0,7.0,0.00 (0.00 %),70700000,0,8.0
24/09/2015,,,6.6,6.6,7.0,7.0,,1125,0,7.0,0.40 (6.06 %),7456000,0,9.0
23/09/2015,,,6.6,6.6,6.6,6.6,,1800,0,6.6,0.00 (0.00 %),11880000,0,10.0
22/09/2015,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
21/09/2015,,,6.6,6.6,6.6,6.6,,1200,0,6.6,0.00 (0.00 %),7920000,0,12.0
18/09/2015,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,13.0
17/09/2015,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,14.0
16/09/2015,,,7.3,7.3,7.3,6.6,,16300,0,6.6,-0.70 (-9.59 %),107790000,0,15.0
15/09/2015,,,6.7,6.9,7.3,7.3,,200,0,7.3,0.60 (8.96 %),1420000,0,16.0
14/09/2015,,,7.4,6.7,6.7,6.7,,1200,0,6.7,-0.70 (-9.46 %),8040000,0,17.0
11/09/2015,,,7.4,7.4,7.4,7.4,,11500,0,7.4,0.00 (0.00 %),85100000,0,18.0
10/09/2015,,,7.4,7.4,7.4,7.4,,2800,0,7.4,0.00 (0.00 %),20720000,0,19.0
09/09/2015,,,7.4,7.4,7.4,7.4,,2600,0,7.4,0.00 (0.00 %),19186100,0,20.0
08/09/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,21.0
07/09/2015,,,7.4,7.4,7.4,7.4,,21500,0,7.4,0.00 (0.00 %),159030000,0,2.0
04/09/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,3.0
03/09/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,4.0
01/09/2015,,,7.4,7.4,7.4,7.4,,5000,0,7.4,0.00 (0.00 %),37000000,0,5.0
31/08/2015,,,7.4,7.4,7.4,7.4,,1400,0,7.4,0.00 (0.00 %),10360000,0,6.0
28/08/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,7.0
27/08/2015,,,8.0,7.4,7.4,7.4,,6400,0,7.4,-0.60 (-7.50 %),47340000,0,8.0
26/08/2015,,,7.4,7.4,8.0,8.0,,200,0,8.0,0.60 (8.11 %),1540000,0,9.0
25/08/2015,,,7.4,7.4,7.4,7.4,,5100,0,7.4,0.00 (0.00 %),37740000,0,10.0
24/08/2015,,,8.1,7.4,7.4,7.4,,600,0,7.4,-0.70 (-8.64 %),4440000,0,11.0
21/08/2015,,,7.7,7.4,8.1,8.1,,22170,0,8.1,0.40 (5.19 %),165448000,0,12.0
20/08/2015,,,8.5,7.7,7.7,7.7,,200,0,7.7,-0.80 (-9.41 %),1540000,0,13.0
19/08/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
18/08/2015,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,15.0
17/08/2015,,,8.1,8.5,8.5,8.5,,300,0,8.5,0.40 (4.94 %),2550000,0,16.0
14/08/2015,,,8.1,8.0,8.1,8.1,,9000,0,8.1,0.00 (0.00 %),72890000,0,17.0
13/08/2015,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
12/08/2015,,,8.2,8.1,8.1,8.1,,10000,1159000,8.1,-0.10 (-1.22 %),81000000,10083300000,19.0
11/08/2015,,,8.1,8.0,8.2,8.2,,16000,0,8.2,0.10 (1.23 %),128820000,0,20.0
10/08/2015,,,8.0,8.0,8.1,8.1,,19800,0,8.1,0.10 (1.25 %),159900000,0,21.0
07/08/2015,,,8.0,8.0,8.1,8.0,,25825,75,8.0,0.00 (0.00 %),207130000,540000,2.0
06/08/2015,,,8.0,8.0,8.1,8.0,,20000,0,8.0,0.00 (0.00 %),160170000,0,3.0
05/08/2015,,,8.0,7.4,8.0,8.0,,17100,0,8.0,0.00 (0.00 %),133960000,0,4.0
04/08/2015,,,7.4,7.8,8.0,8.0,,8000,0,8.0,0.60 (8.11 %),62300000,0,5.0
03/08/2015,,,8.0,7.4,7.4,7.4,,5000,0,7.4,-0.60 (-7.50 %),37000000,0,6.0
31/07/2015,,,7.4,7.4,8.0,8.0,,11100,0,8.0,0.60 (8.11 %),88190000,0,7.0
30/07/2015,,,7.4,7.4,7.4,7.4,,635,0,7.4,0.00 (0.00 %),4699000,0,8.0
29/07/2015,,,7.4,7.4,7.4,7.4,,3500,0,7.4,0.00 (0.00 %),25900000,0,9.0
28/07/2015,,,7.4,7.4,7.4,7.4,,7125,0,7.4,0.00 (0.00 %),52707500,0,10.0
27/07/2015,,,7.4,7.4,7.4,7.4,,2925,0,7.4,0.00 (0.00 %),21564500,0,11.0
24/07/2015,,,7.4,7.4,7.4,7.4,,15000,0,7.4,0.00 (0.00 %),110934000,0,12.0
23/07/2015,,,7.4,7.4,7.4,7.4,,1000,0,7.4,0.00 (0.00 %),7400000,0,13.0
22/07/2015,,,7.4,7.4,7.4,7.4,,42630,0,7.4,0.00 (0.00 %),315453000,0,14.0
21/07/2015,,,7.4,7.4,7.4,7.4,,22240,0,7.4,0.00 (0.00 %),164506000,0,15.0
20/07/2015,,,7.4,7.4,7.4,7.4,,59800,0,7.4,0.00 (0.00 %),442520000,0,16.0
17/07/2015,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,17.0
16/07/2015,,,7.4,7.4,7.4,7.4,,4010,0,7.4,0.00 (0.00 %),29674000,0,18.0
15/07/2015,,,7.5,7.4,7.4,7.4,,4300,0,7.4,-0.10 (-1.33 %),31820000,0,19.0
14/07/2015,,,7.6,7.4,7.5,7.5,,1500,0,7.5,-0.10 (-1.32 %),11190000,0,20.0
13/07/2015,,,7.5,7.0,7.6,7.6,,12625,90,7.6,0.10 (1.33 %),93255000,612000,21.0
10/07/2015,,,7.5,7.4,7.5,7.5,,9500,0,7.5,0.00 (0.00 %),70740000,0,2.0
09/07/2015,,,7.5,7.5,7.5,7.5,,10000,0,7.5,0.00 (0.00 %),75000000,0,3.0
08/07/2015,,,7.5,7.5,7.5,7.5,,34700,0,7.5,0.00 (0.00 %),258750000,0,4.0
07/07/2015,,,7.5,7.5,7.5,7.5,,44940,0,7.5,0.00 (0.00 %),335468000,0,5.0
06/07/2015,,,7.4,7.5,7.5,7.5,,4010,0,7.5,0.10 (1.35 %),30033000,0,6.0
03/07/2015,,,7.4,7.2,7.4,7.4,,8402,0,7.4,0.00 (0.00 %),61704400,0,7.0
02/07/2015,,,7.4,7.4,7.4,7.4,,700,0,7.4,0.00 (0.00 %),5180000,0,8.0
01/07/2015,,,7.5,7.1,7.4,7.4,,715,25,7.4,-0.10 (-1.33 %),5101500,170000,9.0
30/06/2015,,,7.5,7.5,7.5,7.5,,140,50,7.5,0.00 (0.00 %),980000,340000,10.0
29/06/2015,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,11.0
26/06/2015,,,7.2,7.3,7.6,7.5,,29408,0,7.5,0.30 (4.17 %),220340100,0,12.0
25/06/2015,,,7.1,7.0,7.2,7.2,,1200,0,7.2,0.10 (1.41 %),8520000,0,13.0
24/06/2015,,,7.0,7.0,7.1,7.1,,6500,0,7.1,0.10 (1.43 %),45690000,0,14.0
23/06/2015,,,7.1,7.0,7.0,7.0,,4400,0,7.0,-0.10 (-1.41 %),30800000,0,15.0
22/06/2015,,,7.1,7.1,7.1,7.1,,600,0,7.1,0.00 (0.00 %),4260000,0,16.0
19/06/2015,,,7.2,7.0,7.3,7.1,,4125,0,7.1,-0.10 (-1.39 %),29462500,0,17.0
18/06/2015,,,7.9,7.2,7.2,7.2,,10325,0,7.2,-0.70 (-8.86 %),74340000,0,18.0
17/06/2015,,,7.9,7.9,7.9,7.9,,100,0,7.9,0.00 (0.00 %),720000,0,19.0
16/06/2015,,,8.1,8.1,8.1,7.9,,1200,0,7.9,-0.20 (-2.47 %),9700000,0,20.0
15/06/2015,,,7.4,7.5,8.1,8.1,,4300,0,8.1,0.70 (9.46 %),32900000,0,21.0
12/06/2015,,,7.4,7.2,7.4,7.4,,1160,0,7.4,0.00 (0.00 %),8381900,0,2.0
11/06/2015,,,7.3,7.3,7.4,7.4,,2900,0,7.4,0.10 (1.37 %),21180000,0,3.0
10/06/2015,,,7.4,7.1,7.3,7.3,,8825,25,7.3,-0.10 (-1.35 %),61827500,167500,4.0
09/06/2015,,,7.4,7.4,7.4,7.4,,185,0,7.4,0.00 (0.00 %),1239500,0,5.0
08/06/2015,,,7.4,7.4,7.4,7.4,,50,0,7.4,0.00 (0.00 %),335000,0,6.0
05/06/2015,,,7.5,7.3,7.4,7.4,,3200,0,7.4,-0.10 (-1.33 %),23580000,0,7.0
04/06/2015,,,7.4,7.3,7.5,7.5,,6900,0,7.5,0.10 (1.35 %),50390000,0,8.0
03/06/2015,,,7.4,7.3,7.4,7.4,,19878,0,7.4,0.00 (0.00 %),146581000,0,9.0
02/06/2015,,,7.2,7.1,7.4,7.4,,1000,0,7.4,0.20 (2.78 %),7070000,0,10.0
01/06/2015,,,7.2,7.2,7.2,7.2,,200,0,7.2,0.00 (0.00 %),1440000,0,11.0
29/05/2015,,,7.4,7.2,7.2,7.2,,1700,0,7.2,-0.20 (-2.70 %),12240000,0,12.0
28/05/2015,,,7.0,7.0,7.4,7.4,,26300,0,7.4,0.40 (5.71 %),190180000,0,13.0
27/05/2015,,,7.3,7.0,7.3,7.0,,87320,0,7.0,-0.30 (-4.11 %),613609500,0,14.0
26/05/2015,,,7.3,7.0,7.3,7.3,,6980,0,7.3,0.00 (0.00 %),48858000,0,15.0
25/05/2015,,,7.4,7.0,7.3,7.3,,3100,0,7.3,-0.10 (-1.35 %),21730000,0,16.0
22/05/2015,,,7.3,7.0,7.4,7.4,,7100,0,7.4,0.10 (1.37 %),49740000,0,17.0
21/05/2015,,,7.1,7.3,7.3,7.3,,100,0,7.3,0.20 (2.82 %),730000,0,18.0
20/05/2015,,,7.0,7.0,7.1,7.1,,10600,0,7.1,0.10 (1.43 %),74920000,0,19.0
19/05/2015,,,7.0,7.0,7.0,7.0,,42000,0,7.0,0.00 (0.00 %),294000000,0,20.0
18/05/2015,,,7.2,7.0,7.0,7.0,,59600,1000000,7.0,-0.20 (-2.78 %),417200000,6500000000,21.0
15/05/2015,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
14/05/2015,,,7.2,7.2,7.2,7.2,,25,0,7.2,0.00 (0.00 %),162500,0,3.0
13/05/2015,,,7.0,7.0,7.2,7.2,,6000,0,7.2,0.20 (2.86 %),41957000,0,4.0
12/05/2015,,,7.3,7.0,7.0,7.0,,7500,0,7.0,-0.30 (-4.11 %),52500000,0,5.0
11/05/2015,,,7.4,7.0,7.3,7.3,,8200,0,7.3,-0.10 (-1.35 %),57460000,0,6.0
08/05/2015,,,7.0,7.0,7.4,7.4,,800,0,7.4,0.40 (5.71 %),5640000,0,7.0
07/05/2015,,,7.0,7.0,7.0,7.0,,74500,0,7.0,0.00 (0.00 %),521500000,0,8.0
06/05/2015,,,7.0,7.0,7.0,7.0,,48390,0,7.0,0.00 (0.00 %),338667000,0,9.0
05/05/2015,,,7.0,7.0,7.0,7.0,,30300,0,7.0,0.00 (0.00 %),212100000,0,10.0
04/05/2015,,,7.0,7.0,7.0,7.0,,21500,0,7.0,0.00 (0.00 %),150500000,0,11.0
27/04/2015,,,7.0,7.0,7.0,7.0,,16525,0,7.0,0.00 (0.00 %),115657500,0,12.0
24/04/2015,,,7.0,7.0,7.0,7.0,,4000,0,7.0,0.00 (0.00 %),28000000,0,13.0
23/04/2015,,,7.0,7.0,7.0,7.0,,12425,0,7.0,0.00 (0.00 %),86957500,0,14.0
22/04/2015,,,7.0,7.0,7.0,7.0,,5900,0,7.0,0.00 (0.00 %),41300000,0,15.0
21/04/2015,,,7.0,7.0,7.0,7.0,,9900,0,7.0,0.00 (0.00 %),69300000,0,16.0
20/04/2015,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
17/04/2015,,,7.0,7.0,7.0,7.0,,600,0,7.0,0.00 (0.00 %),4200000,0,18.0
16/04/2015,,,7.0,7.0,7.0,7.0,,8075,0,7.0,0.00 (0.00 %),56525000,0,19.0
15/04/2015,,,7.0,7.0,7.0,7.0,,1400,0,7.0,0.00 (0.00 %),9800000,0,20.0
14/04/2015,,,7.0,7.0,7.0,7.0,,2500,0,7.0,0.00 (0.00 %),17500000,0,21.0
13/04/2015,,,7.0,7.0,7.0,7.0,,700,0,7.0,0.00 (0.00 %),4900000,0,2.0
10/04/2015,,,7.0,7.0,7.0,7.0,,1300,0,7.0,0.00 (0.00 %),9100000,0,3.0
09/04/2015,,,7.0,7.0,7.0,7.0,,14500,0,7.0,0.00 (0.00 %),101500000,0,4.0
08/04/2015,,,7.0,7.0,7.0,7.0,,10200,0,7.0,0.00 (0.00 %),71400000,0,5.0
07/04/2015,,,7.0,7.0,7.0,7.0,,1000,0,7.0,0.00 (0.00 %),7000000,0,6.0
06/04/2015,,,7.0,7.0,7.0,7.0,,27425,50,7.0,0.00 (0.00 %),191957500,315000,7.0
03/04/2015,,,7.0,7.0,7.0,7.0,,11200,0,7.0,0.00 (0.00 %),78346000,0,8.0
02/04/2015,,,7.0,7.0,7.0,7.0,,1200,0,7.0,0.00 (0.00 %),8400000,0,9.0
01/04/2015,,,7.0,7.0,7.0,7.0,,26050,30,7.0,0.00 (0.00 %),182315000,189000,10.0
31/03/2015,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,11.0
30/03/2015,,,7.0,7.0,7.5,7.0,,16530,75,7.0,0.00 (0.00 %),115962000,472500,12.0
27/03/2015,,,7.0,7.0,7.0,7.0,,1700,0,7.0,0.00 (0.00 %),11900000,0,13.0
26/03/2015,,,7.0,7.0,7.0,7.0,,37500,0,7.0,0.00 (0.00 %),262500000,0,14.0
25/03/2015,,,7.0,7.0,7.0,7.0,,1525,0,7.0,0.00 (0.00 %),10605000,0,15.0
24/03/2015,,,7.0,7.0,7.0,7.0,,15990,0,7.0,0.00 (0.00 %),111876000,0,16.0
23/03/2015,,,7.0,7.0,7.0,7.0,,1020,0,7.0,0.00 (0.00 %),7140000,0,17.0
20/03/2015,,,7.0,7.0,7.0,7.0,,10100,0,7.0,0.00 (0.00 %),70700000,0,18.0
19/03/2015,,,7.0,7.0,7.0,7.0,,1400,0,7.0,0.00 (0.00 %),9800000,0,19.0
18/03/2015,,,7.0,7.0,7.0,7.0,,425,0,7.0,0.00 (0.00 %),2957500,0,20.0
17/03/2015,,,7.0,7.0,7.0,7.0,,13410,0,7.0,0.00 (0.00 %),93870000,0,21.0
16/03/2015,,,7.0,7.0,7.0,7.0,,27210,0,7.0,0.00 (0.00 %),190470000,0,2.0
13/03/2015,,,7.0,7.0,7.0,7.0,,6080,0,7.0,0.00 (0.00 %),42443000,0,3.0
12/03/2015,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.00 (0.00 %),69000,0,4.0
11/03/2015,,,7.0,7.0,7.0,7.0,,0,25,7.0,0.00 (0.00 %),0,157500,5.0
10/03/2015,,,7.0,7.0,7.0,7.0,,2700,0,7.0,0.00 (0.00 %),18900000,0,6.0
09/03/2015,,,7.0,7.0,7.0,7.0,,5000,0,7.0,0.00 (0.00 %),35000000,0,7.0
06/03/2015,,,7.1,7.0,7.0,7.0,,7800,0,7.0,-0.10 (-1.41 %),54600000,0,8.0
05/03/2015,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
04/03/2015,,,7.0,7.1,7.1,7.1,,200,0,7.1,0.10 (1.43 %),1420000,0,10.0
03/03/2015,,,7.6,7.5,7.5,7.0,,2000,0,7.0,-0.60 (-7.89 %),14500000,0,11.0
