date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2016,,,11.7,11.9,11.6,11.7,,613248,0,3.07,0.00 (0.00 %),7192061600,0,8.0
06/06/2016,,,11.9,12.0,11.7,11.7,,687396,0,3.07,-0.20 (-1.68 %),8115590000,0,9.0
03/06/2016,,,12.0,12.1,11.8,11.9,,1239000,0,3.13,-0.10 (-0.83 %),14784150000,0,10.0
02/06/2016,,,12.0,12.0,11.9,12.0,,541307,10,3.15,0.00 (0.00 %),6488643800,108000,11.0
01/06/2016,,,11.7,12.1,11.7,12.0,,1706365,0,3.15,0.20 (1.69 %),20469323500,0,12.0
31/05/2016,,,11.9,11.9,11.7,11.8,,530300,0,3.1,0.00 (0.00 %),6266780000,0,13.0
30/05/2016,,,11.7,11.9,11.7,11.8,,779571,0,3.1,0.30 (2.61 %),9184037800,0,14.0
27/05/2016,,,11.5,11.7,11.5,11.5,,309655,0,3.02,0.10 (0.88 %),3585677500,0,15.0
26/05/2016,,,12.1,12.1,11.4,11.4,,392355,0,3.0,-0.20 (-1.72 %),4525172500,0,16.0
25/05/2016,,,11.6,11.9,11.6,11.6,,585300,0,3.05,0.00 (0.00 %),6864980000,0,17.0
24/05/2016,,,11.4,11.7,11.4,11.6,,351716,0,3.05,0.00 (0.00 %),4065572400,0,18.0
23/05/2016,,,11.5,11.6,11.4,11.6,,364083,0,3.05,0.00 (0.00 %),4190690200,0,19.0
20/05/2016,,,11.8,11.8,11.6,11.6,,315700,0,3.05,0.00 (0.00 %),3673470000,0,20.0
19/05/2016,,,11.8,11.8,11.6,11.6,,216056,5,3.05,-0.20 (-1.69 %),2526408800,53500,21.0
18/05/2016,,,11.8,11.8,11.7,11.8,,584400,0,3.1,0.00 (0.00 %),6848020000,0,2.0
17/05/2016,,,11.7,11.8,11.6,11.8,,911200,0,3.1,0.10 (0.85 %),10669090000,0,3.0
16/05/2016,,,11.6,11.7,11.6,11.7,,601285,0,3.07,0.10 (0.86 %),6985853500,0,4.0
13/05/2016,,,11.7,11.8,11.6,11.6,,1184840,0,3.05,-0.10 (-0.85 %),13822978000,0,5.0
12/05/2016,,,11.9,11.9,11.6,11.7,,794400,0,3.07,-0.10 (-0.85 %),9316510000,0,6.0
11/05/2016,,,11.8,12.0,11.7,11.8,,1041548,0,3.1,0.00 (0.00 %),12299489000,0,7.0
10/05/2016,,,11.8,11.8,11.6,11.8,,648610,0,3.1,0.00 (0.00 %),7589712000,0,8.0
09/05/2016,,,11.8,12.0,11.7,11.8,,970750,0,3.1,0.00 (0.00 %),11512850000,0,9.0
06/05/2016,,,11.6,12.1,11.6,11.8,,1618228,0,3.1,0.10 (0.85 %),19173877000,0,10.0
05/05/2016,,,11.7,11.8,11.6,11.7,,863990,0,3.07,-0.10 (-0.85 %),10107314000,0,11.0
04/05/2016,,,11.7,11.8,11.6,11.8,,1387820,0,3.1,0.00 (0.00 %),16171001000,0,12.0
29/04/2016,,,11.7,11.8,11.5,11.8,,1036600,0,3.1,0.10 (0.85 %),12082420000,0,13.0
28/04/2016,,,11.6,11.8,11.5,11.7,,838801,0,3.07,0.10 (0.86 %),9840796700,0,14.0
27/04/2016,,,11.6,11.8,11.5,11.6,,651435,55,3.05,0.00 (0.00 %),7588832000,577500,15.0
26/04/2016,,,12.0,12.0,11.5,11.6,,1070100,0,3.05,-0.30 (-2.52 %),12433310000,0,16.0
25/04/2016,,,11.9,12.0,11.8,11.9,,544730,0,3.13,0.10 (0.85 %),6471781000,0,17.0
22/04/2016,,,11.6,11.9,11.4,11.8,,1256765,0,3.1,0.20 (1.72 %),14765964000,0,18.0
21/04/2016,,,11.5,11.6,11.4,11.6,,727100,100000,3.05,0.10 (0.87 %),8360750000,1149900000,19.0
20/04/2016,,,11.5,11.7,11.3,11.5,,626635,0,3.02,-0.10 (-0.86 %),7198059000,0,20.0
19/04/2016,,,11.8,11.8,11.5,11.6,,562810,0,3.05,-0.20 (-1.69 %),6532187000,0,21.0
15/04/2016,,,11.9,12.1,11.8,11.8,,1016820,0,3.1,-0.10 (-0.84 %),12166136000,0,2.0
14/04/2016,,,12.0,12.0,11.4,11.9,,498700,0,3.13,0.00 (0.00 %),5905430000,0,3.0
13/04/2016,,,11.9,12.1,11.7,11.9,,1120430,0,3.13,-0.10 (-0.83 %),13361365000,0,4.0
12/04/2016,,,11.8,12.0,11.8,12.0,,1011720,0,3.15,0.20 (1.69 %),12037396000,0,5.0
11/04/2016,,,11.8,11.9,11.7,11.8,,987910,0,3.1,0.10 (0.85 %),11647896000,0,6.0
08/04/2016,,,11.7,11.9,11.6,11.7,,1032800,0,3.07,-0.10 (-0.85 %),12131990000,0,7.0
07/04/2016,,,11.7,11.9,11.6,11.8,,637205,0,3.1,0.00 (0.00 %),7496228000,0,8.0
06/04/2016,,,11.7,11.8,11.5,11.8,,403510,91,3.1,0.10 (0.85 %),4702644000,964600,9.0
05/04/2016,,,11.2,11.8,11.2,11.7,,1531620,0,3.07,0.50 (4.46 %),17745804000,0,10.0
04/04/2016,,,11.2,11.4,11.1,11.2,,550119,0,2.94,0.10 (0.90 %),6181680900,0,11.0
01/04/2016,,,11.2,11.2,11.0,11.1,,528070,0,2.92,0.00 (0.00 %),5882791500,0,12.0
31/03/2016,,,11.3,11.5,11.1,11.1,,677700,10,2.92,-0.20 (-1.77 %),7658960000,102000,13.0
30/03/2016,,,11.3,11.6,11.2,11.3,,722340,0,2.97,0.00 (0.00 %),8190746000,0,14.0
29/03/2016,,,11.5,11.7,11.3,11.3,,629826,0,2.97,-0.20 (-1.74 %),7229204000,0,15.0
28/03/2016,,,11.6,11.7,11.5,11.5,,505960,0,3.02,0.00 (0.00 %),5863036000,0,16.0
25/03/2016,,,11.6,11.8,11.3,11.5,,866188,0,3.02,-0.20 (-1.71 %),9958968700,0,17.0
24/03/2016,,,11.8,12.0,11.7,11.7,,826130,0,3.07,-0.10 (-0.85 %),9795914000,0,18.0
23/03/2016,,,11.7,12.0,11.7,11.8,,882300,0,3.1,-0.10 (-0.84 %),10417980000,0,19.0
22/03/2016,,,11.9,12.0,11.7,11.9,,455200,0,3.13,0.00 (0.00 %),5394275000,0,20.0
21/03/2016,,,12.0,12.1,11.9,11.9,,645200,0,3.13,0.00 (0.00 %),7718390000,0,21.0
18/03/2016,,,12.0,12.3,11.9,11.9,,799537,0,3.13,-0.30 (-2.46 %),9660347700,0,2.0
17/03/2016,,,12.2,12.2,12.0,12.2,,820220,0,3.21,0.20 (1.67 %),9948250000,0,3.0
16/03/2016,,,12.1,12.2,11.8,12.0,,397300,0,3.15,-0.10 (-0.83 %),4775620000,0,4.0
15/03/2016,,,12.3,12.4,12.0,12.1,,1071083,0,3.18,-0.30 (-2.42 %),13035548600,0,5.0
14/03/2016,,,12.4,12.6,12.2,12.4,,735130,0,3.26,0.00 (0.00 %),9103712000,0,6.0
11/03/2016,,,12.0,12.7,12.0,12.4,,1364930,0,3.26,0.00 (0.00 %),16928368000,0,7.0
10/03/2016,,,12.0,12.4,12.0,12.4,,2008105,0,3.26,0.40 (3.33 %),24492919500,0,8.0
09/03/2016,,,11.8,12.1,11.8,12.0,,769950,45,3.15,0.10 (0.84 %),9207841000,486000,9.0
08/03/2016,,,11.2,12.2,11.2,11.9,,2553983,75,3.13,0.20 (1.71 %),30514927100,795000,10.0
07/03/2016,,,11.7,11.9,11.6,11.7,,1296730,0,3.07,-0.10 (-0.85 %),15199538000,0,11.0
04/03/2016,,,11.7,11.8,11.7,11.8,,550175,0,3.1,0.00 (0.00 %),6448375000,0,12.0
03/03/2016,,,11.8,11.9,11.7,11.8,,598030,0,3.1,0.10 (0.85 %),7033183000,0,13.0
02/03/2016,,,11.8,12.1,11.7,11.7,,1235110,0,3.07,0.00 (0.00 %),14648408500,0,14.0
01/03/2016,,,11.8,11.9,11.6,11.7,,897450,0,3.07,-0.10 (-0.85 %),10576365000,0,15.0
29/02/2016,,,11.8,12.0,11.7,11.8,,830630,0,3.1,0.10 (0.85 %),9822967000,0,16.0
26/02/2016,,,11.6,11.8,11.6,11.7,,792100,0,3.07,0.20 (1.74 %),9258010000,0,17.0
25/02/2016,,,11.9,11.9,11.5,11.5,,921600,0,3.02,-0.40 (-3.36 %),10770330000,0,18.0
24/02/2016,,,11.6,11.9,11.6,11.9,,1297240,50,3.13,0.30 (2.59 %),15265704500,525000,19.0
23/02/2016,,,12.1,12.2,11.6,11.6,,1336637,0,3.05,-0.30 (-2.52 %),15970021000,0,20.0
22/02/2016,,,11.4,12.1,11.4,11.9,,1845555,0,3.13,0.60 (5.31 %),21738440400,0,21.0
19/02/2016,,,11.4,11.4,11.2,11.3,,285100,0,2.97,-0.10 (-0.88 %),3236330000,0,2.0
18/02/2016,,,11.2,11.5,11.2,11.4,,762238,0,3.0,0.30 (2.70 %),8629564200,0,3.0
17/02/2016,,,11.3,11.5,11.1,11.1,,464435,0,2.92,-0.20 (-1.77 %),5244195500,0,4.0
16/02/2016,,,11.2,11.3,11.2,11.3,,418900,0,2.97,0.10 (0.89 %),4714173000,0,5.0
15/02/2016,,,11.2,11.3,11.2,11.2,,230435,310000,2.94,-0.20 (-1.75 %),2586042000,3441000000,6.0
05/02/2016,,,11.2,11.5,11.0,11.4,,621900,0,3.0,0.20 (1.79 %),7036170000,0,7.0
04/02/2016,,,11.1,11.2,11.1,11.2,,243100,0,2.94,0.20 (1.82 %),2711530000,0,8.0
03/02/2016,,,11.1,11.3,10.8,11.0,,355200,0,2.89,0.00 (0.00 %),3906630000,0,9.0
02/02/2016,,,11.2,11.4,11.0,11.0,,830970,500000,2.89,-0.20 (-1.79 %),9270605000,5650000000,10.0
01/02/2016,,,11.4,11.5,11.2,11.2,,374060,0,2.94,-0.30 (-2.61 %),4237445000,0,11.0
29/01/2016,,,11.3,11.5,11.1,11.5,,665420,0,3.02,0.10 (0.88 %),7566467000,0,12.0
28/01/2016,,,11.5,11.5,11.0,11.4,,464640,0,3.0,0.10 (0.88 %),5206382000,0,13.0
27/01/2016,,,11.2,11.4,11.1,11.3,,343550,0,2.97,0.30 (2.73 %),3855910000,0,14.0
26/01/2016,,,11.3,11.3,10.9,11.0,,1035260,0,2.89,-0.30 (-2.65 %),11465752000,0,15.0
25/01/2016,,,10.8,11.6,10.8,11.3,,1562900,0,2.97,0.50 (4.63 %),17701860000,0,16.0
22/01/2016,,,10.2,10.8,10.2,10.8,,1602701,0,2.84,0.60 (5.88 %),16681320300,0,17.0
21/01/2016,,,10.0,10.3,10.0,10.2,,1062500,0,2.68,0.10 (0.99 %),10761790000,0,18.0
20/01/2016,,,10.2,10.5,9.9,10.1,,943740,0,2.65,-0.10 (-0.98 %),9661895000,0,19.0
19/01/2016,,,8.9,10.3,8.9,10.2,,945605,0,2.68,0.40 (4.08 %),9601564000,0,20.0
18/01/2016,,,10.4,10.4,9.6,9.8,,1346296,70,2.57,-0.80 (-7.55 %),13371860000,672000,21.0
15/01/2016,,,10.5,11.2,10.4,10.6,,500700,0,2.79,-0.50 (-4.50 %),5395710000,0,2.0
14/01/2016,,,11.1,11.2,10.8,11.1,,895640,0,2.92,-0.10 (-0.89 %),9770627000,0,3.0
13/01/2016,,,11.0,11.5,11.0,11.2,,1302678,4,2.94,0.10 (0.90 %),14634322600,40000,4.0
12/01/2016,,,10.7,11.1,10.7,11.1,,493270,0,2.92,0.40 (3.74 %),5374046000,0,5.0
11/01/2016,,,10.9,10.9,10.7,10.7,,180450,0,2.81,0.00 (0.00 %),1944368000,0,6.0
08/01/2016,,,12.2,12.2,10.6,10.7,,858700,0,2.81,-0.40 (-3.60 %),9252360000,0,7.0
07/01/2016,,,12.7,12.7,10.8,11.1,,956025,0,2.92,-0.50 (-4.31 %),10523632500,0,8.0
06/01/2016,,,12.6,12.6,11.3,11.6,,167780,0,3.05,0.10 (0.87 %),1939809200,0,9.0
05/01/2016,,,12.7,12.7,11.3,11.5,,246110,0,3.02,-0.10 (-0.86 %),2821316000,0,10.0
04/01/2016,,,12.8,12.8,11.6,11.6,,902700,889600,3.05,-0.50 (-4.13 %),10552960000,10781952000,11.0
31/12/2015,,,12.1,12.1,11.8,12.1,,517750,0,3.18,0.00 (0.00 %),6221850000,0,12.0
30/12/2015,,,12.4,12.4,11.9,12.1,,742103,0,3.18,0.20 (1.68 %),8919953600,0,13.0
29/12/2015,,,11.3,12.0,11.3,11.9,,1203871,889600,3.13,0.60 (5.31 %),14042096600,10675200000,14.0
28/12/2015,,,11.4,11.6,11.3,11.3,,597000,0,2.97,0.00 (0.00 %),6809430000,0,15.0
25/12/2015,,,11.5,11.6,11.1,11.3,,445840,0,2.97,0.00 (0.00 %),5072308000,0,16.0
24/12/2015,,,11.5,11.5,11.1,11.3,,565996,0,2.97,0.30 (2.73 %),6359993200,0,17.0
23/12/2015,,,11.4,11.5,11.0,11.0,,795610,0,2.89,-0.30 (-2.65 %),8949431000,0,18.0
22/12/2015,,,11.7,11.8,11.3,11.3,,685010,0,2.97,-0.20 (-1.74 %),7921295000,0,19.0
21/12/2015,,,11.8,11.9,11.5,11.5,,664400,0,3.02,-0.30 (-2.54 %),7739750000,0,20.0
18/12/2015,,,12.0,12.2,11.7,11.8,,362370,0,3.1,-0.20 (-1.67 %),4334472000,0,21.0
17/12/2015,,,12.2,12.3,11.9,12.0,,527500,0,3.15,-0.10 (-0.83 %),6337220000,0,2.0
16/12/2015,,,12.1,12.3,11.9,12.1,,797800,0,3.18,0.20 (1.68 %),9621030000,0,3.0
15/12/2015,,,12.1,12.2,11.8,11.9,,323750,0,3.13,-0.10 (-0.83 %),3869840000,0,4.0
14/12/2015,,,12.4,12.4,12.0,12.0,,226600,0,3.15,-0.20 (-1.64 %),2739250000,0,5.0
11/12/2015,,,12.4,12.4,12.2,12.2,,224000,45,3.21,0.00 (0.00 %),2744000000,495000,6.0
10/12/2015,,,12.6,12.6,12.2,12.2,,180560,0,3.21,-0.30 (-2.40 %),2232171000,0,7.0
09/12/2015,,,12.8,12.8,12.5,12.5,,224770,0,3.28,-0.30 (-2.34 %),2835657000,0,8.0
08/12/2015,,,12.5,12.8,12.4,12.8,,442100,0,3.36,0.20 (1.59 %),5573240000,0,9.0
07/12/2015,,,12.8,12.8,12.5,12.6,,87490,70,3.31,-0.20 (-1.56 %),1099316000,812000,10.0
04/12/2015,,,12.6,12.8,12.5,12.8,,163100,0,3.36,0.20 (1.59 %),2060020000,0,11.0
03/12/2015,,,12.7,13.0,12.6,12.6,,454540,0,3.31,0.00 (0.00 %),5774695500,0,12.0
02/12/2015,,,13.0,13.0,12.6,12.6,,567550,0,3.31,-0.10 (-0.79 %),7208955000,0,13.0
01/12/2015,,,13.0,13.1,12.7,12.7,,264850,0,3.34,-0.20 (-1.55 %),3406479800,0,14.0
30/11/2015,,,13.2,13.2,12.9,12.9,,474450,5,3.39,-0.30 (-2.27 %),6161175000,59500,15.0
27/11/2015,,,13.3,13.4,13.1,13.2,,450210,40,3.47,-0.10 (-0.75 %),5964846000,480000,16.0
26/11/2015,,,13.6,13.6,13.3,13.3,,425150,0,3.49,-0.20 (-1.48 %),5700340000,0,17.0
25/11/2015,,,13.5,13.7,13.4,13.5,,463400,0,3.55,-0.20 (-1.46 %),6268140000,0,18.0
24/11/2015,,,13.8,13.8,13.4,13.7,,387265,0,3.6,0.10 (0.74 %),5247931500,0,19.0
23/11/2015,,,13.4,13.7,13.3,13.6,,775532,0,3.57,0.30 (2.26 %),10526805600,0,20.0
20/11/2015,,,13.1,13.4,13.0,13.3,,327060,0,3.49,0.20 (1.53 %),4334505000,0,21.0
19/11/2015,,,13.3,13.4,13.1,13.1,,183822,0,3.44,-0.20 (-1.50 %),2432338300,0,2.0
18/11/2015,,,13.3,13.5,13.2,13.3,,268515,0,3.49,0.10 (0.76 %),3580039500,0,3.0
17/11/2015,,,13.3,13.4,13.2,13.2,,210400,0,3.47,0.00 (0.00 %),2797350000,0,4.0
16/11/2015,,,13.5,13.5,13.2,13.2,,177260,0,3.47,-0.30 (-2.22 %),2363577500,0,5.0
13/11/2015,,,13.5,13.6,13.4,13.5,,393195,0,3.55,0.00 (0.00 %),5300959500,0,6.0
12/11/2015,,,13.5,13.6,13.2,13.5,,468100,0,3.55,0.10 (0.75 %),6252920000,0,7.0
11/11/2015,,,13.6,13.7,13.4,13.4,,461969,0,3.52,-0.10 (-0.74 %),6234912500,0,8.0
10/11/2015,,,13.6,13.8,13.5,13.5,,271910,0,3.55,-0.30 (-2.17 %),3703338000,0,9.0
09/11/2015,,,13.8,13.8,13.6,13.8,,204305,0,3.63,0.00 (0.00 %),2804061000,0,10.0
06/11/2015,,,14.1,14.1,13.8,13.8,,182030,32,3.63,-0.30 (-2.13 %),2535080000,406400,11.0
05/11/2015,,,14.0,14.2,14.0,14.1,,796600,15,3.7,0.10 (0.71 %),11265430000,189000,12.0
04/11/2015,,,13.9,14.3,13.9,14.0,,1313720,0,3.68,0.10 (0.72 %),18532179500,0,13.0
03/11/2015,,,13.6,13.9,13.5,13.9,,538335,0,3.65,0.30 (2.21 %),7381605000,0,14.0
02/11/2015,,,13.8,14.0,13.4,13.6,,425950,0,3.57,-0.20 (-1.45 %),5851635000,0,15.0
30/10/2015,,,14.0,14.0,13.8,13.8,,215070,0,3.63,-0.10 (-0.72 %),2978013000,0,16.0
29/10/2015,,,13.6,13.9,13.6,13.9,,2005850,0,3.65,0.30 (2.21 %),27671782500,0,17.0
28/10/2015,,,13.7,13.8,13.5,13.6,,466700,0,3.57,-0.10 (-0.73 %),6368460000,0,18.0
27/10/2015,,,13.4,13.8,13.3,13.7,,1403250,0,3.6,0.20 (1.48 %),19114402000,0,19.0
26/10/2015,,,13.5,13.6,13.3,13.5,,417190,25,3.55,0.10 (0.75 %),5630083000,302500,20.0
23/10/2015,,,13.4,13.7,13.4,13.4,,1113604,0,3.52,0.00 (0.00 %),15087434000,0,21.0
22/10/2015,,,12.9,13.4,12.9,13.4,,1053741,0,3.52,0.50 (3.88 %),13946772200,0,2.0
21/10/2015,,,11.6,13.2,11.6,12.9,,586510,0,3.39,0.10 (0.78 %),7622081000,0,3.0
20/10/2015,,,13.3,13.4,12.8,12.8,,1328965,25,3.36,-0.50 (-3.76 %),17503527500,300000,4.0
19/10/2015,,,13.2,13.5,13.2,13.3,,854540,70,3.49,-0.10 (-0.75 %),11430072000,847000,5.0
16/10/2015,,,13.4,13.5,13.3,13.4,,499466,0,3.52,0.10 (0.75 %),6686995400,0,6.0
15/10/2015,,,13.1,13.5,13.0,13.3,,1323830,0,3.49,0.20 (1.53 %),17546239000,0,7.0
14/10/2015,,,13.2,13.4,13.1,13.1,,765560,60,3.44,-0.10 (-0.76 %),10115212000,714000,8.0
13/10/2015,,,13.2,13.4,13.1,13.2,,729701,0,3.47,0.00 (0.00 %),9692523300,0,9.0
12/10/2015,,,13.1,13.6,13.1,13.2,,2239702,0,3.47,0.10 (0.76 %),29962537400,0,10.0
09/10/2015,,,12.0,13.5,12.0,13.1,,1084280,0,3.44,-0.20 (-1.50 %),14374441000,0,11.0
08/10/2015,,,13.4,13.6,13.1,13.3,,703200,0,3.49,0.10 (0.76 %),9393100000,0,12.0
07/10/2015,,,13.4,13.5,13.2,13.2,,1271921,0,3.47,-0.20 (-1.49 %),16927327300,0,13.0
06/10/2015,,,12.9,13.5,12.8,13.4,,2524420,0,3.52,0.80 (6.35 %),33300370000,0,14.0
05/10/2015,,,12.5,12.7,12.4,12.6,,1001470,25000,3.31,0.30 (2.44 %),12596687000,335000000,15.0
02/10/2015,,,12.4,12.5,12.3,12.3,,964250,0,3.23,0.00 (0.00 %),11968928000,0,16.0
01/10/2015,,,12.6,12.8,12.3,12.3,,755900,0,3.23,-0.30 (-2.38 %),9433293000,0,17.0
30/09/2015,,,12.7,13.0,12.6,12.6,,951800,25000,3.31,0.00 (0.00 %),12165680000,287500000,18.0
29/09/2015,,,12.8,12.8,12.4,12.6,,2807236,336000,3.31,-0.20 (-1.56 %),35209077600,4214112000,19.0
28/09/2015,,,13.2,13.5,12.8,12.8,,1601731,0,3.36,-0.40 (-3.03 %),20919719100,0,20.0
25/09/2015,,,13.6,13.6,13.2,13.2,,789240,25000,3.47,-0.30 (-2.22 %),10497497000,365000000,21.0
24/09/2015,,,13.7,13.7,13.5,13.5,,853810,0,3.55,-0.10 (-0.74 %),11574306000,0,2.0
23/09/2015,,,13.6,13.7,13.5,13.6,,675200,0,3.57,0.00 (0.00 %),9140220000,0,3.0
22/09/2015,,,13.7,13.9,13.6,13.6,,523548,50,3.57,-0.10 (-0.73 %),7157818800,620000,4.0
21/09/2015,,,13.6,13.8,13.5,13.7,,770803,0,3.6,0.20 (1.48 %),10536670800,0,5.0
18/09/2015,,,13.5,13.8,13.4,13.5,,2060187,25000,3.55,0.30 (2.27 %),27939023200,300000000,6.0
17/09/2015,,,13.7,13.7,13.2,13.2,,791010,0,3.47,-0.40 (-2.94 %),10586330000,0,7.0
16/09/2015,,,13.6,13.7,13.4,13.6,,532846,0,3.57,0.10 (0.74 %),7201881000,0,8.0
15/09/2015,,,13.4,13.7,13.4,13.5,,994260,25000,3.55,0.10 (0.75 %),13404909000,367500000,9.0
14/09/2015,,,13.9,14.0,13.4,13.4,,967800,0,3.52,-0.40 (-2.90 %),13184619000,0,10.0
11/09/2015,,,13.9,14.1,13.8,13.8,,720660,0,3.63,-0.20 (-1.43 %),10017060000,0,11.0
10/09/2015,,,14.0,14.3,13.9,14.0,,1314767,0,3.68,-0.10 (-0.71 %),18431908300,0,12.0
09/09/2015,,,14.2,14.4,14.1,14.1,,1200040,0,3.7,0.00 (0.00 %),17074232000,0,13.0
08/09/2015,,,13.7,14.1,13.5,14.1,,1206355,1942300,3.7,0.40 (2.92 %),16780659000,26609510000,14.0
07/09/2015,,,13.7,14.0,13.7,13.7,,585400,75,3.6,-0.10 (-0.72 %),8076910000,937500,15.0
04/09/2015,,,14.0,14.0,13.7,13.8,,1436468,50,3.63,0.10 (0.73 %),19906799400,620000,16.0
03/09/2015,,,14.4,14.4,13.7,13.7,,1944662,0,3.6,-0.60 (-4.20 %),27208977800,0,17.0
01/09/2015,,,14.5,14.7,14.3,14.3,,1050700,20,3.76,-0.10 (-0.69 %),15202690000,260000,18.0
31/08/2015,,,14.5,14.8,14.2,14.4,,2946820,0,3.78,0.10 (0.70 %),42666149000,0,19.0
28/08/2015,,,13.8,14.7,13.8,14.3,,3713760,0,3.76,0.50 (3.62 %),52824200000,0,20.0
27/08/2015,,,13.8,14.0,13.7,13.8,,1757125,0,3.63,0.10 (0.73 %),24310920500,0,21.0
26/08/2015,,,13.0,13.9,13.0,13.7,,1691450,40,3.6,0.70 (5.38 %),22740980000,468000,2.0
25/08/2015,,,11.8,13.6,11.8,13.0,,1123395,0,3.42,-0.10 (-0.76 %),14758571000,0,3.0
24/08/2015,,,14.4,14.4,13.1,13.1,,2398130,0,3.44,-1.40 (-9.66 %),32304736000,0,4.0
21/08/2015,,,14.6,14.6,13.8,14.5,,1711365,0,3.81,-0.20 (-1.36 %),24415136500,0,5.0
20/08/2015,,,15.2,15.4,14.7,14.7,,1029550,1942300,3.86,-0.40 (-2.65 %),15538145800,28551810000,6.0
19/08/2015,,,14.4,15.2,14.0,15.1,,2864820,0,3.97,0.70 (4.86 %),42132571400,0,7.0
18/08/2015,,,14.3,14.5,13.9,14.4,,2365680,0,3.78,0.10 (0.70 %),33617642500,0,8.0
17/08/2015,,,14.8,14.9,14.1,14.3,,884299,0,3.76,-0.50 (-3.38 %),12802556700,0,9.0
14/08/2015,,,14.5,14.8,14.3,14.8,,898625,1942300,3.89,0.20 (1.37 %),13098721500,28666040000,10.0
13/08/2015,,,14.7,14.9,14.3,14.6,,1019130,0,3.84,-0.10 (-0.68 %),14868328000,0,11.0
12/08/2015,,,14.5,14.8,14.3,14.7,,2016571,0,3.86,0.20 (1.38 %),29457006500,0,12.0
11/08/2015,,,14.9,15.1,14.5,14.5,,1577760,60,3.81,-0.30 (-2.03 %),23499906000,804000,13.0
10/08/2015,,,14.6,15.0,14.6,14.8,,867122,1942300,3.89,0.40 (2.78 %),12826909600,28746040000,14.0
07/08/2015,,,14.2,14.6,14.0,14.4,,674557,0,3.78,0.10 (0.70 %),9680153500,0,15.0
06/08/2015,,,14.6,14.6,14.3,14.3,,631080,0,3.76,-0.30 (-2.05 %),9112380000,0,16.0
05/08/2015,,,14.5,14.6,14.4,14.6,,602810,1170020,3.84,0.30 (2.10 %),8751375000,16988658000,17.0
04/08/2015,,,14.2,14.6,14.1,14.3,,1721492,0,3.76,0.10 (0.70 %),24664163400,0,18.0
03/08/2015,,,14.9,14.9,14.0,14.2,,2134800,85,3.73,-0.70 (-4.70 %),30559354000,1266500,19.0
31/07/2015,,,15.4,15.5,14.8,14.9,,1279397,65,3.91,-0.50 (-3.25 %),19400138200,903500,20.0
30/07/2015,,,15.0,15.5,15.0,15.4,,1289735,0,4.05,0.30 (1.99 %),19732521400,0,21.0
29/07/2015,,,15.2,15.4,15.0,15.1,,960708,0,3.97,-0.10 (-0.66 %),14549006800,0,2.0
28/07/2015,,,15.7,16.0,15.2,15.2,,2025190,175,3.99,-0.50 (-3.18 %),31649771900,2485000,3.0
27/07/2015,,,15.4,16.3,15.3,15.7,,2937088,60,4.12,0.40 (2.61 %),46227367400,828000,4.0
24/07/2015,,,14.8,15.4,14.6,15.3,,2144179,100,4.02,0.50 (3.38 %),32436148700,1340000,5.0
23/07/2015,,,14.7,15.4,14.6,14.8,,3369800,0,3.89,0.10 (0.68 %),50386571500,0,6.0
22/07/2015,,,13.7,14.7,13.6,14.7,,2140591,40010,3.86,0.90 (6.52 %),30387090000,560125000,7.0
21/07/2015,,,13.9,14.1,13.6,13.8,,1875975,75,3.63,-0.20 (-1.43 %),25927055500,945000,8.0
20/07/2015,,,14.3,14.3,13.8,14.0,,882915,50001,3.68,-0.30 (-2.10 %),12335329500,698313000,9.0
17/07/2015,,,14.3,14.5,14.1,14.3,,1381728,0,3.76,-0.10 (-0.69 %),19806798000,0,10.0
16/07/2015,,,14.2,14.4,14.0,14.4,,1064772,9,3.78,0.20 (1.41 %),15118779600,115200,11.0
15/07/2015,,,14.3,14.5,14.2,14.2,,2155172,0,3.73,-0.10 (-0.70 %),30897295700,0,12.0
14/07/2015,,,14.0,14.6,13.9,14.3,,2863165,0,3.76,0.40 (2.88 %),40693499500,0,13.0
13/07/2015,,,13.9,14.2,13.8,13.9,,934860,50,3.65,0.00 (0.00 %),13102413000,630000,14.0
10/07/2015,,,14.2,14.5,13.9,13.9,,1867623,50,3.65,-0.20 (-1.42 %),26411954300,635000,15.0
09/07/2015,,,13.6,14.1,13.4,14.1,,2111155,75,3.7,0.50 (3.68 %),29048651000,923000,16.0
08/07/2015,,,14.3,14.4,13.6,13.6,,3059899,45010,3.57,-0.80 (-5.56 %),42611818000,585130000,17.0
07/07/2015,,,14.8,14.8,14.4,14.4,,1790893,0,3.78,-0.20 (-1.37 %),26016849900,0,18.0
06/07/2015,,,14.2,14.6,14.2,14.6,,2580109,171,3.84,0.40 (2.82 %),37398224000,2188800,19.0
03/07/2015,,,14.4,14.8,14.2,14.2,,2443535,40,3.73,-0.10 (-0.70 %),35316041500,516000,20.0
02/07/2015,,,14.2,14.5,14.1,14.3,,1803155,125,3.76,0.10 (0.70 %),25808278500,1600000,21.0
01/07/2015,,,14.1,14.7,14.0,14.2,,2426982,0,3.73,0.20 (1.43 %),34791146000,0,2.0
30/06/2015,,,14.7,14.9,14.0,14.0,,1843604,395333,3.68,-0.80 (-5.41 %),26795610400,5534617000,3.0
29/06/2015,,,14.4,14.8,14.3,14.8,,3491140,40,3.89,0.30 (2.07 %),50919922800,524000,4.0
