date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,18.0
19/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,19.0
18/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,20.0
17/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,21.0
16/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,2.0
15/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,3.0
12/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.17,0,0,4.0
11/03/2021,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,10.17,10.17,100,0,5.0
10/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,6.0
09/03/2021,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,5250000,9.79,9.79,500,0,7.0
08/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,8.0
05/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,9.0
04/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,10.0
03/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,11.0
02/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,12.0
01/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,13.0
26/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,14.0
25/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
24/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,16.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,17.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,18.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,19.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,20.0
17/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,21.0
09/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.26,10.26,0,0,2.0
05/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,3.0
04/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,4.0
03/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,5.0
02/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,6.0
01/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,7.0
29/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,8.0
28/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,9.0
27/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,10.0
26/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,11.0
25/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,10.26,10.26,200,0,12.0
22/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,13.0
21/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,14.0
20/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
19/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,16.0
18/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,17.0
15/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,18.0
14/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,19.0
13/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,20.0
12/01/2021,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,10.26,10.26,100,0,21.0
11/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.14,0,0,2.0
08/01/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.14,9.14,100,0,3.0
07/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,4.0
06/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,5.0
05/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,6.0
04/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,7.0
31/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,8.0
29/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,9.0
28/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,10.0
25/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,11.0
24/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,12.0
23/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,13.0
22/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,11180000,8.02,8.02,1300,0,14.0
21/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,15.0
18/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.02,0,0,16.0
17/12/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.02,8.02,100,0,17.0
15/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,18.0
14/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,19.0
11/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,20.0
10/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,21.0
09/12/2020,,,0,8.0,9.2,7.2,-0.80 (-10.00 %),,4520000,7.03,6.71,600,0,2.0
08/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.46,0,0,3.0
07/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.46,0,0,4.0
04/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.46,0,0,5.0
03/12/2020,,,0,8.5,9.5,7.7,-0.80 (-9.41 %),,4800000,7.46,7.18,600,0,6.0
02/12/2020,,,0,8.4,9.6,7.8,-0.60 (-7.14 %),,8520000,7.95,7.27,1000,0,7.0
01/12/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.83,0,0,8.0
30/11/2020,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,1680000,7.83,7.83,200,0,9.0
27/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.05,9.05,0,0,10.0
26/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.05,0,0,11.0
25/11/2020,,,0,8.6,9.3,9.8,1.20 (13.95 %),,7740000,9.02,9.14,800,0,12.0
24/11/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,9460000,8.02,8.02,1100,0,13.0
20/11/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,8.39,8.39,100,0,14.0
19/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,15.0
18/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,16.0
17/11/2020,,,0,8.1,8.8,8.8,0.70 (8.64 %),,880000,8.21,8.21,100,0,17.0
16/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.55,0,0,18.0
13/11/2020,,,0,7.6,8.7,7.6,0.00 (0.00 %),,17820000,7.55,7.09,2200,0,19.0
12/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,20.0
11/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,21.0
10/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,2.0
09/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,3.0
06/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,4.0
05/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,5.0
04/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.09,0,0,6.0
03/11/2020,,,0,7.5,8.6,6.6,-0.90 (-12.00 %),,1520000,7.09,6.16,200,0,7.0
02/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.99,0,0,8.0
30/10/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,6.99,6.99,100,0,9.0
29/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,10.0
28/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,11.0
27/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,12.0
26/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,13.0
23/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,14.0
22/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,15.0
21/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,16.0
20/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,17.0
19/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,18.0
16/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,19.0
15/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,20.0
14/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,21.0
13/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2640000,8.21,8.21,300,0,2.0
12/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.21,0,0,3.0
09/10/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.21,8.21,100,0,4.0
08/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,5.0
07/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,6.0
06/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,7.0
05/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,8.0
02/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,9.0
01/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,10.0
30/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,11.0
29/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.18,0,0,12.0
28/09/2020,,,0,8.5,7.6,7.9,-0.60 (-7.06 %),,17700000,7.18,7.37,2300,0,13.0
25/09/2020,,,0,8.6,7.8,8.8,0.20 (2.33 %),,60370000,7.93,8.21,7100,0,14.0
24/09/2020,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,5160000,8.02,8.02,600,0,15.0
23/09/2020,,,0,9.2,9.5,9.5,0.30 (3.26 %),,4750000,8.86,8.86,500,0,16.0
22/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,8.58,8.58,1000,0,17.0
21/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.58,0,0,18.0
18/09/2020,,,0,9.8,8.5,9.8,0.00 (0.00 %),,1830000,8.53,9.14,200,0,19.0
17/09/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,4900000,9.14,9.14,500,0,20.0
16/09/2020,,,0,9.4,9.8,9.9,0.50 (5.32 %),,4940000,9.21,9.23,500,0,21.0
15/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.77,0,0,2.0
14/09/2020,,,0,8.2,9.3,9.4,1.20 (14.63 %),,8430000,8.74,8.77,900,0,3.0
11/09/2020,,,0,9.0,8.2,8.2,-0.80 (-8.89 %),,2460000,7.65,7.65,300,0,4.0
10/09/2020,,,0,8.2,8.2,9.4,1.20 (14.63 %),,41420000,8.4,8.77,4600,0,5.0
09/09/2020,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,12300000,7.65,7.65,1500,0,6.0
08/09/2020,,,0,8.6,9.2,8.2,-0.40 (-4.65 %),,25540000,8.21,7.65,2900,0,7.0
07/09/2020,,,0,10.3,11.8,10.0,-0.30 (-2.91 %),,36370000,7.99,8.35,3800,0,8.0
04/09/2020,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,2060000,8.6,8.6,200,0,9.0
03/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,3630000,10.11,10.11,300,0,10.0
01/09/2020,,,0,11.0,12.0,12.1,1.10 (10.00 %),,81090000,10.08,10.11,6720,0,11.0
31/08/2020,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,9.19,9.19,100,0,12.0
28/08/2020,,,0,9.7,9.9,11.1,1.40 (14.43 %),,38479900,8.66,9.27,3709,0,13.0
27/08/2020,,,0,9.0,10.0,9.5,0.50 (5.56 %),,138996300,8.11,7.93,14321,0,14.0
26/08/2020,,,0,8.3,9.0,9.5,1.20 (14.46 %),,42280000,7.51,7.93,4700,0,15.0
25/08/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,27510000,6.96,7.43,3300,0,16.0
24/08/2020,,,0,7.6,8.7,7.7,0.10 (1.32 %),,5490000,6.55,6.43,700,0,17.0
21/08/2020,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,6080000,6.35,6.35,800,0,18.0
20/08/2020,,,0,8.5,9.0,8.2,-0.30 (-3.53 %),,38460000,6.98,6.85,4600,0,19.0
19/08/2020,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,11050000,7.1,7.1,1300,0,20.0
18/08/2020,,,0,8.1,7.1,8.7,0.60 (7.41 %),,39640000,7.36,7.27,4500,0,21.0
17/08/2020,,,0,9.1,8.1,8.1,-1.00 (-10.99 %),,810000,6.76,6.76,100,0,2.0
14/08/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,7.6,7.6,100,0,3.0
13/08/2020,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,800000,6.68,6.68,100,0,4.0
12/08/2020,,,0,8.3,9.2,8.1,-0.20 (-2.41 %),,41600000,6.95,6.76,5000,0,5.0
11/08/2020,,,0,8.1,9.0,8.2,0.10 (1.23 %),,47540000,6.97,6.85,5700,0,6.0
10/08/2020,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,810000,6.76,6.76,100,0,7.0
07/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.43,0,0,8.0
06/08/2020,,,0,8.0,8.9,8.1,0.10 (1.25 %),,99310000,7.47,6.76,11110,0,9.0
05/08/2020,,,0,8.9,9.4,8.0,-0.90 (-10.11 %),,34540000,6.71,6.68,4300,0,10.0
04/08/2020,,,0,7.9,8.7,9.0,1.10 (13.92 %),,12664000,7.46,7.52,1420,0,11.0
03/08/2020,,,0,8.8,9.0,7.6,-1.20 (-13.64 %),,5510000,6.57,6.35,700,0,12.0
31/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,90000,8.8,7.35,10,0,13.0
30/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.35,0,0,14.0
29/07/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,4400000,7.35,7.35,500,0,15.0
28/07/2020,,,0,9.2,10.3,10.3,1.10 (11.96 %),,1135000,8.6,8.6,110,0,16.0
27/07/2020,,,0,8.6,9.2,9.2,0.60 (6.98 %),,920000,7.68,7.68,100,0,17.0
24/07/2020,,,0,8.0,8.6,8.6,0.60 (7.50 %),,2580000,7.18,7.18,300,0,18.0
23/07/2020,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,800000,6.68,6.68,100,0,19.0
22/07/2020,,,0,7.7,8.5,7.6,-0.10 (-1.30 %),,37120000,7.05,6.35,4400,0,20.0
21/07/2020,,,0,8.3,8.2,7.6,-0.70 (-8.43 %),,3860000,6.45,6.35,500,0,21.0
20/07/2020,,,0,8.9,8.5,8.2,-0.70 (-7.87 %),,7500000,6.96,6.85,900,0,2.0
17/07/2020,,,0,8.9,8.9,8.5,-0.40 (-4.49 %),,20530000,7.45,7.1,2300,0,3.0
16/07/2020,,,0,8.6,8.8,9.0,0.40 (4.65 %),,26952000,7.41,7.52,3040,0,4.0
15/07/2020,,,0,9.0,8.3,8.2,-0.80 (-8.89 %),,20540000,7.15,6.85,2400,0,5.0
14/07/2020,,,0,9.4,8.9,9.0,-0.40 (-4.26 %),,15230000,7.48,7.52,1700,0,6.0
13/07/2020,,,0,8.6,8.6,9.7,1.10 (12.79 %),,18750000,7.83,8.1,2000,0,7.0
10/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,130760000,7.18,7.1,15200,0,8.0
09/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,21250000,7.1,7.1,2500,0,9.0
08/07/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,6884000,7.1,7.1,810,0,10.0
07/07/2020,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,1700000,7.1,7.1,200,0,11.0
06/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.77,0,0,12.0
03/07/2020,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,6600000,7.76,7.52,710,0,13.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.35,0,0,14.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.35,0,0,15.0
30/06/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,10000000,8.35,8.35,1000,0,16.0
29/06/2020,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,8.43,8.43,100,0,17.0
26/06/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.77,8.77,100,0,18.0
25/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,7.68,7.68,100,0,19.0
24/06/2020,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,4600000,7.68,7.68,500,0,20.0
23/06/2020,,,0,9.1,9.3,9.3,0.20 (2.20 %),,1860000,7.77,7.77,200,0,21.0
22/06/2020,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,11810000,7.59,7.93,1300,0,2.0
19/06/2020,,,0,9.8,9.8,10.9,1.10 (11.22 %),,9620000,8.03,9.1,1000,0,3.0
18/06/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,7840000,8.18,8.18,800,0,4.0
17/06/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,1000000,8.35,8.35,100,0,5.0
16/06/2020,,,0,10.0,10.9,10.0,0.00 (0.00 %),,18450000,8.56,8.35,1800,0,6.0
15/06/2020,,,0,10.2,10.7,9.0,-1.20 (-11.76 %),,6980000,8.33,7.52,700,0,7.0
12/06/2020,,,0,10.4,11.8,10.0,-0.40 (-3.85 %),,20360000,8.5,8.35,2000,0,8.0
11/06/2020,,,0,9.3,10.0,10.6,1.30 (13.98 %),,41600000,8.69,8.85,4000,0,9.0
10/06/2020,,,0,9.3,9.3,10.5,1.20 (12.90 %),,35460000,7.79,8.77,3800,0,10.0
09/06/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.77,0,0,11.0
08/06/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.77,0,0,12.0
05/06/2020,,,0,10.8,9.2,12.4,1.60 (14.81 %),,21480000,7.8,10.36,2300,0,13.0
04/06/2020,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,17280000,9.02,9.02,1600,0,14.0
03/06/2020,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,15240000,10.61,10.61,1200,0,15.0
02/06/2020,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,2980000,12.44,12.44,200,0,16.0
01/06/2020,,,0,19.2,22.0,16.4,-2.80 (-14.58 %),,8760000,14.63,13.7,500,0,17.0
29/05/2020,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,1920000,16.03,16.03,100,0,18.0
28/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,19.0
27/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,20.0
26/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,21.0
25/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,2.0
22/05/2020,,,0,22.5,19.2,25.8,3.30 (14.67 %),,4500000,18.79,21.55,200,0,3.0
21/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,4.0
20/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,5.0
19/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,18.79,0,0,6.0
18/05/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,2250000,18.79,18.79,100,0,7.0
15/05/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,16.37,0,0,8.0
14/05/2020,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,16.37,16.37,100,0,9.0
13/05/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.28,0,0,10.0
12/05/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.28,0,0,11.0
11/05/2020,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,14.28,14.28,100,0,12.0
08/05/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,12.44,12.44,100,0,13.0
07/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.86,0,0,14.0
06/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,18200000,10.86,10.86,1400,0,15.0
05/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.86,0,0,16.0
04/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.86,0,0,17.0
29/04/2020,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,1300000,10.86,10.86,100,0,18.0
28/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.53,0,0,19.0
27/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.53,0,0,20.0
24/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.53,0,0,21.0
23/04/2020,,,0,22.9,13.8,13.8,-9.10 (-39.74 %),,34500000,11.53,11.53,2500,0,2.0
