date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,36.15,0,0,9.0
17/03/2020,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,36.15,0,0,10.0
16/03/2020,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,36.15,0,0,11.0
13/03/2020,,,0,71.9,81.0,81.0,9.10 (12.66 %),,8100000,36.15,36.15,100,0,12.0
12/03/2020,,,0,63.0,71.9,71.9,8.90 (14.13 %),,7190000,32.09,32.09,100,0,13.0
11/03/2020,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,28.12,28.12,0,0,14.0
10/03/2020,,,0,55.9,63.0,63.0,7.10 (12.70 %),,6300000,28.12,28.12,100,0,15.0
09/03/2020,,,0,56.3,64.5,53.6,-2.70 (-4.80 %),,95000000,24.94,23.92,1700,0,16.0
06/03/2020,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,25.13,0,0,17.0
05/03/2020,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,25.13,0,0,18.0
04/03/2020,,,0,62.8,56.3,56.3,-6.50 (-10.35 %),,112600000,25.13,25.13,2000,0,19.0
03/03/2020,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,28.03,0,0,20.0
02/03/2020,,,0,55.4,62.8,62.8,7.40 (13.36 %),,6280000,28.03,28.03,100,0,21.0
28/02/2020,,,0,64.7,55.1,55.6,-9.10 (-14.06 %),,121770000,24.7,24.82,2200,0,2.0
27/02/2020,,,0,56.3,64.7,64.7,8.40 (14.92 %),,6470000,28.88,28.88,100,0,3.0
26/02/2020,,,0,65.9,56.3,56.3,-9.60 (-14.57 %),,5630000,25.13,25.13,100,0,4.0
25/02/2020,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,65.9,29.41,0,0,5.0
24/02/2020,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,65.9,29.41,0,0,6.0
21/02/2020,,,0,61.4,65.9,65.9,4.50 (7.33 %),,6590000,29.41,29.41,100,0,7.0
20/02/2020,,,0,59.0,65.0,65.0,6.00 (10.17 %),,86000000,27.42,29.01,1400,0,8.0
19/02/2020,,,0,56.7,60.0,56.0,-0.70 (-1.23 %),,596040000,26.34,24.99,10100,0,9.0
18/02/2020,,,0,60.2,55.0,66.8,6.60 (10.96 %),,385340000,25.29,29.81,6800,0,10.0
17/02/2020,,,0,59.1,60.2,60.0,0.90 (1.52 %),,138570000,26.89,26.78,2300,0,11.0
14/02/2020,,,0,60.2,51.2,66.9,6.70 (11.13 %),,23640000,26.38,29.86,400,0,12.0
13/02/2020,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,60.2,26.87,0,0,13.0
12/02/2020,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,60.2,26.87,0,0,14.0
11/02/2020,,,0,60.2,60.2,60.2,0.00 (0.00 %),,0,60.2,26.87,0,0,15.0
10/02/2020,,,0,60.1,60.2,60.2,0.10 (0.17 %),,6020000,26.87,26.87,100,0,16.0
07/02/2020,,,0,70.7,60.1,60.1,-10.60 (-14.99 %),,6010000,26.82,26.82,100,0,17.0
06/02/2020,,,0,83.1,70.7,70.7,-12.40 (-14.92 %),,7070000,31.56,31.56,100,0,18.0
05/02/2020,,,0,83.1,83.1,83.1,0.00 (0.00 %),,0,83.1,37.09,0,0,19.0
04/02/2020,,,0,83.1,83.1,83.1,0.00 (0.00 %),,0,83.1,37.09,0,0,20.0
03/02/2020,,,0,74.0,83.1,83.1,9.10 (12.30 %),,8310000,37.09,37.09,100,0,21.0
31/01/2020,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,33.03,0,0,2.0
30/01/2020,,,0,65.0,74.0,74.0,9.00 (13.85 %),,7400000,33.03,33.03,100,0,3.0
22/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,29.01,0,0,4.0
21/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,29.01,29.01,0,0,5.0
20/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,29.01,29.01,0,0,6.0
17/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,29.01,29.01,0,0,7.0
16/01/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,29.01,29.01,0,0,8.0
15/01/2020,,,0,67.5,65.0,65.0,-2.50 (-3.70 %),,6500000,29.01,29.01,100,0,9.0
14/01/2020,,,0,67.5,67.5,67.5,0.00 (0.00 %),,0,67.5,30.13,0,0,10.0
13/01/2020,,,0,67.5,67.5,67.5,0.00 (0.00 %),,0,67.5,30.13,0,0,11.0
10/01/2020,,,0,79.3,67.5,67.5,-11.80 (-14.88 %),,47250000,30.13,30.13,700,0,12.0
09/01/2020,,,0,79.3,79.3,79.3,0.00 (0.00 %),,0,79.3,35.39,0,0,13.0
08/01/2020,,,0,79.3,79.3,79.3,0.00 (0.00 %),,0,79.3,35.39,0,0,14.0
07/01/2020,,,0,79.3,79.3,79.3,0.00 (0.00 %),,135000,79.3,35.39,2,0,15.0
06/01/2020,,,0,79.3,79.3,79.3,0.00 (0.00 %),,0,79.3,35.39,0,0,16.0
03/01/2020,,,0,79.3,79.3,79.3,0.00 (0.00 %),,0,79.3,35.39,0,0,17.0
02/01/2020,,,0,69.0,79.3,79.3,10.30 (14.93 %),,7930000,35.39,35.39,100,0,18.0
31/12/2019,,,0,60.1,69.0,69.0,8.90 (14.81 %),,6900000,30.8,30.8,100,0,19.0
30/12/2019,,,0,70.6,60.1,60.1,-10.50 (-14.87 %),,6010000,26.82,26.82,100,0,20.0
27/12/2019,,,0,70.6,70.6,70.6,0.00 (0.00 %),,0,70.6,31.51,0,0,21.0
26/12/2019,,,0,70.6,70.6,70.6,0.00 (0.00 %),,162200,70.6,31.51,2,0,2.0
25/12/2019,,,0,82.9,71.0,70.5,-12.40 (-14.96 %),,204650000,31.5,31.47,2900,0,3.0
24/12/2019,,,0,97.5,82.9,82.9,-14.60 (-14.97 %),,66320000,37.0,37.0,800,0,4.0
23/12/2019,,,0,97.5,97.5,97.5,0.00 (0.00 %),,0,97.5,43.52,0,0,5.0
20/12/2019,,,0,86.0,97.5,97.5,11.50 (13.37 %),,9750000,43.52,43.52,100,0,6.0
19/12/2019,,,0,86.0,86.0,86.0,0.00 (0.00 %),,0,86.0,38.38,0,0,7.0
18/12/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,8.0
17/12/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,9.0
16/12/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,10.0
13/12/2019,,,0,77.2,88.0,88.0,10.80 (13.99 %),,8800000,38.39,38.39,100,0,11.0
12/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,12.0
11/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,13.0
10/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,14.0
09/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,15.0
06/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,16.0
05/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,17.0
04/12/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,18.0
03/12/2019,,,0,69.0,77.2,77.2,8.20 (11.88 %),,7720000,33.67,33.67,100,0,19.0
02/12/2019,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,30.1,0,0,20.0
29/11/2019,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,69.0,30.1,0,0,21.0
28/11/2019,,,0,81.0,69.0,69.0,-12.00 (-14.81 %),,13800000,30.1,30.1,200,0,2.0
27/11/2019,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,35.33,0,0,3.0
26/11/2019,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,35.33,0,0,4.0
25/11/2019,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,81.0,35.33,0,0,5.0
22/11/2019,,,0,72.0,81.0,81.0,9.00 (12.50 %),,8100000,35.33,35.33,100,0,6.0
21/11/2019,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,31.41,0,0,7.0
20/11/2019,,,0,63.0,72.0,72.0,9.00 (14.29 %),,7200000,31.41,31.41,100,0,8.0
19/11/2019,,,0,73.2,63.0,63.0,-10.20 (-13.93 %),,12600000,27.48,27.48,200,0,9.0
18/11/2019,,,0,73.2,73.2,73.2,0.00 (0.00 %),,0,73.2,31.93,0,0,10.0
15/11/2019,,,0,73.2,73.2,73.2,0.00 (0.00 %),,0,73.2,31.93,0,0,11.0
14/11/2019,,,0,73.2,73.2,73.2,0.00 (0.00 %),,0,73.2,31.93,0,0,12.0
13/11/2019,,,0,63.8,73.2,73.2,9.40 (14.73 %),,7320000,31.93,31.93,100,0,13.0
12/11/2019,,,0,100.5,75.0,63.0,-37.50 (-37.31 %),,51010000,27.81,27.48,800,0,14.0
11/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,15.0
08/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,16.0
07/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,17.0
06/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,18.0
05/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,19.0
04/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,20.0
01/11/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,21.0
31/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,2.0
30/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,3.0
29/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,4.0
28/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,5.0
25/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,6.0
24/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,7.0
23/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,8.0
22/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,9.0
21/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,10.0
18/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,11.0
17/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,12.0
16/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,13.0
15/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,14.0
14/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,15.0
11/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,16.0
10/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,17.0
09/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,18.0
08/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,19.0
07/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,20.0
04/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,21.0
03/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,2.0
02/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,3.0
01/10/2019,,,0,100.5,100.5,100.5,0.00 (0.00 %),,0,100.5,43.84,0,0,4.0
30/09/2019,,,0,88.0,100.5,100.5,12.50 (14.20 %),,10050000,43.84,43.84,100,0,5.0
27/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,6.0
26/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,7.0
25/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,8.0
24/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,9.0
23/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,10.0
20/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,11.0
19/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,12.0
18/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,13.0
17/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,14.0
16/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,15.0
13/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,16.0
12/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,17.0
11/09/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,38.39,0,0,18.0
10/09/2019,,,0,77.8,88.0,88.0,10.20 (13.11 %),,8800000,38.39,38.39,100,0,19.0
09/09/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,20.0
06/09/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,21.0
05/09/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,2.0
04/09/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,3.0
03/09/2019,,,513050000,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,7750,4.0
30/08/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,5.0
29/08/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,6.0
28/08/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,7.0
27/08/2019,,,0,77.8,77.8,77.8,0.00 (0.00 %),,0,77.8,33.94,0,0,8.0
26/08/2019,,,369920000,68.0,77.8,77.8,9.80 (14.41 %),,7780000,33.94,33.94,100,6400,9.0
23/08/2019,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,29.66,0,0,10.0
22/08/2019,,,0,80.0,68.0,68.0,-12.00 (-15.00 %),,6800000,29.66,29.66,100,0,11.0
21/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,34.9,0,0,12.0
20/08/2019,,,0,69.8,80.0,80.0,10.20 (14.61 %),,8000000,34.9,34.9,100,0,13.0
19/08/2019,,,0,65.7,69.8,69.8,4.10 (6.24 %),,6980000,30.45,30.45,100,0,14.0
16/08/2019,,,0,77.2,65.7,65.7,-11.50 (-14.90 %),,13140000,28.66,28.66,200,0,15.0
15/08/2019,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,77.2,33.67,0,0,16.0
14/08/2019,,,0,67.5,77.2,77.2,9.70 (14.37 %),,7720000,33.67,33.67,100,0,17.0
13/08/2019,,,0,79.1,67.5,67.4,-11.70 (-14.79 %),,20240000,29.43,29.4,300,0,18.0
12/08/2019,,,0,92.9,79.1,79.0,-13.90 (-14.96 %),,15810000,34.48,34.46,200,0,19.0
09/08/2019,,,0,92.9,92.9,92.9,0.00 (0.00 %),,0,92.9,40.52,0,0,20.0
08/08/2019,,,0,83.0,92.9,92.9,9.90 (11.93 %),,9290000,40.52,40.52,100,0,21.0
07/08/2019,,,0,97.3,83.0,83.0,-14.30 (-14.70 %),,49800000,36.2,36.2,600,0,2.0
06/08/2019,,,0,97.3,97.3,97.3,0.00 (0.00 %),,0,97.3,42.44,0,0,3.0
05/08/2019,,,0,90.0,103.0,103.0,13.00 (14.44 %),,38900000,42.42,44.93,400,0,4.0
02/08/2019,,,0,79.8,90.0,90.0,10.20 (12.78 %),,9000000,39.26,39.26,100,0,5.0
01/08/2019,,,0,79.8,79.8,79.8,0.00 (0.00 %),,0,79.8,34.81,0,0,6.0
31/07/2019,,,0,70.0,79.8,79.8,9.80 (14.00 %),,7980000,34.81,34.81,100,0,7.0
30/07/2019,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,30.53,0,0,8.0
29/07/2019,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,30.53,0,0,9.0
26/07/2019,,,0,81.5,70.0,70.0,-11.50 (-14.11 %),,7000000,30.53,30.53,100,0,10.0
25/07/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,35.55,0,0,11.0
24/07/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,35.55,0,0,12.0
23/07/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,35.55,0,0,13.0
22/07/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,35.55,0,0,14.0
19/07/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,0,81.5,35.55,0,0,15.0
18/07/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,35.55,0,0,16.0
17/07/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,35.55,0,0,17.0
16/07/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,240000,83.0,35.55,3,0,18.0
15/07/2019,,,0,74.0,83.0,83.0,9.00 (12.16 %),,8300000,35.55,35.55,100,0,19.0
12/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,20.0
11/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,21.0
10/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,2.0
09/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,3.0
08/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,4.0
05/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,5.0
04/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,6.0
03/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,7.0
02/07/2019,,,0,74.0,74.0,74.0,0.00 (0.00 %),,0,74.0,31.69,0,0,8.0
01/07/2019,,,0,65.0,74.0,74.0,9.00 (13.85 %),,7400000,31.69,31.69,100,0,9.0
28/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,10.0
27/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,11.0
26/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,12.0
25/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,13.0
24/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,14.0
21/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,15.0
20/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,16.0
19/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,17.0
18/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,18.0
17/06/2019,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,27.84,0,0,19.0
14/06/2019,,,0,57.0,65.0,65.0,8.00 (14.04 %),,6500000,27.84,27.84,100,0,20.0
13/06/2019,,,0,64.0,57.0,57.0,-7.00 (-10.94 %),,11400000,24.41,24.41,200,0,21.0
12/06/2019,,,0,57.0,64.0,64.0,7.00 (12.28 %),,6400000,27.41,27.41,100,0,2.0
11/06/2019,,,0,58.5,57.0,57.0,-1.50 (-2.56 %),,165300000,24.41,24.41,2900,0,3.0
10/06/2019,,,0,60.0,57.0,60.0,0.00 (0.00 %),,11700000,25.06,25.7,200,0,4.0
07/06/2019,,,0,56.2,60.0,60.0,3.80 (6.76 %),,6000000,25.7,25.7,100,0,5.0
06/06/2019,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,56.2,24.07,0,0,6.0
05/06/2019,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,56.2,24.07,0,0,7.0
04/06/2019,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,56.2,24.07,0,0,8.0
03/06/2019,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,56.2,24.07,0,0,9.0
31/05/2019,,,0,56.2,56.2,56.2,0.00 (0.00 %),,0,56.2,24.07,0,0,10.0
30/05/2019,,,0,57.0,48.5,63.9,6.90 (12.11 %),,11240000,24.07,27.37,200,0,11.0
29/05/2019,,,0,67.0,57.0,57.0,-10.00 (-14.93 %),,22800000,24.41,24.41,400,0,12.0
28/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,13.0
27/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,6700000,28.7,28.7,100,0,14.0
24/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,15.0
23/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,16.0
22/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,17.0
21/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,18.0
20/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,19.0
17/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,20.0
16/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,21.0
15/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,2.0
14/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,3.0
13/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,4.0
10/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,5.0
09/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,6.0
08/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,7.0
07/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,8.0
06/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,9.0
03/05/2019,,,0,67.0,67.0,67.0,0.00 (0.00 %),,0,67.0,28.7,0,0,10.0
02/05/2019,,,0,59.5,67.0,67.0,7.50 (12.61 %),,6700000,28.7,28.7,100,0,11.0
26/04/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,25.48,0,0,12.0
25/04/2019,,,0,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,25.48,0,0,13.0
24/04/2019,,,0,55.0,59.0,60.0,5.00 (9.09 %),,11900000,25.48,25.7,200,0,14.0
23/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,15.0
22/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,16.0
19/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,17.0
18/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,18.0
17/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,19.0
16/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,20.0
12/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,21.0
11/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,2.0
10/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,3.0
09/04/2019,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,23.56,0,0,4.0
08/04/2019,,,0,50.0,55.0,55.0,5.00 (10.00 %),,5500000,23.56,23.56,100,0,5.0
05/04/2019,,,0,47.1,50.0,50.0,2.90 (6.16 %),,5000000,21.42,21.42,100,0,6.0
04/04/2019,,,0,50.8,47.1,47.0,-3.80 (-7.48 %),,9410000,20.15,20.13,200,0,7.0
03/04/2019,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,21.76,0,0,8.0
02/04/2019,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,21.76,0,0,9.0
01/04/2019,,,0,46.0,48.0,51.0,5.00 (10.87 %),,66000000,21.74,21.84,1300,0,10.0
29/03/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,19.7,0,0,11.0
28/03/2019,,,0,42.8,37.0,49.0,6.20 (14.49 %),,18400000,19.7,20.99,400,0,12.0
27/03/2019,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,18.33,0,0,13.0
26/03/2019,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,18.33,0,0,14.0
25/03/2019,,,0,49.1,42.2,43.1,-6.00 (-12.22 %),,29990000,18.35,18.46,700,0,15.0
22/03/2019,,,0,55.0,49.1,49.1,-5.90 (-10.73 %),,9820000,21.03,21.03,200,0,16.0
21/03/2019,,,0,50.0,55.0,55.0,5.00 (10.00 %),,38500000,23.56,23.56,700,0,17.0
20/03/2019,,,0,48.7,50.0,50.0,1.30 (2.67 %),,5000000,21.42,21.42,100,0,18.0
19/03/2019,,,0,48.7,48.7,48.7,0.00 (0.00 %),,14610000,20.86,20.86,300,0,19.0
18/03/2019,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,20.86,0,0,20.0
15/03/2019,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,20.86,0,0,21.0
14/03/2019,,,0,55.6,55.6,47.3,-8.30 (-14.93 %),,58420000,20.85,20.26,1200,0,2.0
13/03/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,23.81,0,0,3.0
12/03/2019,,,0,55.6,55.6,55.6,0.00 (0.00 %),,0,55.6,23.81,0,0,4.0
11/03/2019,,,0,65.4,55.6,55.6,-9.80 (-14.98 %),,55600000,23.81,23.81,1000,0,5.0
08/03/2019,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,65.4,28.01,0,0,6.0
