date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,20.0,22.0,23.0,3.00 (15.00 %),,694048000,20.38,20.61,30520,0,16.0
22/03/2021,,,0,18.0,18.0,20.7,2.70 (15.00 %),,562195200,17.93,18.55,28106,0,17.0
19/03/2021,,,0,17.4,18.0,18.0,0.60 (3.45 %),,72000000,16.13,16.13,4000,0,18.0
18/03/2021,,,7400000,17.4,17.0,17.4,0.00 (0.00 %),,22580000,15.57,15.59,1300,500,19.0
17/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,151719800,15.6,15.32,8721,0,20.0
16/03/2021,,,18590000,16.8,16.7,16.8,0.00 (0.00 %),,99150000,15.32,15.06,5800,1300,21.0
15/03/2021,,,0,18.1,18.1,15.9,-2.20 (-12.15 %),,119220000,15.05,14.25,7100,0,2.0
12/03/2021,,,15900000,18.7,18.7,15.9,-2.80 (-14.97 %),,19458600,16.26,14.25,1078,1000,3.0
11/03/2021,,,0,17.7,18.0,18.1,0.40 (2.26 %),,311434600,16.78,16.22,16627,0,4.0
10/03/2021,,,0,16.7,17.0,18.4,1.70 (10.18 %),,190758000,15.9,16.49,10750,0,5.0
09/03/2021,,,0,15.2,15.6,16.8,1.60 (10.53 %),,64905000,14.97,15.06,3905,0,6.0
05/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,16200000,12.1,12.1,1200,0,7.0
04/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,18900000,12.1,12.1,1400,0,8.0
03/03/2021,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,37800000,12.1,12.1,2800,0,9.0
02/03/2021,,,0,14.2,14.5,14.3,0.10 (0.70 %),,177880000,12.96,12.81,12300,0,10.0
01/03/2021,,,0,13.0,14.0,14.4,1.40 (10.77 %),,153382000,12.71,12.9,10820,0,11.0
26/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,52000000,11.65,11.65,4000,0,12.0
25/02/2021,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,58500000,11.65,11.65,4500,0,13.0
24/02/2021,,,0,14.0,13.7,13.0,-1.00 (-7.14 %),,137940000,12.12,11.65,10200,0,14.0
23/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,12.55,12.55,300,0,15.0
22/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.55,0,0,16.0
19/02/2021,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1524000,12.55,12.55,110,0,17.0
18/02/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.11,0,0,18.0
17/02/2021,,,0,12.8,12.4,12.4,-0.40 (-3.13 %),,2480000,11.11,11.11,200,0,19.0
09/02/2021,,,0,13.2,13.2,14.0,0.80 (6.06 %),,113130000,11.47,11.64,8200,0,20.0
05/02/2021,,,0,13.9,13.0,12.8,-1.10 (-7.91 %),,68390000,10.73,10.64,5300,0,21.0
04/02/2021,,,0,14.1,14.1,13.5,-0.60 (-4.26 %),,72020000,11.51,11.22,5200,0,2.0
03/02/2021,,,0,14.1,15.9,14.7,0.60 (4.26 %),,338583900,11.75,12.22,23941,0,3.0
02/02/2021,,,0,12.3,14.1,14.1,1.80 (14.63 %),,77550000,11.72,11.72,5500,0,4.0
01/02/2021,,,0,10.7,12.3,12.3,1.60 (14.95 %),,151290000,10.22,10.22,12300,0,5.0
29/01/2021,,,0,9.4,10.7,10.8,1.40 (14.89 %),,20350000,8.9,8.98,1900,0,6.0
28/01/2021,,,0,9.1,9.2,9.8,0.70 (7.69 %),,188920000,7.81,8.15,20100,0,7.0
27/01/2021,,,0,9.0,9.0,9.5,0.50 (5.56 %),,208540000,7.6,7.9,22800,0,8.0
26/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.48,0,0,9.0
25/01/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,13500000,7.48,7.48,1500,0,10.0
22/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.65,0,0,11.0
21/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.65,0,0,12.0
20/01/2021,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,16800000,6.65,6.65,2100,0,13.0
19/01/2021,,,0,8.1,8.1,8.9,0.80 (9.88 %),,1700000,7.07,7.4,200,0,14.0
18/01/2021,,,0,7.3,7.9,8.2,0.90 (12.33 %),,70860000,6.77,6.82,8700,0,15.0
15/01/2021,,,0,8.1,7.2,7.4,-0.70 (-8.64 %),,35770000,6.07,6.15,4900,0,16.0
14/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.73,0,0,17.0
13/01/2021,,,0,8.0,8.1,8.0,0.00 (0.00 %),,41890000,6.7,6.65,5200,0,18.0
12/01/2021,,,0,7.6,7.9,8.1,0.50 (6.58 %),,36920000,6.67,6.73,4600,0,19.0
11/01/2021,,,0,8.2,7.9,7.8,-0.40 (-4.88 %),,61430000,6.3,6.48,8100,0,20.0
08/01/2021,,,0,7.6,8.6,7.8,0.20 (2.63 %),,62640000,6.85,6.48,7600,0,21.0
07/01/2021,,,0,7.4,6.9,7.7,0.30 (4.05 %),,177120000,6.32,6.4,23300,0,2.0
06/01/2021,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,67190000,6.14,5.82,9100,0,3.0
05/01/2021,,,0,7.2,7.2,8.1,0.90 (12.50 %),,39600000,6.58,6.73,5000,0,4.0
04/01/2021,,,0,7.0,7.2,7.2,0.20 (2.86 %),,43920000,5.98,5.98,6100,0,5.0
31/12/2020,,,0,7.2,6.5,7.2,0.00 (0.00 %),,36400000,5.82,5.98,5200,0,6.0
30/12/2020,,,0,6.8,7.2,7.2,0.40 (5.88 %),,43200000,5.98,5.98,6000,0,7.0
29/12/2020,,,0,7.6,6.7,7.0,-0.60 (-7.89 %),,63300000,5.66,5.82,9300,0,8.0
28/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.32,0,0,9.0
25/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.32,0,0,10.0
24/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.32,0,0,11.0
23/12/2020,,,0,8.1,6.9,7.9,-0.20 (-2.47 %),,2270000,6.29,6.57,300,0,12.0
22/12/2020,,,0,7.3,8.1,8.1,0.80 (10.96 %),,810000,6.73,6.73,100,0,13.0
21/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.07,0,0,14.0
18/12/2020,,,0,7.3,7.8,7.3,0.00 (0.00 %),,8080000,6.11,6.07,1100,0,15.0
17/12/2020,,,0,7.0,7.2,7.3,0.30 (4.29 %),,1450000,6.03,6.07,200,0,16.0
16/12/2020,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,5.82,5.82,100,0,17.0
15/12/2020,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,5.65,5.65,100,0,18.0
14/12/2020,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,3300000,5.49,5.49,500,0,19.0
11/12/2020,,,0,6.6,6.8,6.8,0.20 (3.03 %),,680000,5.65,5.65,100,0,20.0
10/12/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,21.0
09/12/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,5.49,5.49,100,0,2.0
08/12/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,5810000,5.37,5.32,900,0,3.0
07/12/2020,,,0,6.3,6.3,6.5,0.20 (3.17 %),,14169300,5.33,5.4,2211,0,4.0
04/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,5.0
03/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3780000,5.24,5.24,600,0,6.0
02/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,5.24,5.24,500,0,7.0
01/12/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,8.0
30/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,9.0
27/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.24,5.24,0,0,10.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,11.0
25/11/2020,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.24,5.24,100,0,12.0
24/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.99,0,0,13.0
23/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.99,0,0,14.0
20/11/2020,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,600000,4.99,4.99,100,0,15.0
19/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,16.0
18/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,17.0
17/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,18.0
16/11/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,7040000,5.32,5.32,1100,0,19.0
13/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,20.0
12/11/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,11340000,5.24,5.24,1800,0,21.0
11/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,2.0
10/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,3.0
09/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,4.0
06/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,5.0
05/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.15,0,0,6.0
04/11/2020,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,6200000,5.15,5.15,1000,0,7.0
03/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,31850000,5.4,5.4,4900,0,8.0
02/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,9.0
30/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,10.0
29/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,11.0
28/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,12.0
27/10/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,9140000,5.43,5.4,1400,0,13.0
26/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,14.0
23/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,15.0
22/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,16.0
21/10/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3250000,5.4,5.4,500,0,17.0
20/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,18.0
19/10/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,4460000,5.3,5.32,700,0,19.0
16/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,20.0
15/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,21.0
14/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,2.0
13/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,3.0
12/10/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,5.24,5.24,500,0,4.0
09/10/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,5.24,5.24,100,0,5.0
08/10/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.15,6.15,100,0,6.0
07/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,7.0
06/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,8.0
05/10/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,11050000,5.4,5.4,1700,0,9.0
02/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,10.0
01/10/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,11.0
30/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,12.0
29/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,13.0
28/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,14.0
25/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,15.0
24/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.49,0,0,16.0
23/09/2020,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,5342000,5.49,5.49,810,0,17.0
22/09/2020,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,5.82,5.82,100,0,18.0
21/09/2020,,,0,5.7,6.3,6.0,0.30 (5.26 %),,14120000,5.1,4.99,2300,0,19.0
18/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.74,0,0,20.0
17/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.74,0,0,21.0
16/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.74,0,0,2.0
15/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.74,0,0,3.0
14/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.74,0,0,4.0
11/09/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,21660000,4.74,4.74,3800,0,5.0
10/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,6.0
09/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,7.0
08/09/2020,,,1440000,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.65,4.65,500,300,8.0
07/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.65,0,0,9.0
04/09/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,15680000,4.65,4.65,2800,0,10.0
03/09/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,23370000,4.62,4.65,4200,0,11.0
01/09/2020,,,0,5.4,5.4,5.5,0.10 (1.85 %),,21900000,4.55,4.57,4000,0,12.0
31/08/2020,,,0,5.3,5.4,5.4,0.10 (1.89 %),,29207000,4.45,4.49,5455,0,13.0
28/08/2020,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,1590000,4.41,4.41,300,0,14.0
27/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.99,0,0,15.0
26/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.99,0,0,16.0
25/08/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,612600,4.99,4.99,102,0,17.0
24/08/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,3850000,4.57,4.57,700,0,18.0
21/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,19.0
20/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.32,0,0,20.0
19/08/2020,,,0,6.3,5.4,7.2,0.90 (14.29 %),,6990000,5.28,5.98,1100,0,21.0
18/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.24,0,0,2.0
17/08/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,5.24,5.24,100,0,3.0
14/08/2020,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,7150000,4.57,4.57,1300,0,4.0
13/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.07,0,0,5.0
12/08/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,20726000,5.04,4.99,3110,0,6.0
11/08/2020,,,0,5.8,5.8,6.3,0.50 (8.62 %),,7630000,4.43,4.76,1300,0,7.0
10/08/2020,,,0,5.2,5.8,5.8,0.60 (11.54 %),,7540000,4.38,4.38,1300,0,8.0
07/08/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.93,0,0,9.0
06/08/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,5200000,3.93,3.93,1000,0,10.0
05/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,11.0
04/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,12.0
03/08/2020,,,0,5.0,5.0,5.2,0.20 (4.00 %),,40400000,3.86,3.93,7900,0,13.0
31/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,14.0
30/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,15.0
29/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,16.0
28/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2500000,3.78,3.78,500,0,17.0
27/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,18.0
24/07/2020,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,5030000,3.8,3.78,1000,0,19.0
23/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.93,0,0,20.0
22/07/2020,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,6200000,3.9,3.78,1200,0,21.0
21/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,2.0
20/07/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,5100000,3.85,3.85,1000,0,3.0
17/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,4.0
16/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,16000000,3.78,3.78,3200,0,5.0
15/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,6.0
14/07/2020,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,12500000,3.78,3.78,2500,0,7.0
13/07/2020,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,5300000,4.0,4.0,1000,0,8.0
10/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.23,0,0,9.0
09/07/2020,,,0,5.2,5.6,5.6,0.40 (7.69 %),,1680000,4.23,4.23,300,0,10.0
08/07/2020,,,4400000,5.1,5.2,5.2,0.10 (1.96 %),,5200000,3.93,3.93,1000,1000,11.0
07/07/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.85,0,0,12.0
06/07/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,5100000,3.85,3.85,1000,0,13.0
03/07/2020,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,9570000,3.81,3.78,1900,0,14.0
02/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.16,0,0,15.0
01/07/2020,,,0,4.9,5.5,5.5,0.60 (12.24 %),,1650000,4.16,4.16,300,0,16.0
30/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.7,0,0,17.0
29/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,3.7,3.7,100,0,18.0
26/06/2020,,,0,5.4,4.8,5.0,-0.40 (-7.41 %),,12660000,3.68,3.78,2600,0,19.0
25/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.08,0,0,20.0
24/06/2020,,,0,4.8,5.4,5.4,0.60 (12.50 %),,3240000,4.08,4.08,600,0,21.0
23/06/2020,,,0,4.9,4.9,4.5,-0.40 (-8.16 %),,5740000,3.61,3.4,1200,0,2.0
22/06/2020,,,0,5.7,5.0,4.9,-0.80 (-14.04 %),,12320000,3.72,3.7,2500,0,3.0
19/06/2020,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,4.31,4.31,100,0,4.0
18/06/2020,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,3.85,3.85,100,0,5.0
17/06/2020,,,0,4.3,4.6,4.9,0.60 (13.95 %),,25047000,3.56,3.7,5310,0,6.0
16/06/2020,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,430000,3.25,3.25,100,0,7.0
15/06/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,2400000,3.63,3.63,500,0,8.0
12/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,9.0
11/06/2020,,,2400000,4.7,4.7,4.7,0.00 (0.00 %),,4700000,3.55,3.55,1000,600,10.0
10/06/2020,,,0,4.4,4.8,4.5,0.10 (2.27 %),,18800000,3.55,3.4,4000,0,11.0
09/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.32,0,0,12.0
08/06/2020,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,16720000,3.32,3.32,3800,0,13.0
05/06/2020,,,0,4.7,4.6,4.7,0.00 (0.00 %),,3240000,3.5,3.55,700,0,14.0
04/06/2020,,,0,4.8,4.6,4.7,-0.10 (-2.08 %),,3270000,3.53,3.55,700,0,15.0
03/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,16.0
02/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,17.0
01/06/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,18.0
29/05/2020,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,2400000,3.63,3.63,500,0,19.0
28/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,20.0
27/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,21.0
26/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,2.0
25/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,3.0
22/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,4.0
21/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,5.0
20/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,6.0
19/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,7.0
18/05/2020,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,3.78,3.78,100,0,8.0
15/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,9.0
14/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,10.0
13/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,11.0
12/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,12.0
11/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,13.0
08/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,14.0
07/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,15.0
06/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,16.0
05/05/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,3.4,0,0,17.0
04/05/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,3.4,3.4,100,0,18.0
29/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,522000,3.63,3.63,110,0,19.0
28/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,3.63,0,0,20.0
27/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,4800000,3.63,3.63,1000,0,21.0
24/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,50000,4.8,3.63,10,0,2.0
23/04/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,9600000,3.63,3.63,2000,0,3.0
22/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,4.0
21/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,3.55,0,0,5.0
20/04/2020,,,0,5.0,5.5,4.5,-0.50 (-10.00 %),,6150000,3.57,3.4,1300,0,6.0
17/04/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,500000,3.78,3.78,100,0,7.0
16/04/2020,,,0,5.0,5.4,5.4,0.40 (8.00 %),,640000,4.08,4.08,120,0,8.0
15/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,9.0
14/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,3.78,3.78,300,0,10.0
13/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,11.0
10/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,12.0
09/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,13.0
08/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,14.0
07/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,15.0
06/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,16.0
03/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,17.0
01/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,18.0
31/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,19.0
30/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,20.0
27/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,21.0
26/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,2.0
25/03/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,3.78,3.78,100,0,3.0
24/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.32,0,0,4.0
23/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,3.32,3.32,100,0,5.0
20/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.32,0,0,6.0
19/03/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,3.32,0,0,7.0
18/03/2020,,,0,5.0,4.5,4.3,-0.70 (-14.00 %),,20654900,3.32,3.25,4701,0,8.0
17/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,3.78,0,0,9.0
