date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,16.5,17.0,17.0,17.0,,100,0,17.0,0.50 (3.03 %),1700000,0,17.0
14/04/2021,,,16.8,17.0,17.0,16.5,,2000,0,16.5,-0.30 (-1.79 %),33200000,0,18.0
13/04/2021,,,16.8,16.8,16.8,16.8,,100,0,16.8,0.00 (0.00 %),1680000,0,19.0
12/04/2021,,,16.9,17.0,17.0,16.8,,2300,0,16.8,-0.10 (-0.59 %),38620000,0,20.0
09/04/2021,,,16.3,17.0,17.0,16.9,,1200,0,16.9,0.60 (3.68 %),20390000,0,21.0
08/04/2021,,,16.3,16.3,16.3,16.3,,500,0,16.3,0.00 (0.00 %),8150000,0,2.0
07/04/2021,,,16.3,16.3,16.3,16.3,,1000,0,16.3,0.00 (0.00 %),16300000,0,3.0
06/04/2021,,,17.2,16.4,16.4,16.3,,900,0,16.3,-0.90 (-5.23 %),14630000,0,4.0
05/04/2021,,,17.8,16.4,17.4,17.2,,3900,0,17.2,-0.60 (-3.37 %),63760000,0,5.0
02/04/2021,,,17.4,16.2,18.0,17.8,,1000,0,17.8,0.40 (2.30 %),17060000,0,6.0
01/04/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,7.0
31/03/2021,,,16.2,17.4,17.4,17.4,,800,0,17.4,1.20 (7.41 %),13920000,0,8.0
30/03/2021,,,17.1,18.5,18.5,16.2,,4800,0,16.2,-0.90 (-5.26 %),79450000,0,9.0
29/03/2021,,,17.4,18.5,18.5,17.1,,3500,0,17.1,-0.30 (-1.72 %),59050000,0,10.0
26/03/2021,,,19.2,19.5,19.5,17.4,,2100,0,17.4,-1.80 (-9.38 %),37430000,0,11.0
25/03/2021,,,18.1,19.0,19.5,19.2,,2000,0,19.2,1.10 (6.08 %),37380000,0,12.0
24/03/2021,,,20.0,18.2,18.2,18.1,,2500,0,18.1,-1.90 (-9.50 %),45300000,0,13.0
23/03/2021,,,19.0,20.2,20.2,20.0,,700,0,20.0,1.00 (5.26 %),14040000,0,14.0
22/03/2021,,,19.0,19.1,19.1,19.0,,1200,0,19.0,0.00 (0.00 %),22830000,0,15.0
19/03/2021,,,19.1,19.1,19.1,19.0,,700,0,19.0,-0.10 (-0.52 %),13320000,0,16.0
18/03/2021,,,19.0,19.0,20.2,19.1,,9200,0,19.1,0.10 (0.53 %),183250000,0,17.0
17/03/2021,,,19.0,19.0,20.5,19.0,,49600,0,19.0,0.00 (0.00 %),1007480000,0,18.0
16/03/2021,,,17.8,19.5,19.5,19.0,,5200,0,19.0,1.20 (6.74 %),98500000,0,19.0
15/03/2021,,,16.5,18.1,18.1,17.8,,18300,0,17.8,1.30 (7.88 %),304150000,0,20.0
12/03/2021,,,16.5,16.4,16.5,16.5,,4200,0,16.5,0.00 (0.00 %),69130000,0,21.0
11/03/2021,,,18.0,19.8,19.8,16.5,,110500,0,16.5,-1.50 (-8.33 %),1797800000,0,2.0
10/03/2021,,,16.4,16.3,18.0,18.0,,9300,0,18.0,1.60 (9.76 %),160880000,0,3.0
09/03/2021,,,16.0,15.1,16.4,16.4,,1400,0,16.4,0.40 (2.50 %),22140000,0,4.0
08/03/2021,,,14.9,15.8,16.3,16.0,,6400,0,16.0,1.10 (7.38 %),102950000,0,5.0
05/03/2021,,,15.8,15.8,15.8,14.9,,4800,0,14.9,-0.90 (-5.70 %),71910000,0,6.0
04/03/2021,,,16.0,14.8,15.8,15.8,,20900,0,15.8,-0.20 (-1.25 %),303690000,0,7.0
03/03/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
02/03/2021,,,16.0,16.6,16.6,16.0,,1000,0,16.0,0.00 (0.00 %),16120000,0,9.0
01/03/2021,,,15.3,16.0,16.0,16.0,,3200,0,16.0,0.70 (4.58 %),51200000,0,10.0
26/02/2021,,,14.8,15.0,15.3,15.3,,5000,0,15.3,0.50 (3.38 %),75720000,0,11.0
25/02/2021,,,13.5,14.8,14.8,14.8,,37500,0,14.8,1.30 (9.63 %),554440000,0,12.0
24/02/2021,,,15.0,15.0,15.0,13.5,,3400,0,13.5,-1.50 (-10.00 %),49600000,0,13.0
23/02/2021,,,14.6,14.4,15.0,15.0,,2300,0,15.0,0.40 (2.74 %),34290000,0,14.0
22/02/2021,,,15.0,15.0,15.5,14.6,,9100,0,14.6,-0.40 (-2.67 %),133570000,0,15.0
19/02/2021,,,15.7,15.7,16.1,15.0,,5100,0,15.0,-0.70 (-4.46 %),78910000,0,16.0
18/02/2021,,,14.7,15.6,15.8,15.7,,9100,0,15.7,1.00 (6.80 %),137380000,0,17.0
17/02/2021,,,15.6,14.5,14.7,14.7,,800,0,14.7,-0.90 (-5.77 %),11660000,0,18.0
09/02/2021,,,15.5,15.5,15.6,15.6,,2100,0,15.6,0.10 (0.65 %),32620000,0,19.0
08/02/2021,,,15.8,14.7,15.5,15.5,,13400,0,15.5,-0.30 (-1.90 %),205150000,0,20.0
05/02/2021,,,15.8,15.8,15.8,15.8,,100,0,15.8,0.00 (0.00 %),1580000,0,21.0
04/02/2021,,,14.9,14.9,15.8,15.8,,12200,0,15.8,0.90 (6.04 %),187110000,0,2.0
03/02/2021,,,14.7,14.8,14.9,14.9,,600,0,14.9,0.20 (1.36 %),8930000,0,3.0
02/02/2021,,,14.5,14.5,14.7,14.7,,3900,0,14.7,0.20 (1.38 %),57190000,0,4.0
01/02/2021,,,14.7,14.6,14.7,14.5,,5600,0,14.5,-0.20 (-1.36 %),81880000,0,5.0
29/01/2021,,,14.7,14.7,14.7,14.7,,1500,0,14.7,0.00 (0.00 %),22020000,0,6.0
28/01/2021,,,15.8,15.8,15.8,14.7,,1100,0,14.7,-1.10 (-6.96 %),16520000,0,7.0
27/01/2021,,,17.2,16.8,16.8,15.8,,2600,0,15.8,-1.40 (-8.14 %),41950000,0,8.0
26/01/2021,,,19.0,18.0,18.0,17.2,,8300,0,17.2,-1.80 (-9.47 %),143520000,0,9.0
25/01/2021,,,19.1,19.0,19.0,19.0,,31500,0,19.0,-0.10 (-0.52 %),591480000,0,10.0
22/01/2021,,,20.8,20.8,20.8,19.1,,2100,0,19.1,-1.70 (-8.17 %),43410000,0,11.0
21/01/2021,,,22.9,25.1,25.1,20.8,,37600,0,20.8,-2.10 (-9.17 %),935970000,0,12.0
20/01/2021,,,20.9,22.9,22.9,22.9,,53400,0,22.9,2.00 (9.57 %),1222860000,0,13.0
19/01/2021,,,19.0,20.9,20.9,20.9,,100,0,20.9,1.90 (10.00 %),2090000,0,14.0
18/01/2021,,,17.3,19.0,19.0,19.0,,100,0,19.0,1.70 (9.83 %),1900000,0,15.0
15/01/2021,,,15.8,17.3,17.3,17.3,,100,0,17.3,1.50 (9.49 %),1730000,0,16.0
14/01/2021,,,12.2,15.8,15.8,15.8,,600,0,15.8,3.60 (29.51 %),9480000,0,17.0
