date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,4.2,4.3,4.4,0.20 (4.76 %),,7320000,4.4,4.4,1700,0,11.0
31/03/2021,,,0,4.8,4.8,4.1,-0.70 (-14.58 %),,54300000,4.1,4.1,13000,0,12.0
30/03/2021,,,0,5.6,5.6,4.8,-0.80 (-14.29 %),,125440000,4.8,4.8,26100,0,13.0
29/03/2021,,,0,5.2,5.8,5.0,-0.20 (-3.85 %),,4450000,5.0,5.0,800,0,14.0
25/03/2021,,,0,4.0,4.5,4.6,0.60 (15.00 %),,177080000,4.6,4.6,38500,0,15.0
24/03/2021,,,0,3.5,3.9,4.0,0.50 (14.29 %),,107570000,4.0,4.0,27100,0,16.0
23/03/2021,,,0,3.4,3.4,3.9,0.50 (14.71 %),,2090000,3.9,3.9,600,0,17.0
22/03/2021,,,0,3.8,3.6,3.3,-0.50 (-13.16 %),,63860000,3.3,3.3,18800,0,18.0
19/03/2021,,,0,4.0,3.7,3.8,-0.20 (-5.00 %),,32740000,3.8,3.8,8600,0,19.0
18/03/2021,,,0,4.4,3.8,4.0,-0.40 (-9.09 %),,45630000,4.0,4.0,11400,0,20.0
17/03/2021,,,0,4.1,4.4,4.4,0.30 (7.32 %),,880000,4.4,4.4,200,0,21.0
16/03/2021,,,0,3.6,3.6,4.1,0.50 (13.89 %),,30600000,4.1,4.1,7500,0,2.0
15/03/2021,,,0,4.1,4.0,3.5,-0.60 (-14.63 %),,4280000,3.5,3.5,1200,0,3.0
12/03/2021,,,0,4.6,4.5,5.0,0.40 (8.70 %),,23300000,5.0,5.0,5700,0,4.0
11/03/2021,,,0,4.1,4.7,4.3,0.20 (4.88 %),,148760000,4.3,4.3,32400,0,5.0
10/03/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,46740000,4.1,4.1,11400,0,6.0
09/03/2021,,,0,3.2,3.6,3.6,0.40 (12.50 %),,69480000,3.6,3.6,19300,0,7.0
05/03/2021,,,0,2.7,2.7,3.0,0.30 (11.11 %),,19260000,3.0,3.0,6800,0,8.0
04/03/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,0,9.0
03/03/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,40500000,2.7,2.7,15000,0,10.0
02/03/2021,,,0,2.7,2.6,2.7,0.00 (0.00 %),,8060000,2.7,2.7,3000,0,11.0
01/03/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
26/02/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,13.0
25/02/2021,,,0,2.5,2.7,2.7,0.20 (8.00 %),,270000,2.7,2.7,100,0,14.0
24/02/2021,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,4320000,2.4,2.4,1700,0,15.0
23/02/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,8610000,2.7,2.7,3300,0,16.0
22/02/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
19/02/2021,,,0,2.8,2.8,2.4,-0.40 (-14.29 %),,6080000,2.4,2.4,2500,0,18.0
18/02/2021,,,0,2.5,2.8,2.8,0.30 (12.00 %),,4760000,2.8,2.8,1700,0,19.0
17/02/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,11500000,2.5,2.5,4600,0,20.0
05/02/2021,,,0,2.7,3.1,2.4,-0.30 (-11.11 %),,10010000,2.4,2.4,4100,0,21.0
04/02/2021,,,0,2.4,2.2,2.7,0.30 (12.50 %),,41640000,2.7,2.7,15500,0,2.0
03/02/2021,,,0,2.8,2.4,2.9,0.10 (3.57 %),,19980000,2.9,2.9,8200,0,3.0
02/02/2021,,,0,2.6,2.8,2.8,0.20 (7.69 %),,5600000,2.8,2.8,2000,0,4.0
01/02/2021,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,2860000,2.6,2.6,1100,0,5.0
29/01/2021,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,10500000,3.0,3.0,3500,0,6.0
28/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
27/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
26/01/2021,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,2930000,3.2,3.2,900,0,9.0
25/01/2021,,,0,3.2,3.2,3.4,0.20 (6.25 %),,14080000,3.4,3.4,4300,0,10.0
22/01/2021,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,33280000,3.2,3.2,10400,0,11.0
21/01/2021,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,6220000,3.6,3.6,1700,0,12.0
20/01/2021,,,0,3.3,3.7,3.7,0.40 (12.12 %),,8880000,3.7,3.7,2400,0,13.0
19/01/2021,,,0,2.9,3.2,3.3,0.40 (13.79 %),,48170000,3.3,3.3,14600,0,14.0
18/01/2021,,,0,2.6,2.9,2.7,0.10 (3.85 %),,68510000,2.7,2.7,23900,0,15.0
15/01/2021,,,0,2.3,2.5,2.6,0.30 (13.04 %),,48040000,2.6,2.6,18500,0,16.0
14/01/2021,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,460000,2.3,2.3,200,0,17.0
13/01/2021,,,0,2.3,2.6,2.3,0.00 (0.00 %),,6200000,2.3,2.3,2500,0,18.0
12/01/2021,,,0,2.0,2.2,2.3,0.30 (15.00 %),,11030000,2.3,2.3,4900,0,19.0
11/01/2021,,,0,1.9,1.9,2.1,0.20 (10.53 %),,2540000,2.1,2.1,1300,0,20.0
08/01/2021,,,0,1.7,1.9,1.9,0.20 (11.76 %),,3990000,1.9,1.9,2100,0,21.0
07/01/2021,,,0,1.8,1.7,1.6,-0.20 (-11.11 %),,14810000,1.6,1.6,8800,0,2.0
06/01/2021,,,0,2.0,1.7,1.8,-0.20 (-10.00 %),,5500000,1.8,1.8,3100,0,3.0
05/01/2021,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,20000000,2.0,2.0,10000,0,4.0
04/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
31/12/2020,,,0,2.3,2.2,2.3,0.00 (0.00 %),,7060000,2.3,2.3,3100,0,6.0
30/12/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
29/12/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
28/12/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,690000,2.3,2.3,300,0,9.0
25/12/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,10.0
24/12/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
23/12/2020,,,0,2.0,2.1,2.3,0.30 (15.00 %),,34670000,2.3,2.3,15100,0,12.0
22/12/2020,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,13.0
21/12/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,1710000,1.9,1.9,900,0,14.0
18/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
17/12/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1020000,1.7,1.7,600,0,16.0
16/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
15/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
14/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
11/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
10/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
09/12/2020,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,8640000,1.6,1.6,5400,0,2.0
08/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
07/12/2020,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,4.0
04/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
03/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
02/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
01/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
30/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,9.0
27/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
26/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
25/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
24/11/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
20/11/2020,,,0,2.1,1.3,2.9,0.80 (38.10 %),,970000,2.9,2.9,500,0,14.0
19/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
18/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
17/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
16/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
13/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
12/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
11/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
10/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
09/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
06/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
05/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
04/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
03/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
02/11/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
30/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
29/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
28/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
27/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
26/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
23/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
22/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
21/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
20/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
19/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
16/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
15/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
14/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
13/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
12/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
09/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
08/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
07/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
06/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
05/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
02/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
01/10/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
30/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
29/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
28/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
25/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
24/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
23/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
22/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
21/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
18/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
17/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
16/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
15/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
14/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
11/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
10/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
09/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
08/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
07/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
04/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
03/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
01/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
31/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
28/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
27/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
26/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
25/08/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
24/08/2020,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,1890000,2.1,2.1,900,0,17.0
21/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
20/08/2020,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,480000,2.4,2.4,200,0,19.0
19/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
18/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
17/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,25000000,2.5,2.5,10000,0,2.0
14/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
13/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
12/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
11/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
10/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,7.0
07/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,8.0
06/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
05/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,10.0
04/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,11.0
03/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
31/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
30/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
29/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
28/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
27/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
24/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
23/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
22/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
21/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
20/07/2020,,,0,1.8,2.5,2.5,0.70 (38.89 %),,250000,2.5,2.5,100,0,2.0
17/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
16/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
15/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
14/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
13/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
10/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
09/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
08/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
07/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
06/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
03/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
02/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
01/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
30/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
29/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
26/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
25/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
24/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
23/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
22/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
19/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
18/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
17/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
16/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
15/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
12/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
11/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1800000,1.8,1.8,1000,0,9.0
10/06/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,10.0
09/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
08/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,12.0
05/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,13.0
04/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
03/06/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
02/06/2020,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,1600000,1.6,1.6,1000,0,16.0
01/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
29/05/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
28/05/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,19.0
27/05/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,20.0
26/05/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
25/05/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
22/05/2020,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,15840000,1.7,1.7,9200,0,3.0
21/05/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,950000,1.9,1.9,500,0,4.0
20/05/2020,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,3970000,1.7,1.7,2300,0,5.0
19/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
18/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
15/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
14/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,9.0
13/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
12/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
11/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
08/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
07/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
06/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
05/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
04/05/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
29/04/2020,,,0,3.0,1.8,2.0,-1.00 (-33.33 %),,740000,2.0,2.0,400,0,18.0
28/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
27/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
24/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
23/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
22/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
21/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
20/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
17/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
16/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
15/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
14/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
13/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
10/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
09/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
08/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
07/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
06/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
03/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
01/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
31/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
30/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
27/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
26/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
25/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
24/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
23/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
20/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
19/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
18/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
17/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
