date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/09/2015,,,11.8,11.8,11.9,11.8,,108300,0,8.2,0.00 (0.00 %),1274000000,0,21.0
07/09/2015,,,11.9,11.9,11.9,11.8,,90670,0,8.2,-0.10 (-0.84 %),1065135000,0,2.0
04/09/2015,,,11.8,12.0,12.2,11.9,,115800,0,8.27,0.10 (0.85 %),1389850000,0,3.0
03/09/2015,,,12.3,12.3,12.3,11.8,,122300,0,8.2,-0.50 (-4.07 %),1471610000,0,4.0
01/09/2015,,,12.4,12.5,12.6,12.3,,75500,0,8.54,-0.10 (-0.81 %),935340000,0,5.0
31/08/2015,,,12.9,12.7,12.9,12.4,,103847,0,8.61,-0.50 (-3.88 %),1312861600,0,6.0
28/08/2015,,,12.9,13.0,13.0,12.9,,202000,0,8.96,0.00 (0.00 %),2593900000,0,7.0
27/08/2015,,,12.9,13.1,13.4,12.9,,53465,0,8.96,0.00 (0.00 %),691088500,0,8.0
26/08/2015,,,12.2,12.3,12.9,12.9,,109775,0,8.96,0.70 (5.74 %),1372220000,0,9.0
25/08/2015,,,12.0,11.3,12.2,12.2,,188000,0,8.48,0.20 (1.67 %),2242880000,0,10.0
24/08/2015,,,13.1,13.1,13.1,12.0,,402035,0,8.34,-1.10 (-8.40 %),4786179000,0,11.0
21/08/2015,,,13.7,13.4,13.4,13.1,,190200,0,9.1,-0.60 (-4.38 %),2491350000,0,12.0
20/08/2015,,,14.0,13.9,14.0,13.7,,185480,0,9.52,-0.30 (-2.14 %),2569408500,0,13.0
19/08/2015,,,14.7,14.8,14.8,14.0,,803700,0,9.73,-0.70 (-4.76 %),11306670000,0,14.0
18/08/2015,,,14.6,14.6,14.9,14.7,,117300,0,10.21,0.10 (0.68 %),1720910000,0,15.0
17/08/2015,,,14.7,14.7,15.2,14.6,,132470,0,10.14,-0.10 (-0.68 %),1957170000,0,16.0
14/08/2015,,,14.7,14.8,14.8,14.7,,73515,0,10.21,0.00 (0.00 %),1064348500,0,17.0
13/08/2015,,,14.9,14.8,14.9,14.7,,94020,0,10.21,-0.20 (-1.34 %),1386280000,0,18.0
12/08/2015,,,15.0,14.9,15.3,14.9,,215900,0,10.35,-0.10 (-0.67 %),3229560000,0,19.0
11/08/2015,,,15.0,15.0,15.3,15.0,,79550,0,10.42,0.00 (0.00 %),1200025000,0,20.0
10/08/2015,,,15.1,15.0,15.2,15.0,,59300,0,10.42,-0.10 (-0.66 %),892400000,0,21.0
07/08/2015,,,15.2,15.3,15.3,15.1,,25900,0,10.49,-0.10 (-0.66 %),395470000,0,2.0
06/08/2015,,,15.6,15.6,15.6,15.2,,37715,0,10.56,-0.40 (-2.56 %),570002000,0,3.0
05/08/2015,,,14.8,15.0,15.6,15.6,,92955,100000,10.84,0.80 (5.41 %),1429945000,1560000000,4.0
04/08/2015,,,14.7,14.7,15.0,14.8,,68900,0,10.28,0.10 (0.68 %),1017820000,0,5.0
03/08/2015,,,15.3,15.0,15.3,14.7,,207100,5000,10.21,-0.60 (-3.92 %),3080750000,81000000,6.0
31/07/2015,,,15.9,15.9,15.9,15.3,,74600,0,10.63,-0.60 (-3.77 %),1152190000,0,7.0
30/07/2015,,,15.5,15.5,15.9,15.9,,120210,0,11.05,0.40 (2.58 %),1883905000,0,8.0
29/07/2015,,,15.9,16.0,16.4,15.5,,146650,0,10.77,-0.40 (-2.52 %),2338860500,0,9.0
28/07/2015,,,14.5,14.5,15.9,15.9,,670340,0,11.05,1.40 (9.66 %),10387740500,0,10.0
27/07/2015,,,14.5,14.8,14.8,14.5,,121400,0,10.07,0.00 (0.00 %),1758770000,0,11.0
24/07/2015,,,14.7,14.7,14.7,14.5,,64690,0,10.07,-0.20 (-1.36 %),946039000,0,12.0
23/07/2015,,,14.9,14.9,15.0,14.7,,74244,0,10.21,-0.20 (-1.34 %),1104450600,0,13.0
22/07/2015,,,14.2,14.3,14.9,14.9,,152135,0,10.35,0.70 (4.93 %),2261790000,0,14.0
21/07/2015,,,14.6,14.5,14.5,14.2,,112015,0,9.86,-0.40 (-2.74 %),1606835000,0,15.0
20/07/2015,,,14.8,14.7,14.7,14.6,,35700,0,10.14,-0.20 (-1.35 %),517870000,0,16.0
17/07/2015,,,15.4,15.4,15.4,14.8,,106500,0,10.28,-0.60 (-3.90 %),1593410000,0,17.0
16/07/2015,,,14.4,14.5,15.4,15.4,,321610,0,10.7,1.00 (6.94 %),4799872000,0,18.0
15/07/2015,,,14.1,14.0,14.5,14.4,,100271,0,10.0,0.30 (2.13 %),1443521100,0,19.0
14/07/2015,,,14.6,14.5,14.6,14.1,,200810,0,9.8,-0.50 (-3.42 %),2884862000,0,20.0
13/07/2015,,,14.6,14.5,14.6,14.6,,71709,0,10.14,0.00 (0.00 %),1042541400,0,21.0
10/07/2015,,,14.6,14.6,14.6,14.6,,151225,0,10.14,0.00 (0.00 %),2200940500,0,2.0
09/07/2015,,,14.9,14.6,14.8,14.6,,51300,0,10.14,-0.30 (-2.01 %),754480000,0,3.0
08/07/2015,,,14.6,14.5,15.0,14.9,,137800,0,10.35,0.30 (2.05 %),2049790000,0,4.0
07/07/2015,,,14.8,15.0,15.0,14.6,,270400,20,10.14,-0.20 (-1.35 %),3977320000,268000,5.0
06/07/2015,,,15.2,15.3,15.3,14.8,,219700,0,10.28,-0.40 (-2.63 %),3263520000,0,6.0
03/07/2015,,,15.4,15.5,15.8,15.2,,165630,0,10.56,-0.20 (-1.30 %),2540707900,0,7.0
02/07/2015,,,14.9,15.0,15.4,15.4,,148681,0,10.7,0.50 (3.36 %),2264605600,0,8.0
01/07/2015,,,15.0,15.2,15.4,14.9,,183100,0,10.35,-0.10 (-0.67 %),2773420000,0,9.0
30/06/2015,,,14.6,14.6,15.5,15.0,,220600,0,10.42,0.40 (2.74 %),3334130000,0,10.0
29/06/2015,,,14.0,14.0,14.8,14.6,,127135,0,10.14,0.60 (4.29 %),1852071000,0,11.0
26/06/2015,,,14.7,14.7,14.7,14.0,,337800,0,9.73,-0.70 (-4.76 %),4840700000,0,12.0
25/06/2015,,,15.7,15.5,15.7,14.7,,277201,0,10.21,-1.00 (-6.37 %),4184875100,0,13.0
24/06/2015,,,16.0,16.1,16.1,15.7,,266400,0,10.91,-0.30 (-1.88 %),4188220000,0,14.0
23/06/2015,,,16.0,16.0,16.0,16.0,,119800,0,11.12,0.00 (0.00 %),1916600000,0,15.0
22/06/2015,,,16.1,16.1,16.3,16.0,,134500,0,11.12,-0.10 (-0.62 %),2157560000,0,16.0
19/06/2015,,,16.3,16.3,16.3,16.1,,124800,0,11.18,-0.20 (-1.23 %),2009900000,0,17.0
18/06/2015,,,16.3,16.3,16.5,16.3,,154500,0,11.32,0.00 (0.00 %),2532570000,0,18.0
17/06/2015,,,16.0,16.0,16.5,16.3,,297500,0,11.32,0.30 (1.88 %),4851420000,0,19.0
16/06/2015,,,16.3,16.3,16.4,16.0,,213799,0,11.12,-0.30 (-1.84 %),3460908200,0,20.0
15/06/2015,,,16.5,16.5,16.6,16.3,,221800,0,11.32,-0.20 (-1.21 %),3644550000,0,21.0
12/06/2015,,,16.7,16.6,16.8,16.5,,144800,0,11.46,-0.20 (-1.20 %),2396220000,0,2.0
11/06/2015,,,16.7,16.7,16.7,16.7,,125920,0,11.6,0.00 (0.00 %),2090560000,0,3.0
10/06/2015,,,17.0,17.0,17.0,16.7,,136345,0,11.6,-0.30 (-1.76 %),2283566000,0,4.0
09/06/2015,,,16.6,16.6,17.5,17.0,,350200,15,11.81,0.40 (2.41 %),5961810000,225000,5.0
08/06/2015,,,16.7,16.7,16.8,16.6,,489575,0,11.53,-0.10 (-0.60 %),8092577500,0,6.0
05/06/2015,,,16.7,16.7,16.8,16.7,,224735,0,11.6,0.00 (0.00 %),3733197500,0,7.0
04/06/2015,,,16.8,16.9,16.9,16.7,,69468,0,11.6,-0.10 (-0.60 %),1165587000,0,8.0
03/06/2015,,,16.5,16.4,16.8,16.8,,319000,0,11.67,0.30 (1.82 %),5307990000,0,9.0
02/06/2015,,,16.5,16.1,16.9,16.5,,242600,0,11.46,0.00 (0.00 %),4028530000,0,10.0
01/06/2015,,,16.5,16.4,16.6,16.5,,66830,0,11.46,0.00 (0.00 %),1100749000,0,11.0
29/05/2015,,,16.7,16.6,17.0,16.5,,235907,0,11.46,-0.20 (-1.20 %),3941566900,0,12.0
28/05/2015,,,16.7,16.6,16.8,16.7,,255065,0,11.6,0.00 (0.00 %),4244325500,0,13.0
27/05/2015,,,16.6,16.6,16.8,16.7,,131600,0,11.6,0.10 (0.60 %),2194880000,0,14.0
26/05/2015,,,17.0,17.0,17.0,16.6,,219900,0,11.53,-0.40 (-2.35 %),3692410000,0,15.0
25/05/2015,,,16.7,16.7,17.0,17.0,,198700,0,11.81,0.30 (1.80 %),3347870000,0,16.0
22/05/2015,,,16.9,16.8,16.9,16.7,,119900,0,11.6,-0.20 (-1.18 %),2010120000,0,17.0
21/05/2015,,,17.2,17.2,17.2,16.9,,270410,0,11.74,-0.30 (-1.74 %),4564241000,0,18.0
20/05/2015,,,17.1,17.1,17.4,17.2,,290701,0,11.95,0.10 (0.58 %),4982427100,0,19.0
19/05/2015,,,16.8,16.7,17.3,17.1,,511030,0,11.88,0.30 (1.79 %),8731683000,0,20.0
18/05/2015,,,16.9,16.9,17.0,16.8,,550980,0,11.67,-0.10 (-0.59 %),9032544000,0,21.0
15/05/2015,,,17.7,17.9,18.0,16.9,,344110,0,11.74,-0.80 (-4.52 %),5921247000,0,2.0
14/05/2015,,,17.8,17.6,18.0,17.7,,111800,0,12.3,-0.10 (-0.56 %),1981430000,0,3.0
13/05/2015,,,17.2,17.1,17.8,17.8,,240800,0,12.37,0.60 (3.49 %),4186580000,0,4.0
12/05/2015,,,17.0,17.1,17.3,17.2,,254100,0,11.95,0.20 (1.18 %),4349100000,0,5.0
11/05/2015,,,17.2,17.1,17.3,17.0,,80700,0,11.81,-0.20 (-1.16 %),1380900000,0,6.0
08/05/2015,,,17.3,17.3,17.5,17.2,,130010,0,11.95,-0.10 (-0.58 %),2248359000,0,7.0
07/05/2015,,,16.8,16.5,17.5,17.3,,263920,0,12.02,0.50 (2.98 %),4523020000,0,8.0
06/05/2015,,,17.6,17.5,17.5,16.8,,313700,0,11.67,-0.80 (-4.55 %),5339060000,0,9.0
05/05/2015,,,17.5,17.4,17.8,17.6,,177630,0,12.23,0.10 (0.57 %),3073470000,0,10.0
04/05/2015,,,18.3,18.4,18.4,17.5,,794200,100000,12.16,-0.80 (-4.37 %),14088900000,1830000000,11.0
27/04/2015,,,18.9,18.8,18.8,18.3,,759640,0,12.71,-0.60 (-3.17 %),13950214000,0,12.0
24/04/2015,,,19.1,19.1,19.1,18.9,,414180,0,13.13,-0.20 (-1.05 %),7831337000,0,13.0
23/04/2015,,,19.3,19.5,19.5,19.1,,407240,0,13.27,-0.20 (-1.04 %),7811419000,0,14.0
22/04/2015,,,19.1,19.0,19.7,19.3,,532510,0,13.41,0.20 (1.05 %),10315145000,0,15.0
21/04/2015,,,19.0,19.0,19.4,19.1,,622200,0,13.27,0.10 (0.53 %),11893560000,0,16.0
20/04/2015,,,19.2,19.0,19.1,19.0,,207220,0,13.2,-0.20 (-1.04 %),3930474000,0,17.0
17/04/2015,,,18.8,18.8,19.4,19.2,,592100,0,13.34,0.40 (2.13 %),11358040000,0,18.0
16/04/2015,,,19.0,19.0,19.1,18.8,,246100,0,13.06,-0.20 (-1.05 %),4662630000,0,19.0
15/04/2015,,,18.7,18.6,19.0,19.0,,574200,47500,13.2,0.30 (1.60 %),10722660000,973750000,20.0
14/04/2015,,,18.9,18.8,19.0,18.7,,277455,0,12.99,-0.20 (-1.06 %),5217429000,0,21.0
13/04/2015,,,18.9,19.0,19.0,18.9,,324200,0,13.13,0.00 (0.00 %),6094400000,0,2.0
10/04/2015,,,18.9,19.0,19.1,18.9,,541115,0,13.13,0.00 (0.00 %),10259437500,0,3.0
09/04/2015,,,19.0,18.9,19.1,18.9,,556200,0,13.13,-0.10 (-0.53 %),10547270000,0,4.0
08/04/2015,,,18.6,18.7,19.0,19.0,,572800,0,13.2,0.40 (2.15 %),10734090000,0,5.0
07/04/2015,,,18.4,18.3,18.7,18.6,,139900,0,12.92,0.20 (1.09 %),2582950000,0,6.0
06/04/2015,,,18.5,18.5,18.6,18.4,,196000,0,12.78,-0.10 (-0.54 %),3625250000,0,7.0
03/04/2015,,,18.4,17.0,18.6,18.5,,186800,0,12.85,0.10 (0.54 %),3430140000,0,8.0
02/04/2015,,,18.1,18.1,18.4,18.4,,467800,0,12.78,0.30 (1.66 %),8424140000,0,9.0
01/04/2015,,,18.3,18.3,18.5,18.1,,695020,0,12.57,-0.20 (-1.09 %),12594736000,0,10.0
31/03/2015,,,18.3,18.6,18.6,18.3,,314400,0,12.71,0.00 (0.00 %),5803120000,0,11.0
30/03/2015,,,18.6,18.7,18.8,18.3,,477530,0,12.71,-0.30 (-1.61 %),8837604000,0,12.0
27/03/2015,,,19.1,18.9,19.0,18.6,,248800,0,12.92,-0.50 (-2.62 %),4671740000,0,13.0
26/03/2015,,,18.8,18.8,19.1,19.1,,312200,0,13.27,0.30 (1.60 %),5906180000,0,14.0
25/03/2015,,,18.3,18.1,19.3,18.8,,589960,0,13.06,0.50 (2.73 %),11107714000,0,15.0
24/03/2015,,,18.5,18.5,18.5,18.3,,592900,0,12.71,-0.20 (-1.08 %),10766340000,0,16.0
23/03/2015,,,18.8,18.8,18.8,18.5,,426400,0,12.85,-0.30 (-1.60 %),7946660000,0,17.0
20/03/2015,,,18.6,18.6,19.0,18.8,,880650,0,13.06,0.20 (1.08 %),16356916000,0,18.0
19/03/2015,,,19.4,19.4,19.4,18.6,,926100,0,12.92,-0.80 (-4.12 %),17463010000,0,19.0
18/03/2015,,,19.8,19.7,19.8,19.4,,518410,0,13.48,-0.40 (-2.02 %),10113795000,0,20.0
17/03/2015,,,19.9,19.9,20.0,19.8,,554340,0,13.76,-0.10 (-0.50 %),10984910000,0,21.0
16/03/2015,,,19.2,19.4,20.2,19.9,,1160970,245000,13.82,0.70 (3.65 %),23163658000,4888240000,2.0
13/03/2015,,,19.4,19.6,19.6,19.5,,273910,0,13.34,0.10 (0.52 %),5334413000,0,3.0
12/03/2015,,,18.9,19.2,19.7,19.4,,366350,0,13.27,0.50 (2.65 %),7105110000,0,4.0
11/03/2015,,,19.2,19.1,19.2,18.9,,245600,0,12.93,-0.30 (-1.56 %),4682290000,0,5.0
10/03/2015,,,19.1,18.9,19.2,19.2,,184140,25,13.13,0.10 (0.52 %),3509810000,430000,6.0
09/03/2015,,,19.3,18.8,19.3,19.1,,340630,0,13.06,-0.20 (-1.04 %),6513273000,0,7.0
06/03/2015,,,19.0,19.0,19.3,19.3,,300810,300000,13.2,0.30 (1.58 %),5701939000,5686500000,8.0
05/03/2015,,,19.1,19.0,19.3,19.0,,272700,0,13.0,-0.10 (-0.52 %),5183680000,0,9.0
04/03/2015,,,18.5,18.5,19.3,19.1,,857230,0,13.06,0.60 (3.24 %),16247566000,0,10.0
03/03/2015,,,18.0,17.9,18.7,18.5,,529340,0,12.65,0.50 (2.78 %),9681660000,0,11.0
02/03/2015,,,18.1,17.7,18.2,18.0,,169700,0,12.31,-0.10 (-0.55 %),3032930000,0,12.0
27/02/2015,,,18.0,18.0,18.1,18.1,,196050,0,12.38,0.10 (0.56 %),3515075000,0,13.0
26/02/2015,,,17.9,17.9,18.2,18.0,,131405,0,12.31,0.10 (0.56 %),2375270000,0,14.0
25/02/2015,,,18.0,18.2,18.3,17.9,,139400,0,12.24,-0.10 (-0.56 %),2495950000,0,15.0
24/02/2015,,,17.8,18.1,18.5,18.0,,67420,0,12.31,0.20 (1.12 %),1229770000,0,16.0
13/02/2015,,,18.0,18.2,18.3,17.8,,106500,0,12.18,-0.20 (-1.11 %),1921450000,0,17.0
12/02/2015,,,17.4,17.5,18.4,18.0,,117000,0,12.31,0.60 (3.45 %),2091000000,0,18.0
11/02/2015,,,17.0,17.0,17.5,17.4,,162680,0,11.9,0.40 (2.35 %),2785750000,0,19.0
10/02/2015,,,17.1,17.0,17.4,17.0,,405900,0,11.63,-0.10 (-0.58 %),6912550000,0,20.0
09/02/2015,,,17.5,17.3,17.6,17.1,,149200,0,11.7,-0.40 (-2.29 %),2571790000,0,21.0
06/02/2015,,,17.5,17.3,17.9,17.5,,72200,0,11.97,0.00 (0.00 %),1273380000,0,2.0
05/02/2015,,,17.5,17.5,17.5,17.5,,37220,0,11.97,0.00 (0.00 %),649690000,0,3.0
04/02/2015,,,17.0,16.1,17.5,17.5,,60460,0,11.97,0.50 (2.94 %),1035688000,0,4.0
03/02/2015,,,17.3,17.3,17.3,17.0,,369000,0,11.63,-0.30 (-1.73 %),6260650000,0,5.0
02/02/2015,,,17.6,17.2,17.5,17.3,,165010,0,11.83,-0.30 (-1.70 %),2848780000,0,6.0
30/01/2015,,,18.4,18.2,18.4,17.6,,520100,0,12.04,-0.80 (-4.35 %),9239243000,0,7.0
29/01/2015,,,18.6,18.5,18.7,18.4,,348300,0,12.59,-0.20 (-1.08 %),6432920000,0,8.0
28/01/2015,,,19.3,19.3,19.3,18.6,,369820,30000,12.72,-0.70 (-3.63 %),6921278000,579000000,9.0
27/01/2015,,,19.7,19.6,19.8,19.3,,433240,0,13.2,-0.40 (-2.03 %),8411239000,0,10.0
26/01/2015,,,19.6,19.0,19.8,19.7,,222155,0,13.47,0.10 (0.51 %),4331733000,0,11.0
23/01/2015,,,18.2,18.2,19.6,19.6,,751215,0,13.41,1.40 (7.69 %),14246220500,0,12.0
22/01/2015,,,18.2,18.2,18.2,18.2,,189400,0,12.45,0.00 (0.00 %),3423330000,0,13.0
21/01/2015,,,18.3,18.3,18.4,18.2,,172400,0,12.45,-0.10 (-0.55 %),3122430000,0,14.0
20/01/2015,,,17.7,17.7,18.3,18.3,,515945,0,12.52,0.60 (3.39 %),9306637800,0,15.0
19/01/2015,,,17.8,18.2,18.2,17.7,,185200,0,12.11,-0.10 (-0.56 %),3288390000,0,16.0
16/01/2015,,,17.4,17.4,18.0,17.8,,287230,0,12.18,0.40 (2.30 %),5094681000,0,17.0
15/01/2015,,,17.4,17.6,17.6,17.4,,180650,0,11.9,0.00 (0.00 %),3136190000,0,18.0
14/01/2015,,,16.9,16.8,17.5,17.4,,420080,0,11.9,0.50 (2.96 %),7188389000,0,19.0
13/01/2015,,,17.0,17.0,17.2,16.9,,381500,0,11.56,-0.10 (-0.59 %),6490780000,0,20.0
12/01/2015,,,17.1,17.0,17.5,17.0,,585532,0,11.63,-0.10 (-0.58 %),10048926700,0,21.0
09/01/2015,,,16.7,16.6,17.4,17.1,,626400,0,11.7,0.40 (2.40 %),10738464500,0,2.0
08/01/2015,,,17.2,17.4,17.5,16.7,,387900,0,11.42,-0.50 (-2.91 %),6605060000,0,3.0
07/01/2015,,,16.0,16.0,17.3,17.2,,1309210,0,11.76,1.20 (7.50 %),22210250000,0,4.0
06/01/2015,,,14.8,14.6,16.0,16.0,,560890,0,10.94,1.20 (8.11 %),8605494000,0,5.0
05/01/2015,,,14.9,15.0,15.0,14.8,,219120,0,10.12,-0.10 (-0.67 %),3214885500,0,6.0
31/12/2014,,,14.5,15.4,15.4,14.9,,143620,0,10.19,0.40 (2.76 %),2150430000,0,7.0
30/12/2014,,,14.0,13.5,14.5,14.5,,94900,0,9.92,0.50 (3.57 %),1343400000,0,8.0
29/12/2014,,,15.0,14.9,15.0,14.0,,338940,0,9.58,-1.00 (-6.67 %),4879867000,0,9.0
26/12/2014,,,15.7,15.7,15.7,15.0,,406900,0,10.26,-0.70 (-4.46 %),6226200000,0,10.0
25/12/2014,,,16.0,16.0,16.0,15.7,,98040,0,10.74,-0.30 (-1.88 %),1537352000,0,11.0
24/12/2014,,,16.1,17.0,17.0,16.0,,190723,0,10.94,-0.10 (-0.62 %),3045431800,0,12.0
23/12/2014,,,15.6,15.5,16.5,16.1,,752027,0,11.01,0.50 (3.21 %),12037234400,0,13.0
22/12/2014,,,14.9,14.9,15.6,15.6,,375943,0,10.67,0.70 (4.70 %),5717247600,0,14.0
19/12/2014,,,14.9,14.7,15.0,14.9,,224279,0,10.19,0.00 (0.00 %),3306986100,0,15.0
18/12/2014,,,14.7,14.7,15.3,14.9,,293256,0,10.19,0.20 (1.36 %),4387312200,0,16.0
17/12/2014,,,15.3,15.3,15.3,14.7,,409900,0,10.05,-0.60 (-3.92 %),5988670000,0,17.0
16/12/2014,,,15.3,15.0,15.4,15.3,,380270,0,10.47,0.00 (0.00 %),5703866000,0,18.0
15/12/2014,,,14.7,14.6,15.8,15.3,,749320,0,10.47,0.60 (4.08 %),11401723000,0,19.0
12/12/2014,,,14.0,13.9,14.8,14.7,,179430,0,10.05,0.70 (5.00 %),2562980000,0,20.0
11/12/2014,,,14.3,14.5,14.5,14.0,,64100,0,9.58,-0.30 (-2.10 %),901010000,0,21.0
10/12/2014,,,13.9,13.7,14.3,14.3,,231025,0,9.78,0.40 (2.88 %),3195972500,0,2.0
09/12/2014,,,14.4,14.2,14.4,13.9,,123350,0,9.51,-0.50 (-3.47 %),1740290000,0,3.0
08/12/2014,,,14.8,14.7,14.7,14.4,,234800,0,9.85,-0.40 (-2.70 %),3399390000,0,4.0
05/12/2014,,,14.2,14.2,15.0,14.8,,599200,0,10.12,0.60 (4.23 %),8774077500,0,5.0
04/12/2014,,,14.3,14.5,14.5,14.2,,272860,0,9.71,-0.10 (-0.70 %),3894474000,0,6.0
03/12/2014,,,13.7,13.7,14.4,14.3,,375150,0,9.78,0.60 (4.38 %),5300330000,0,7.0
02/12/2014,,,13.7,13.7,13.7,13.7,,43350,0,9.37,0.00 (0.00 %),591095000,0,8.0
01/12/2014,,,13.8,13.8,13.9,13.7,,107830,0,9.37,-0.10 (-0.72 %),1489190000,0,9.0
28/11/2014,,,13.5,13.4,13.9,13.8,,74950,0,9.44,0.30 (2.22 %),1020470000,0,10.0
27/11/2014,,,13.4,13.2,13.5,13.5,,88200,0,9.23,0.10 (0.75 %),1179220000,0,11.0
26/11/2014,,,13.7,13.4,13.6,13.4,,93100,0,9.17,-0.30 (-2.19 %),1253000000,0,12.0
25/11/2014,,,13.3,13.4,13.7,13.7,,223300,0,9.37,0.40 (3.01 %),2987480000,0,13.0
24/11/2014,,,13.5,13.4,13.4,13.3,,188700,0,9.1,-0.20 (-1.48 %),2495020000,0,14.0
21/11/2014,,,13.8,13.7,13.9,13.5,,168600,0,9.23,-0.30 (-2.17 %),2296260000,0,15.0
20/11/2014,,,13.6,13.6,14.0,13.8,,140800,0,9.44,0.20 (1.47 %),1943670000,0,16.0
19/11/2014,,,13.6,13.7,13.7,13.6,,119900,0,9.3,0.00 (0.00 %),1614730000,0,17.0
18/11/2014,,,13.9,14.0,14.0,13.6,,150400,200000,9.3,-0.30 (-2.16 %),2070610000,2780000000,18.0
17/11/2014,,,13.6,13.7,14.2,13.9,,329500,0,9.51,0.30 (2.21 %),4610340000,0,19.0
14/11/2014,,,14.1,14.1,14.1,13.6,,135450,0,9.3,-0.50 (-3.55 %),1863493000,0,20.0
13/11/2014,,,14.0,14.0,14.3,14.1,,231310,0,9.64,0.10 (0.71 %),3252710000,0,21.0
12/11/2014,,,14.2,13.8,14.2,14.0,,118710,0,9.58,-0.20 (-1.41 %),1661910000,0,2.0
11/11/2014,,,14.3,14.1,14.3,14.2,,106750,0,9.71,-0.10 (-0.70 %),1506025000,0,3.0
10/11/2014,,,14.4,14.0,14.6,14.3,,95401,0,9.78,-0.10 (-0.69 %),1373134000,0,4.0
07/11/2014,,,14.1,14.3,14.6,14.4,,269200,0,9.85,0.30 (2.13 %),3884580000,0,5.0
06/11/2014,,,14.1,14.0,14.2,14.1,,88700,0,9.64,0.00 (0.00 %),1249890000,0,6.0
05/11/2014,,,14.0,13.9,14.2,14.1,,113851,0,9.64,0.10 (0.71 %),1594513000,0,7.0
04/11/2014,,,14.4,14.2,14.4,14.0,,146950,0,9.58,-0.40 (-2.78 %),2067760000,0,8.0
03/11/2014,,,13.6,13.6,14.6,14.4,,290100,0,9.85,0.80 (5.88 %),4139260000,0,9.0
31/10/2014,,,13.2,13.4,13.8,13.6,,104700,0,9.3,0.40 (3.03 %),1421230000,0,10.0
30/10/2014,,,12.7,13.0,13.8,13.2,,225600,0,9.03,0.50 (3.94 %),3025710000,0,11.0
29/10/2014,,,12.4,12.4,12.9,12.7,,84900,0,8.69,0.30 (2.42 %),1076040000,0,12.0
28/10/2014,,,12.6,12.6,12.6,12.4,,96110,0,8.48,-0.20 (-1.59 %),1196340000,0,13.0
27/10/2014,,,13.0,12.9,13.0,12.6,,204400,0,8.62,-0.40 (-3.08 %),2612630000,0,14.0
24/10/2014,,,13.0,12.7,13.1,13.0,,250100,0,8.89,0.00 (0.00 %),3236150000,0,15.0
23/10/2014,,,13.0,12.9,13.2,13.0,,131800,0,8.89,0.00 (0.00 %),1710990000,0,16.0
22/10/2014,,,13.0,13.0,13.1,13.0,,107610,0,8.89,0.00 (0.00 %),1398440000,0,17.0
21/10/2014,,,13.0,12.9,13.0,13.0,,116600,0,8.89,0.00 (0.00 %),1501720000,0,18.0
20/10/2014,,,13.3,13.2,13.2,13.0,,77800,0,8.89,-0.30 (-2.26 %),1004630000,0,19.0
17/10/2014,,,12.8,12.9,13.3,13.3,,129200,0,9.1,0.50 (3.91 %),1679280000,0,20.0
16/10/2014,,,13.6,13.5,13.6,12.8,,298900,0,8.76,-0.80 (-5.88 %),3864420000,0,21.0
15/10/2014,,,12.9,13.0,13.6,13.6,,566180,0,9.3,0.70 (5.43 %),7462854000,0,2.0
14/10/2014,,,14.3,14.4,14.4,12.9,,691700,0,8.82,-1.40 (-9.79 %),9349940000,0,3.0
13/10/2014,,,14.4,14.6,14.8,14.3,,283700,90000,9.78,-0.10 (-0.69 %),4052520000,1314000000,4.0
10/10/2014,,,14.9,14.6,14.8,14.4,,510710,35,9.85,-0.50 (-3.36 %),7364370000,472500,5.0
09/10/2014,,,15.1,15.1,15.3,14.9,,215410,0,10.19,-0.20 (-1.32 %),3254074000,0,6.0
08/10/2014,,,15.4,15.3,15.3,15.1,,503291,0,10.33,-0.30 (-1.95 %),7621762900,0,7.0
07/10/2014,,,14.7,14.6,15.4,15.4,,552300,0,10.53,0.70 (4.76 %),8291412500,0,8.0
06/10/2014,,,14.9,14.9,15.0,14.7,,326500,0,10.05,-0.20 (-1.34 %),4824700000,0,9.0
03/10/2014,,,14.6,14.6,15.6,14.9,,860639,0,10.19,0.30 (2.05 %),13050109500,0,10.0
02/10/2014,,,14.0,14.0,14.7,14.6,,735200,0,9.99,0.60 (4.29 %),10582900000,0,11.0
01/10/2014,,,14.5,14.3,14.5,14.0,,375150,0,9.58,-0.50 (-3.45 %),5353173000,0,12.0
30/09/2014,,,14.6,14.2,14.7,14.5,,448800,0,9.92,-0.10 (-0.68 %),6472020000,0,13.0
29/09/2014,,,14.3,14.1,14.6,14.6,,248550,0,9.99,0.30 (2.10 %),3560571392,0,14.0
26/09/2014,,,13.8,14.0,14.8,14.3,,823475,0,9.78,0.50 (3.62 %),11706466000,0,15.0
25/09/2014,,,14.0,14.2,14.2,13.8,,169110,80,9.44,-0.20 (-1.43 %),2341702000,1008000,16.0
24/09/2014,,,13.7,13.5,14.4,14.0,,411750,0,9.58,0.30 (2.19 %),5736134000,0,17.0
23/09/2014,,,13.9,13.7,14.0,13.7,,407740,0,9.37,-0.20 (-1.44 %),5592894000,0,18.0
22/09/2014,,,14.5,14.5,15.3,13.9,,540950,0,9.51,-0.60 (-4.14 %),7677138000,0,19.0
