date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2016,,,0,4.6,4.1,4.6,0.00 (0.00 %),,28420000,3.86,3.99,6400,0,5.0
13/06/2016,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,3.99,3.99,100,0,6.0
10/06/2016,,,0,4.0,3.9,4.0,0.00 (0.00 %),,5690000,3.53,3.47,1400,0,7.0
09/06/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,8.0
08/06/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,9.0
07/06/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,10.0
06/06/2016,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.47,3.47,100,0,11.0
03/06/2016,,,0,3.1,3.5,3.5,0.40 (12.90 %),,2450000,3.04,3.04,700,0,12.0
02/06/2016,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,930000,2.69,2.69,300,0,13.0
01/06/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,14.0
31/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,15.0
30/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,16.0
27/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,17.0
26/05/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,18.0
25/05/2016,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,720000,3.13,3.13,200,0,19.0
24/05/2016,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.47,3.47,100,0,20.0
23/05/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
20/05/2016,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,1050000,3.04,3.04,300,0,2.0
19/05/2016,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.47,3.47,100,0,3.0
18/05/2016,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,92250000,3.91,3.91,20500,0,4.0
17/05/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.52,4.52,100,0,5.0
16/05/2016,,,0,4.1,4.6,4.6,0.50 (12.20 %),,460000,3.99,3.99,100,0,6.0
13/05/2016,,,0,4.1,4.1,4.2,0.10 (2.44 %),,0,3.56,3.65,0,0,7.0
12/05/2016,,,0,3.7,4.0,4.2,0.50 (13.51 %),,8650000,3.58,3.65,2100,0,8.0
11/05/2016,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,7770000,3.21,3.21,2100,0,9.0
10/05/2016,,,0,3.5,3.8,3.9,0.40 (11.43 %),,2710000,3.36,3.39,700,0,10.0
09/05/2016,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,700000,3.04,3.04,200,0,11.0
06/05/2016,,,0,3.6,3.8,3.9,0.30 (8.33 %),,1930000,3.35,3.39,500,0,12.0
05/05/2016,,,0,3.5,3.1,3.8,0.30 (8.57 %),,2520000,3.13,3.3,700,0,13.0
04/05/2016,,,0,3.2,3.5,3.5,0.30 (9.37 %),,700000,3.04,3.04,200,0,14.0
29/04/2016,,,0,3.3,3.2,3.3,0.00 (0.00 %),,2250000,2.79,2.87,700,0,15.0
28/04/2016,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,330000,2.87,2.87,100,0,16.0
27/04/2016,,,0,4.0,4.3,3.6,-0.40 (-10.00 %),,12610000,3.22,3.13,3400,0,17.0
26/04/2016,,,0,3.5,4.0,4.0,0.50 (14.29 %),,3600000,3.47,3.47,900,0,18.0
25/04/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.04,3.04,700,0,19.0
22/04/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,20.0
21/04/2016,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.04,3.04,100,0,21.0
20/04/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,2.0
19/04/2016,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,3.0
15/04/2016,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,620000,2.69,2.69,200,0,4.0
14/04/2016,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,2.87,2.87,100,0,5.0
13/04/2016,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,580000,2.52,2.52,200,0,6.0
12/04/2016,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.87,2.87,100,0,7.0
11/04/2016,,,0,3.1,3.5,3.5,0.40 (12.90 %),,2450000,3.04,3.04,700,0,8.0
08/04/2016,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,2170000,2.69,2.69,700,0,9.0
07/04/2016,,,0,3.0,3.4,3.4,0.40 (13.33 %),,5100000,2.95,2.95,1500,0,10.0
06/04/2016,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,2.61,2.61,100,0,11.0
05/04/2016,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.87,2.87,100,0,12.0
04/04/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,13.0
01/04/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.04,3.04,500,0,14.0
31/03/2016,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2100000,3.04,3.04,600,0,15.0
30/03/2016,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.13,3.13,100,0,16.0
29/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,17.0
28/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,18.0
25/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,19.0
24/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,20.0
23/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
22/03/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,2.0
21/03/2016,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.04,3.04,100,0,3.0
18/03/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,4.0
17/03/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,680000,2.95,2.95,200,0,5.0
16/03/2016,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,6.0
15/03/2016,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,340000,2.95,2.95,100,0,7.0
14/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,8.0
11/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
10/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
09/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,11.0
08/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
07/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,13.0
04/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,14.0
03/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,15.0
02/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,16.0
01/03/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,17.0
29/02/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,18.0
26/02/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
25/02/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
24/02/2016,,,0,3.4,3.6,3.7,0.30 (8.82 %),,1460000,3.17,3.21,400,0,21.0
23/02/2016,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,3400000,2.95,2.95,1000,0,2.0
22/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,3.0
19/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,4.0
18/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,5.0
17/02/2016,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,3.47,3.47,100,0,6.0
16/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
15/02/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
05/02/2016,,,0,3.6,3.7,3.8,0.20 (5.56 %),,1130000,3.27,3.3,300,0,9.0
04/02/2016,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.13,3.13,100,0,10.0
03/02/2016,,,0,3.2,3.4,3.4,0.20 (6.25 %),,680000,2.95,2.95,200,0,11.0
02/02/2016,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.78,2.78,0,0,12.0
01/02/2016,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1280000,2.78,2.78,400,0,13.0
29/01/2016,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,2.87,2.87,100,0,14.0
28/01/2016,,,0,3.4,3.8,3.3,-0.10 (-2.94 %),,2080000,3.01,2.87,600,0,15.0
27/01/2016,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,1700000,2.95,2.95,500,0,16.0
26/01/2016,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.39,3.39,100,0,17.0
25/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,18.0
22/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,19.0
21/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,20.0
20/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,21.0
19/01/2016,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,2.0
18/01/2016,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.04,3.04,100,0,3.0
15/01/2016,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,4.0
14/01/2016,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,3.56,3.56,100,0,5.0
13/01/2016,,,0,4.0,4.1,3.7,-0.30 (-7.50 %),,780000,3.39,3.21,200,0,6.0
12/01/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,7.0
11/01/2016,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,3.47,3.47,100,0,8.0
08/01/2016,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.21,3.21,100,0,9.0
07/01/2016,,,0,3.6,3.4,3.6,0.00 (0.00 %),,700000,3.04,3.13,200,0,10.0
06/01/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,11.0
05/01/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,12.0
04/01/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,13.0
31/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,14.0
30/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,15.0
29/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,16.0
28/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,17.0
25/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,18.0
24/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,19.0
23/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,20.0
22/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,21.0
21/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,2.0
18/12/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,3.0
17/12/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1800000,3.13,3.13,500,0,4.0
16/12/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.04,3.04,200,0,5.0
15/12/2015,,,0,3.4,3.7,3.2,-0.20 (-5.88 %),,1380000,3.0,2.78,400,0,6.0
14/12/2015,,,0,3.4,3.7,3.0,-0.40 (-11.76 %),,1340000,2.91,2.61,400,0,7.0
11/12/2015,,,0,3.3,3.6,3.1,-0.20 (-6.06 %),,1340000,2.91,2.69,400,0,8.0
10/12/2015,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,2.87,2.87,100,0,9.0
09/12/2015,,,0,3.7,4.1,3.7,0.00 (0.00 %),,2670000,3.31,3.21,700,0,10.0
08/12/2015,,,0,3.8,4.0,3.4,-0.40 (-10.53 %),,1480000,3.21,2.95,400,0,11.0
07/12/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,0,3.3,3.21,0,0,12.0
04/12/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,0,3.3,3.21,0,0,13.0
03/12/2015,,,0,3.9,4.2,3.7,-0.20 (-5.13 %),,2690000,3.34,3.21,700,0,14.0
02/12/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,0,3.39,3.3,0,0,15.0
01/12/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,0,3.39,3.3,0,0,16.0
30/11/2015,,,0,3.4,3.8,3.8,0.40 (11.76 %),,6560000,3.35,3.3,1700,0,17.0
27/11/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,3400000,2.95,2.95,1000,0,18.0
26/11/2015,,,0,4.1,4.4,3.6,-0.50 (-12.20 %),,4480000,3.24,3.13,1200,0,19.0
25/11/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,20.0
24/11/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,21.0
23/11/2015,,,0,3.7,4.1,4.1,0.40 (10.81 %),,820000,3.56,3.56,200,0,2.0
20/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,3.0
19/11/2015,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,3700000,3.21,3.21,1000,0,4.0
18/11/2015,,,0,4.0,4.3,4.3,0.30 (7.50 %),,430000,3.73,3.73,100,0,5.0
17/11/2015,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.47,3.47,100,0,6.0
16/11/2015,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,1800000,3.13,3.13,500,0,7.0
13/11/2015,,,0,3.9,4.2,4.2,0.30 (7.69 %),,840000,3.65,3.65,200,0,8.0
12/11/2015,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,3900000,3.39,3.39,1000,0,9.0
11/11/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.91,3.91,0,0,10.0
10/11/2015,,,0,4.0,4.5,4.5,0.50 (12.50 %),,900000,3.91,3.91,200,0,11.0
09/11/2015,,,0,4.6,4.0,4.6,0.00 (0.00 %),,4000000,3.99,3.99,1000,0,12.0
06/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,13.0
05/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,14.0
04/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
03/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,16.0
02/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,17.0
30/10/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,18.0
29/10/2015,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,3220000,3.99,3.99,700,0,19.0
28/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,20.0
27/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,21.0
26/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,2.0
23/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,3.0
22/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,4.0
21/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,5.0
20/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,6.0
19/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,7.0
16/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,8.0
15/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,9.0
14/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,10.0
13/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,11.0
12/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,12.0
09/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,13.0
08/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,14.0
07/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,15.0
06/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,16.0
05/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,17.0
02/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,18.0
01/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,19.0
30/09/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,20.0
29/09/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.69,4.69,0,0,21.0
28/09/2015,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,4.69,4.69,100,0,2.0
25/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,3.0
24/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,4.0
23/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,5.0
22/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,6.0
21/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,7.0
18/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.34,4.34,0,0,8.0
17/09/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,4.34,4.34,100,0,9.0
16/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,10.0
15/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,11.0
14/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,12.0
11/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,13.0
10/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,14.0
09/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,15.0
08/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.99,3.99,0,0,16.0
07/09/2015,,,0,4.2,4.6,4.6,0.40 (9.52 %),,920000,3.99,3.99,200,0,17.0
04/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,18.0
03/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,19.0
01/09/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,20.0
31/08/2015,,,0,3.7,4.2,4.2,0.50 (13.51 %),,840000,3.65,3.65,200,0,21.0
28/08/2015,,,0,3.9,4.3,3.4,-0.50 (-12.82 %),,2220000,3.21,2.95,600,0,2.0
27/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,3.0
26/08/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,4.0
25/08/2015,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.39,3.39,100,0,5.0
24/08/2015,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,900000,3.91,3.91,200,0,6.0
21/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,7.0
20/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,8.0
19/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,9.0
18/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,10.0
17/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,11.0
14/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,12.0
13/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.52,4.52,0,0,13.0
12/08/2015,,,0,4.8,5.2,5.2,0.40 (8.33 %),,1040000,4.52,4.52,200,0,14.0
11/08/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,15.0
10/08/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,16.0
07/08/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
06/08/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.17,4.17,0,0,18.0
05/08/2015,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.17,4.17,100,0,19.0
04/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,20.0
03/08/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,21.0
31/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
30/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
29/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
28/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
27/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
24/07/2015,,,0,4.1,4.4,4.4,0.30 (7.32 %),,880000,3.82,3.82,200,0,7.0
23/07/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,8.0
22/07/2015,,,0,3.7,4.1,4.1,0.40 (10.81 %),,820000,3.56,3.56,200,0,9.0
21/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
20/07/2015,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,740000,3.21,3.21,200,0,11.0
17/07/2015,,,0,4.0,4.3,4.3,0.30 (7.50 %),,860000,3.73,3.73,200,0,12.0
16/07/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,13.0
15/07/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,14.0
14/07/2015,,,0,3.8,4.0,4.0,0.20 (5.26 %),,800000,3.47,3.47,200,0,15.0
13/07/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
10/07/2015,,,0,3.4,3.8,3.8,0.40 (11.76 %),,760000,3.3,3.3,200,0,17.0
09/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
08/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,19.0
07/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,20.0
06/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,2720000,2.95,2.95,800,0,21.0
03/07/2015,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,1020000,2.95,2.95,300,0,2.0
02/07/2015,,,0,4.4,4.7,3.8,-0.60 (-13.64 %),,5210000,3.47,3.3,1300,0,3.0
01/07/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
30/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
29/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
26/06/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
25/06/2015,,,0,4.2,4.4,4.4,0.20 (4.76 %),,880000,3.82,3.82,200,0,8.0
24/06/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,9.0
23/06/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,10.0
22/06/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.65,3.65,0,0,11.0
19/06/2015,,,0,3.9,4.2,4.2,0.30 (7.69 %),,840000,3.65,3.65,200,0,12.0
18/06/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.39,3.39,100,0,13.0
17/06/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,740000,3.21,3.21,200,0,14.0
16/06/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,680000,2.95,2.95,200,0,15.0
15/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,16.0
12/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.69,2.69,0,0,17.0
11/06/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,1550000,2.69,2.69,500,0,18.0
10/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,19.0
09/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,20.0
08/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.87,2.87,0,0,21.0
