date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,0,16.4,16.6,17.1,0.70 (4.27 %),,5210724900,14.29,14.34,305942,0,8.0
14/04/2020,,,0,16.0,16.1,16.4,0.40 (2.50 %),,8096802000,13.76,13.76,493610,0,9.0
13/04/2020,,,0,15.9,15.8,16.1,0.20 (1.26 %),,2688437900,13.43,13.5,167899,0,10.0
10/04/2020,,,0,16.0,16.1,15.8,-0.20 (-1.25 %),,1021891000,13.33,13.25,64290,0,11.0
09/04/2020,,,0,15.5,15.5,15.9,0.40 (2.58 %),,3480421000,13.42,13.34,217600,0,12.0
08/04/2020,,,0,14.9,14.9,15.6,0.70 (4.70 %),,3074295600,13.0,13.09,198420,0,13.0
07/04/2020,,,0,15.0,15.1,14.9,-0.10 (-0.67 %),,1167280000,12.54,12.5,78100,0,14.0
06/04/2020,,,0,14.6,14.9,15.0,0.40 (2.74 %),,1602571000,12.61,12.58,106570,0,15.0
03/04/2020,,,0,14.0,14.6,14.7,0.70 (5.00 %),,1746252000,12.29,12.33,119220,0,16.0
01/04/2020,,,0,13.6,13.9,14.1,0.50 (3.68 %),,379770000,11.75,11.83,27100,0,17.0
31/03/2020,,,0,13.6,13.8,13.7,0.10 (0.74 %),,1669120000,11.42,11.49,122600,0,18.0
30/03/2020,,,0,14.0,13.9,13.8,-0.20 (-1.43 %),,1864750000,11.43,11.58,136800,0,19.0
27/03/2020,,,0,14.0,14.2,14.1,0.10 (0.71 %),,1280471000,11.76,11.83,91340,0,20.0
26/03/2020,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,909840000,11.78,11.99,64800,0,21.0
25/03/2020,,,0,14.2,14.5,14.6,0.40 (2.82 %),,1366189000,12.05,12.25,95140,0,2.0
24/03/2020,,,0,14.3,14.2,14.4,0.10 (0.70 %),,1678396000,11.91,12.08,118220,0,3.0
23/03/2020,,,0,15.3,13.5,14.1,-1.20 (-7.84 %),,3822860000,11.96,11.83,268140,0,4.0
20/03/2020,,,0,15.1,15.5,15.2,0.10 (0.66 %),,553564000,12.85,12.75,36140,0,5.0
19/03/2020,,,0,15.4,15.1,15.2,-0.20 (-1.30 %),,1255965000,12.67,12.75,83150,0,6.0
18/03/2020,,,0,15.1,15.1,15.2,0.10 (0.66 %),,1132960000,12.92,12.75,73535,0,7.0
17/03/2020,,,0,15.0,14.8,15.3,0.30 (2.00 %),,492420000,12.63,12.83,32700,0,8.0
16/03/2020,,,0,14.8,14.7,14.8,0.00 (0.00 %),,783810000,12.57,12.41,52320,0,9.0
13/03/2020,,,0,14.6,14.2,15.2,0.60 (4.11 %),,1799650000,12.39,12.75,121800,0,10.0
12/03/2020,,,0,15.3,15.0,14.9,-0.40 (-2.61 %),,2802330500,12.23,12.5,192150,0,11.0
10/03/2020,,,0,15.5,15.0,15.6,0.10 (0.65 %),,2345560000,12.69,13.09,155100,0,12.0
09/03/2020,,,0,16.5,16.3,15.2,-1.30 (-7.88 %),,6352501600,12.98,12.75,410515,0,13.0
06/03/2020,,,0,16.5,16.8,16.5,0.00 (0.00 %),,484816000,13.83,13.84,29410,0,14.0
05/03/2020,,,809400,16.6,16.5,16.6,0.00 (0.00 %),,3231477600,13.85,13.92,195707,57,15.0
04/03/2020,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,1704063100,13.96,13.84,102393,0,16.0
03/03/2020,,,0,17.1,17.1,16.8,-0.30 (-1.75 %),,2291713500,14.07,14.09,136625,0,17.0
02/03/2020,,,0,16.7,16.7,16.9,0.20 (1.20 %),,1876520000,14.32,14.18,109900,0,18.0
28/02/2020,,,0,16.3,16.2,16.7,0.40 (2.45 %),,5580230200,13.99,14.01,334659,0,19.0
27/02/2020,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,2130397100,13.65,13.76,130871,0,20.0
26/02/2020,,,0,15.9,16.0,16.5,0.60 (3.77 %),,2929780000,13.8,13.84,178100,0,21.0
25/02/2020,,,0,15.5,15.3,16.2,0.70 (4.52 %),,4078224500,13.3,13.59,257175,0,2.0
24/02/2020,,,0,16.0,15.8,15.6,-0.40 (-2.50 %),,4021095500,13.03,13.09,258915,0,3.0
21/02/2020,,,0,16.2,15.8,15.7,-0.50 (-3.09 %),,7782688400,13.44,13.17,485606,0,4.0
20/02/2020,,,0,17.1,16.9,15.9,-1.20 (-7.02 %),,13933160000,13.59,13.34,860200,0,5.0
19/02/2020,,,0,17.6,17.2,17.1,-0.50 (-2.84 %),,2223825000,14.38,14.34,129740,0,6.0
18/02/2020,,,0,17.6,18.0,17.3,-0.30 (-1.70 %),,3593516000,14.72,14.51,204747,0,7.0
17/02/2020,,,96000000,16.9,16.9,18.0,1.10 (6.51 %),,6384490000,14.75,15.1,363000,6000,8.0
14/02/2020,,,0,16.9,16.9,17.0,0.10 (0.59 %),,2109100000,14.2,14.26,124600,0,9.0
13/02/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,1784070000,14.14,14.26,105800,0,10.0
12/02/2020,,,0,16.5,16.4,17.1,0.60 (3.64 %),,5193950000,14.21,14.34,306700,0,11.0
11/02/2020,,,0,16.5,16.5,16.4,-0.10 (-0.61 %),,3244905000,13.86,13.76,196410,0,12.0
10/02/2020,,,0,16.0,17.0,16.4,0.40 (2.50 %),,2496644200,13.81,13.76,151652,0,13.0
07/02/2020,,,0,14.8,15.0,16.7,1.90 (12.84 %),,7670254000,13.39,14.01,480450,0,14.0
06/02/2020,,,0,14.9,14.7,14.9,0.00 (0.00 %),,1458760000,12.44,12.5,98400,0,15.0
05/02/2020,,,0,14.5,14.9,14.9,0.40 (2.76 %),,1676672900,12.48,12.5,112707,0,16.0
04/02/2020,,,0,13.8,13.9,14.9,1.10 (7.97 %),,2250270000,12.15,12.5,155400,0,17.0
03/02/2020,,,0,14.5,14.1,13.8,-0.70 (-4.83 %),,2899271400,11.54,11.58,210726,0,18.0
31/01/2020,,,0,14.8,14.9,14.4,-0.40 (-2.70 %),,842630000,12.17,12.08,58100,0,19.0
30/01/2020,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,879246000,12.43,12.5,59322,0,20.0
22/01/2020,,,0,14.8,15.0,15.0,0.20 (1.35 %),,804820000,12.59,12.58,53600,0,21.0
21/01/2020,,,0,14.7,14.7,15.0,0.30 (2.04 %),,2224280000,12.42,12.58,150170,0,2.0
20/01/2020,,,0,13.9,14.7,14.6,0.70 (5.04 %),,2379150400,12.29,12.25,162331,0,3.0
17/01/2020,,,0,13.5,13.4,14.1,0.60 (4.44 %),,2035980000,11.67,11.83,146300,0,4.0
16/01/2020,,,0,13.5,13.5,13.6,0.10 (0.74 %),,631190000,11.34,11.41,46700,0,5.0
15/01/2020,,,57500000,13.5,13.5,13.3,-0.20 (-1.48 %),,349463800,11.3,11.16,25941,5000,6.0
14/01/2020,,,0,13.3,13.5,13.5,0.20 (1.50 %),,1022690000,11.32,11.32,75800,0,7.0
13/01/2020,,,0,13.3,13.3,13.4,0.10 (0.75 %),,313370000,11.14,11.24,23600,0,8.0
10/01/2020,,,0,13.5,13.5,13.2,-0.30 (-2.22 %),,771470000,11.14,11.07,58100,0,9.0
09/01/2020,,,0,13.1,13.3,13.2,0.10 (0.76 %),,1364710000,11.34,11.07,100900,0,10.0
08/01/2020,,,0,13.1,13.1,13.3,0.20 (1.53 %),,176430000,10.96,11.16,13500,0,11.0
07/01/2020,,,0,13.4,13.3,13.0,-0.40 (-2.99 %),,847250000,10.95,10.9,64900,0,12.0
06/01/2020,,,0,13.4,13.5,13.3,-0.10 (-0.75 %),,537450000,11.21,11.16,40200,0,13.0
03/01/2020,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,295380000,11.26,11.24,22000,0,14.0
02/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,562900000,11.32,11.32,41700,0,15.0
31/12/2019,,,27577000,13.5,13.5,13.5,0.00 (0.00 %),,875000000,11.29,11.32,65000,2398,16.0
30/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,569400000,11.32,11.32,42200,0,17.0
27/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,615000000,11.31,11.32,45600,0,18.0
26/12/2019,,,0,13.5,13.6,13.6,0.10 (0.74 %),,328200000,11.33,11.41,24300,0,19.0
25/12/2019,,,2378448800,13.5,13.5,13.5,0.00 (0.00 %),,679950000,11.32,11.32,50400,176600,20.0
24/12/2019,,,0,13.6,13.5,13.6,0.00 (0.00 %),,320820000,11.35,11.41,23700,0,21.0
23/12/2019,,,0,13.5,13.9,13.5,0.00 (0.00 %),,735270000,11.42,11.32,54000,0,2.0
20/12/2019,,,2472400000,14.0,14.0,14.0,0.00 (0.00 %),,1854600000,11.33,11.32,132400,176600,3.0
19/12/2019,,,0,14.0,14.3,14.0,0.00 (0.00 %),,1766710000,11.35,11.32,125900,0,4.0
18/12/2019,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,1431810000,11.35,11.32,102000,0,5.0
17/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,795710000,11.41,11.4,56400,0,6.0
16/12/2019,,,0,14.1,14.1,14.2,0.10 (0.71 %),,1003460000,11.42,11.49,71100,0,7.0
13/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1721870000,11.39,11.4,122300,0,8.0
12/12/2019,,,0,14.3,14.5,14.1,-0.20 (-1.40 %),,1078650000,11.43,11.4,76300,0,9.0
11/12/2019,,,0,14.3,14.8,14.3,0.00 (0.00 %),,416420000,11.57,11.57,29100,0,10.0
10/12/2019,,,0,14.1,14.1,14.3,0.20 (1.42 %),,3303150000,11.56,11.57,231100,0,11.0
09/12/2019,,,0,14.1,14.0,14.1,0.00 (0.00 %),,1484050000,11.4,11.4,105300,0,12.0
06/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1012350000,11.4,11.4,71800,0,13.0
05/12/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,810750000,11.4,11.4,57500,0,14.0
04/12/2019,,,0,14.1,14.3,14.0,-0.10 (-0.71 %),,95860000,11.4,11.32,6800,0,15.0
03/12/2019,,,0,14.1,14.4,14.1,0.00 (0.00 %),,1105012000,11.38,11.4,78510,0,16.0
02/12/2019,,,0,14.1,14.5,14.1,0.00 (0.00 %),,479120000,11.4,11.4,34100,0,17.0
29/11/2019,,,0,14.1,14.4,14.1,0.00 (0.00 %),,167780000,11.4,11.4,11900,0,18.0
28/11/2019,,,0,14.1,14.0,14.2,0.10 (0.71 %),,67440000,11.36,11.49,4800,0,19.0
27/11/2019,,,0,14.2,14.3,14.0,-0.20 (-1.41 %),,616510000,11.39,11.32,43800,0,20.0
26/11/2019,,,0,14.2,14.5,14.2,0.00 (0.00 %),,289590000,11.48,11.49,20400,0,21.0
25/11/2019,,,0,14.2,14.5,14.2,0.00 (0.00 %),,384976200,11.49,11.49,27111,0,2.0
22/11/2019,,,0,14.3,14.1,14.3,0.00 (0.00 %),,526216800,11.46,11.57,37150,0,3.0
21/11/2019,,,0,14.4,14.5,14.2,-0.20 (-1.39 %),,226456000,11.57,11.49,15830,0,4.0
20/11/2019,,,0,14.4,14.5,14.4,0.00 (0.00 %),,17300000,11.66,11.65,1200,0,5.0
19/11/2019,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,125670000,11.68,11.73,8700,0,6.0
18/11/2019,,,0,14.1,14.3,14.6,0.50 (3.55 %),,596383000,11.82,11.81,40810,0,7.0
15/11/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1852801000,11.41,11.4,131390,0,8.0
14/11/2019,,,0,14.1,14.6,14.1,0.00 (0.00 %),,370731000,11.44,11.4,26210,0,9.0
13/11/2019,,,0,14.0,14.0,14.5,0.50 (3.57 %),,66350000,11.42,11.73,4700,0,10.0
12/11/2019,,,0,14.0,14.4,14.0,0.00 (0.00 %),,144400000,11.34,11.32,10300,0,11.0
11/11/2019,,,0,14.1,14.0,14.1,0.00 (0.00 %),,237545000,11.36,11.4,16910,0,12.0
08/11/2019,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,328550000,11.4,11.49,23310,0,13.0
07/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,66240000,11.65,11.65,4600,0,14.0
06/11/2019,,,0,14.3,14.3,14.5,0.20 (1.40 %),,20100000,11.61,11.73,1400,0,15.0
05/11/2019,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,85960000,11.59,11.65,6000,0,16.0
04/11/2019,,,0,14.7,14.6,14.5,-0.20 (-1.36 %),,365750000,11.74,11.73,25200,0,17.0
01/11/2019,,,0,14.7,14.7,14.6,-0.10 (-0.68 %),,156800000,11.85,11.81,10700,0,18.0
31/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,306420000,11.86,11.81,20900,0,19.0
30/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,463112000,11.77,11.81,31820,0,20.0
29/10/2019,,,0,14.5,14.6,14.6,0.10 (0.69 %),,621625000,11.8,11.81,42610,0,21.0
28/10/2019,,,0,14.5,14.5,14.6,0.10 (0.69 %),,229600000,11.75,11.81,15800,0,2.0
25/10/2019,,,0,14.8,14.6,14.6,-0.20 (-1.35 %),,198950000,11.75,11.81,13700,0,3.0
24/10/2019,,,0,14.6,15.0,14.7,0.10 (0.68 %),,60780000,11.99,11.89,4100,0,4.0
23/10/2019,,,0,14.5,14.6,14.6,0.10 (0.69 %),,406560000,11.79,11.81,27900,0,5.0
22/10/2019,,,0,14.3,14.3,14.5,0.20 (1.40 %),,283380000,11.69,11.73,19600,0,6.0
21/10/2019,,,0,14.8,14.6,14.4,-0.40 (-2.70 %),,621410000,11.58,11.65,43400,0,7.0
18/10/2019,,,0,15.3,15.0,14.6,-0.70 (-4.58 %),,459910000,11.96,11.81,31100,0,8.0
17/10/2019,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,168114200,12.34,12.21,11018,0,9.0
16/10/2019,,,0,14.9,15.2,15.3,0.40 (2.68 %),,1332846800,12.45,12.38,86568,0,10.0
14/10/2019,,,0,14.4,15.2,14.5,0.10 (0.69 %),,13210000,11.87,11.73,900,0,11.0
11/10/2019,,,0,14.5,14.6,14.7,0.20 (1.38 %),,111100000,11.67,11.89,7700,0,12.0
10/10/2019,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,27590000,11.75,11.73,1900,0,13.0
09/10/2019,,,0,14.9,14.9,14.6,-0.30 (-2.01 %),,216316000,11.81,11.81,14810,0,14.0
08/10/2019,,,0,15.3,14.6,14.7,-0.60 (-3.92 %),,379877000,12.06,11.89,25467,0,15.0
07/10/2019,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,189530000,12.36,12.29,12400,0,16.0
04/10/2019,,,0,14.6,14.7,15.4,0.80 (5.48 %),,823840000,12.38,12.46,53810,0,17.0
03/10/2019,,,0,14.7,14.6,14.7,0.00 (0.00 %),,36842000,11.83,11.89,2520,0,18.0
02/10/2019,,,0,14.6,14.6,14.8,0.20 (1.37 %),,362850000,11.88,11.97,24710,0,19.0
01/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,166992000,11.83,11.81,11420,0,20.0
30/09/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,833160000,11.8,11.81,57100,0,21.0
27/09/2019,,,0,14.6,14.5,14.6,0.00 (0.00 %),,234760000,11.79,11.81,16100,0,2.0
26/09/2019,,,0,14.7,14.4,14.7,0.00 (0.00 %),,472180000,11.79,11.89,32400,0,3.0
25/09/2019,,,0,14.2,14.5,14.6,0.40 (2.82 %),,335687000,11.86,11.81,22893,0,4.0
24/09/2019,,,0,14.2,14.2,14.4,0.20 (1.41 %),,634070000,11.5,11.65,44600,0,5.0
23/09/2019,,,0,14.2,14.4,14.2,0.00 (0.00 %),,900210000,11.5,11.49,63300,0,6.0
20/09/2019,,,0,14.2,14.1,14.2,0.00 (0.00 %),,724990000,11.5,11.49,51000,0,7.0
19/09/2019,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,281310000,11.49,11.49,19800,0,8.0
18/09/2019,,,0,14.5,14.5,14.2,-0.30 (-2.07 %),,38700000,11.59,11.49,2700,0,9.0
17/09/2019,,,0,14.1,14.5,14.4,0.30 (2.13 %),,1338640000,11.72,11.65,92400,0,10.0
16/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,234260000,11.41,11.4,16600,0,11.0
13/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,1048540000,11.4,11.4,74400,0,12.0
12/09/2019,,,0,14.1,14.2,14.1,0.00 (0.00 %),,371140000,11.41,11.4,26300,0,13.0
11/09/2019,,,0,14.2,13.6,14.2,0.00 (0.00 %),,467580000,11.43,11.49,33100,0,14.0
10/09/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,967960000,11.46,11.49,68300,0,15.0
09/09/2019,,,0,14.2,14.4,14.2,0.00 (0.00 %),,429300000,11.5,11.49,30200,0,16.0
06/09/2019,,,0,14.3,14.3,14.1,-0.20 (-1.40 %),,323110000,11.51,11.4,22700,0,17.0
05/09/2019,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,829650000,11.55,11.49,58100,0,18.0
04/09/2019,,,0,14.5,14.3,14.2,-0.30 (-2.07 %),,635680000,11.55,11.49,44500,0,19.0
03/09/2019,,,0,14.9,14.8,14.5,-0.40 (-2.68 %),,2419140000,11.73,11.73,166800,0,20.0
30/08/2019,,,0,14.5,14.6,14.9,0.40 (2.76 %),,282410000,12.02,12.05,19000,0,21.0
29/08/2019,,,0,14.8,14.3,14.6,-0.20 (-1.35 %),,1842700000,11.7,11.81,127400,0,2.0
28/08/2019,,,0,14.9,15.0,14.4,-0.50 (-3.36 %),,683380000,11.96,11.65,46200,0,3.0
27/08/2019,,,0,15.0,14.9,15.0,0.00 (0.00 %),,934950000,12.06,12.13,62700,0,4.0
26/08/2019,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,359350000,12.16,12.05,23900,0,5.0
23/08/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,2294330000,12.2,12.13,152100,0,6.0
22/08/2019,,,0,15.3,15.0,15.3,0.00 (0.00 %),,1365720000,12.19,12.38,90600,0,7.0
21/08/2019,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,792000000,12.37,12.38,51800,0,8.0
20/08/2019,,,0,15.4,16.0,15.4,0.00 (0.00 %),,1532310000,12.54,12.46,98800,0,9.0
19/08/2019,,,0,14.8,14.7,15.7,0.90 (6.08 %),,5630262600,12.43,12.7,366369,0,10.0
16/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,813240000,11.96,11.89,55000,0,11.0
15/08/2019,,,0,14.6,14.7,14.7,0.10 (0.68 %),,488930000,11.88,11.89,33300,0,12.0
14/08/2019,,,0,14.5,14.7,14.8,0.30 (2.07 %),,562200000,11.84,11.97,38400,0,13.0
13/08/2019,,,0,14.5,14.6,14.7,0.20 (1.38 %),,1645540000,11.75,11.89,113300,0,14.0
12/08/2019,,,0,14.8,14.8,14.5,-0.30 (-2.03 %),,1743770000,11.72,11.73,120300,0,15.0
09/08/2019,,,0,15.5,14.7,14.8,-0.70 (-4.52 %),,1429810000,11.97,11.97,96600,0,16.0
08/08/2019,,,0,15.5,15.6,15.0,-0.50 (-3.23 %),,2735271500,12.53,12.13,176613,0,17.0
07/08/2019,,,0,14.5,14.5,15.4,0.90 (6.21 %),,4915788500,12.5,12.46,318177,0,18.0
06/08/2019,,,0,13.7,13.7,14.5,0.80 (5.84 %),,3996305000,11.72,11.73,275730,0,19.0
05/08/2019,,,0,13.8,13.8,14.0,0.20 (1.45 %),,1685420000,11.09,11.32,122900,0,20.0
02/08/2019,,,0,13.9,14.0,13.8,-0.10 (-0.72 %),,467680000,11.19,11.16,33800,0,21.0
01/08/2019,,,0,13.1,13.5,14.0,0.90 (6.87 %),,621190000,11.24,11.32,44700,0,2.0
31/07/2019,,,0,13.2,13.0,13.2,0.00 (0.00 %),,789270000,10.57,10.68,60400,0,3.0
30/07/2019,,,0,13.6,13.6,13.0,-0.60 (-4.41 %),,771170000,10.64,10.52,58600,0,4.0
29/07/2019,,,0,14.0,13.6,13.9,-0.10 (-0.71 %),,153740000,11.0,11.24,11300,0,5.0
26/07/2019,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,1548950000,11.33,11.32,110600,0,6.0
25/07/2019,,,0,15.0,14.9,14.4,-0.60 (-4.00 %),,2473770000,11.61,11.65,172300,0,7.0
24/07/2019,,,0,15.0,14.6,14.9,-0.10 (-0.67 %),,1631420000,12.12,12.05,108900,0,8.0
23/07/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,796150000,12.13,12.13,53100,0,9.0
22/07/2019,,,0,14.8,14.8,15.0,0.20 (1.35 %),,1912612000,12.04,12.13,128440,0,10.0
19/07/2019,,,772500000,14.7,14.6,14.8,0.10 (0.68 %),,939350000,11.98,11.97,63400,61800,11.0
18/07/2019,,,0,14.9,15.2,15.0,0.10 (0.67 %),,1920760000,11.9,12.13,130500,0,12.0
17/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3245835600,12.07,12.13,217447,0,13.0
16/07/2019,,,0,15.0,16.0,14.8,-0.20 (-1.33 %),,8415345000,12.13,11.97,561050,0,14.0
15/07/2019,,,1050000000,14.6,16.0,14.7,0.10 (0.68 %),,1960556000,12.1,11.89,131010,70000,15.0
12/07/2019,,,279000000,12.9,13.4,14.8,1.90 (14.73 %),,15639082000,11.84,11.97,1067930,22500,16.0
11/07/2019,,,0,12.7,13.0,13.3,0.60 (4.72 %),,1740820000,10.41,10.76,135200,0,17.0
10/07/2019,,,1204800000,13.2,13.2,12.6,-0.60 (-4.55 %),,727880000,10.26,10.19,57400,100000,18.0
09/07/2019,,,2400000000,12.2,12.7,13.1,0.90 (7.38 %),,265390000,10.68,10.6,20100,200000,19.0
08/07/2019,,,0,12.1,12.0,12.2,0.10 (0.83 %),,6381340000,9.87,9.87,522900,0,20.0
05/07/2019,,,4800000000,12.0,12.2,12.1,0.10 (0.83 %),,3601260000,9.79,9.79,297600,400000,21.0
04/07/2019,,,0,12.1,11.3,12.1,0.00 (0.00 %),,985090000,9.72,9.79,82000,0,2.0
03/07/2019,,,0,12.4,12.0,12.2,-0.20 (-1.61 %),,73820000,9.79,9.87,6100,0,3.0
02/07/2019,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,1140220000,10.05,9.95,91800,0,4.0
01/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,10.11,10.11,500,0,5.0
28/06/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,10.11,10.11,100,0,6.0
27/06/2019,,,0,12.1,12.2,12.2,0.10 (0.83 %),,668560000,9.87,9.87,54800,0,7.0
26/06/2019,,,0,12.2,11.7,12.2,0.00 (0.00 %),,1867810000,9.81,9.87,154000,0,8.0
25/06/2019,,,0,12.3,12.0,12.2,-0.10 (-0.81 %),,93780000,9.85,9.87,7700,0,9.0
24/06/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,2460000,9.95,9.95,200,0,10.0
21/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,9.71,9.71,1200,0,11.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.71,0,0,12.0
19/06/2019,,,2400000000,11.9,12.0,12.1,0.20 (1.68 %),,2882100000,9.71,9.79,240000,200000,13.0
18/06/2019,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,1517140000,9.64,9.79,127300,0,14.0
17/06/2019,,,0,12.3,12.4,12.2,-0.10 (-0.81 %),,3680000,9.92,9.87,300,0,15.0
14/06/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,871300000,9.93,9.95,71000,0,16.0
13/06/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,12300000,9.95,9.95,1000,0,17.0
12/06/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,12300000,9.95,9.95,1000,0,18.0
11/06/2019,,,0,12.6,12.4,12.2,-0.40 (-3.17 %),,478620000,9.93,9.87,39000,0,19.0
10/06/2019,,,0,12.5,12.7,12.6,0.10 (0.80 %),,202350000,10.17,10.19,16100,0,20.0
07/06/2019,,,0,12.3,12.4,12.5,0.20 (1.63 %),,171050000,10.1,10.11,13700,0,21.0
06/06/2019,,,0,12.2,12.1,12.3,0.10 (0.82 %),,601390000,9.95,9.95,48900,0,2.0
05/06/2019,,,0,12.2,12.5,12.2,0.00 (0.00 %),,1175800000,9.88,9.87,96300,0,3.0
04/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,147150000,9.84,10.11,12100,0,4.0
03/06/2019,,,602400000,12.3,12.5,12.5,0.20 (1.63 %),,1250000,10.11,10.11,100,50000,5.0
31/05/2019,,,780000000,12.2,12.2,12.4,0.20 (1.64 %),,1567112200,9.95,10.03,127451,75000,6.0
30/05/2019,,,0,12.1,12.2,12.3,0.20 (1.65 %),,560790000,9.9,9.95,45800,0,7.0
29/05/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,10890000,9.79,9.79,900,0,8.0
28/05/2019,,,0,11.8,12.0,11.8,0.00 (0.00 %),,117287000,9.71,9.54,9771,0,9.0
27/05/2019,,,2400000000,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.54,0,200000,10.0
24/05/2019,,,0,12.0,12.0,12.2,0.20 (1.67 %),,82900000,9.52,9.66,6900,0,11.0
23/05/2019,,,0,12.4,11.0,12.2,-0.20 (-1.61 %),,46730000,9.49,9.66,3900,0,12.0
22/05/2019,,,0,12.1,12.4,12.4,0.30 (2.48 %),,483600000,9.82,9.82,39000,0,13.0
21/05/2019,,,0,12.7,12.1,12.2,-0.50 (-3.94 %),,166680000,9.57,9.66,13800,0,14.0
20/05/2019,,,0,12.0,13.0,12.0,0.00 (0.00 %),,19000000,10.03,9.5,1500,0,15.0
17/05/2019,,,0,12.1,12.0,11.9,-0.20 (-1.65 %),,119550000,9.47,9.43,10000,0,16.0
16/05/2019,,,0,12.2,12.0,12.2,0.00 (0.00 %),,284730000,9.56,9.66,23600,0,17.0
15/05/2019,,,0,12.1,12.2,12.2,0.10 (0.83 %),,30500000,9.66,9.66,2500,0,18.0
14/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,312960000,9.57,9.5,25900,0,19.0
13/05/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,1237500,9.5,9.5,103,0,20.0
10/05/2019,,,0,11.9,11.4,11.9,0.00 (0.00 %),,243510000,9.41,9.43,20500,0,21.0
09/05/2019,,,0,11.8,12.3,11.8,0.00 (0.00 %),,306568200,9.42,9.35,25797,0,2.0
08/05/2019,,,0,11.9,11.7,11.9,0.00 (0.00 %),,332440000,9.37,9.43,28100,0,3.0
07/05/2019,,,0,11.8,11.8,12.0,0.20 (1.69 %),,358200000,9.43,9.5,30100,0,4.0
06/05/2019,,,0,11.7,11.8,11.9,0.20 (1.71 %),,25980000,9.35,9.43,2200,0,5.0
03/05/2019,,,0,11.5,11.5,12.0,0.50 (4.35 %),,533765000,9.23,9.5,45810,0,6.0
02/05/2019,,,0,12.4,11.5,11.6,-0.80 (-6.45 %),,369580000,9.15,9.19,32000,0,7.0
26/04/2019,,,0,11.5,12.5,12.2,0.70 (6.09 %),,46960000,9.79,9.66,3800,0,8.0
25/04/2019,,,0,11.3,10.2,11.5,0.20 (1.77 %),,715710000,9.1,9.11,62310,0,9.0
24/04/2019,,,0,11.1,11.1,11.5,0.40 (3.60 %),,311350000,8.93,9.11,27600,0,10.0
