date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,33.0,33.3,32.05,32.45,,103460,0,29.19,-0.85 (-2.55 %),3380000000,0,4.0
29/04/2020,,,33.3,33.7,32.8,33.3,,49510,0,29.96,0.50 (1.52 %),1642000000,0,5.0
28/04/2020,,,33.5,33.5,32.8,32.8,,45080,0,29.51,-0.25 (-0.76 %),1485000000,0,6.0
27/04/2020,,,33.1,33.2,32.75,33.05,,53760,0,29.73,0.05 (0.15 %),1773000000,0,7.0
24/04/2020,,,32.75,33.1,32.3,33.0,,62460,0,29.69,0.25 (0.76 %),2048000000,0,8.0
23/04/2020,,,34.0,34.0,32.5,32.75,,70080,0,29.46,0.00 (0.00 %),2309000000,0,9.0
22/04/2020,,,31.1,33.1,31.1,32.75,,110110,0,29.46,0.40 (1.24 %),3578000000,0,10.0
21/04/2020,,,34.0,34.0,32.15,32.35,,302650,0,29.1,-2.20 (-6.37 %),10056000000,0,11.0
20/04/2020,,,33.5,35.2,32.6,34.55,,305190,0,31.08,1.05 (3.13 %),10414000000,0,12.0
17/04/2020,,,34.0,34.0,33.5,33.5,,239190,0,30.14,-0.50 (-1.47 %),8072000000,0,13.0
16/04/2020,,,33.3,34.0,31.5,34.0,,358370,0,30.59,0.50 (1.49 %),11740000000,0,14.0
15/04/2020,,,33.0,33.65,32.5,33.5,,292070,0,30.14,0.55 (1.67 %),9715000000,0,15.0
14/04/2020,,,33.75,33.75,31.9,32.95,,650030,0,29.64,1.40 (4.44 %),21500000000,0,16.0
13/04/2020,,,31.55,31.55,30.55,31.55,,510650,0,28.38,2.05 (6.95 %),16026000000,0,17.0
10/04/2020,,,29.5,29.5,29.5,29.5,,91970,0,26.54,1.90 (6.88 %),2713000000,0,18.0
09/04/2020,,,26.5,27.6,26.2,27.6,,163270,0,24.83,1.80 (6.98 %),4463000000,0,19.0
08/04/2020,,,25.8,25.8,24.5,25.8,,430090,0,23.21,-0.25 (-0.96 %),10788000000,0,20.0
07/04/2020,,,27.1,27.1,25.4,26.05,,383920,0,23.44,0.65 (2.56 %),10035000000,0,21.0
06/04/2020,,,24.8,25.4,24.8,25.4,,416040,0,22.85,1.65 (6.95 %),10500000000,0,2.0
03/04/2020,,,23.55,24.2,23.55,23.75,,267910,0,21.37,0.15 (0.64 %),6362000000,0,3.0
01/04/2020,,,23.3,24.1,23.3,23.6,,160010,0,21.23,0.30 (1.29 %),3776000000,0,4.0
31/03/2020,,,23.65,24.75,23.3,23.3,,65880,0,20.96,-1.50 (-6.05 %),1574000000,0,5.0
30/03/2020,,,25.05,25.2,24.8,24.8,,130230,0,22.31,-1.85 (-6.94 %),3240000000,0,6.0
27/03/2020,,,27.0,27.2,26.2,26.65,,75690,0,23.98,-0.35 (-1.30 %),2016000000,0,7.0
26/03/2020,,,30.0,30.0,26.95,27.0,,136640,0,24.29,-1.70 (-5.92 %),3713000000,0,8.0
25/03/2020,,,26.6,28.7,26.4,28.7,,280620,0,25.82,1.85 (6.89 %),7576000000,0,9.0
24/03/2020,,,27.05,27.75,26.85,26.85,,254530,0,24.16,-2.00 (-6.93 %),6848000000,0,10.0
23/03/2020,,,29.0,29.5,28.85,28.85,,83760,0,25.95,-2.15 (-6.94 %),2419000000,0,11.0
20/03/2020,,,32.0,32.1,31.0,31.0,,139180,0,27.89,-1.10 (-3.43 %),4364000000,0,12.0
19/03/2020,,,33.7,33.7,32.0,32.1,,91360,0,28.88,-1.05 (-3.17 %),2965000000,0,13.0
18/03/2020,,,33.0,34.3,33.0,33.15,,39260,0,29.82,0.25 (0.76 %),1309000000,0,14.0
17/03/2020,,,32.9,33.1,32.2,32.9,,51160,0,29.6,-0.50 (-1.50 %),1671000000,0,15.0
16/03/2020,,,33.5,33.8,33.4,33.4,,45580,0,30.05,-0.40 (-1.18 %),1531000000,0,16.0
13/03/2020,,,34.8,34.8,32.6,33.8,,98640,0,30.41,-1.20 (-3.43 %),3312000000,0,17.0
12/03/2020,,,36.8,36.8,34.8,35.0,,110950,0,31.49,-2.10 (-5.66 %),3943000000,0,18.0
11/03/2020,,,37.7,38.5,36.6,37.1,,40320,0,33.38,-0.55 (-1.46 %),1506000000,0,19.0
10/03/2020,,,35.6,37.65,35.6,37.65,,43860,0,33.87,-0.05 (-0.13 %),1635000000,0,20.0
09/03/2020,,,37.9,40.0,37.7,37.7,,159300,0,33.92,-2.80 (-6.91 %),6075000000,0,21.0
06/03/2020,,,40.8,40.8,40.5,40.5,,21770,0,36.44,-0.25 (-0.61 %),884000000,0,2.0
05/03/2020,,,40.75,40.9,40.75,40.75,,59030,0,36.66,0.00 (0.00 %),2410000000,0,3.0
04/03/2020,,,40.8,40.9,40.75,40.75,,43270,0,36.66,-0.05 (-0.12 %),1766000000,0,4.0
03/03/2020,,,41.5,41.5,40.8,40.8,,49970,0,36.71,-0.70 (-1.69 %),2053000000,0,5.0
02/03/2020,,,40.6,41.5,40.6,41.5,,19310,0,37.33,0.90 (2.22 %),790000000,0,6.0
28/02/2020,,,40.7,40.95,40.55,40.6,,28680,0,36.53,-0.35 (-0.85 %),1167000000,0,7.0
27/02/2020,,,41.0,41.2,40.9,40.95,,38010,0,36.84,-0.05 (-0.12 %),1558000000,0,8.0
26/02/2020,,,41.2,41.2,41.0,41.0,,20140,0,36.88,-0.20 (-0.49 %),827000000,0,9.0
25/02/2020,,,41.0,41.2,40.5,41.2,,47390,0,37.06,0.10 (0.24 %),1939000000,0,10.0
24/02/2020,,,42.3,42.3,41.1,41.1,,36690,0,36.97,-1.30 (-3.07 %),1517000000,0,11.0
21/02/2020,,,42.6,43.0,42.3,42.4,,38400,0,38.14,-0.25 (-0.59 %),1640000000,0,12.0
20/02/2020,,,42.6,42.7,42.5,42.65,,41190,0,38.37,0.10 (0.24 %),1753000000,0,13.0
19/02/2020,,,42.55,42.95,42.45,42.55,,16810,0,38.28,0.20 (0.47 %),716000000,0,14.0
18/02/2020,,,42.2,42.5,42.1,42.35,,24810,0,38.1,0.00 (0.00 %),1048000000,0,15.0
17/02/2020,,,43.5,43.5,42.15,42.35,,35550,0,38.1,-1.15 (-2.64 %),1514000000,0,16.0
14/02/2020,,,44.2,44.2,43.3,43.5,,26940,0,39.13,-0.70 (-1.58 %),1177000000,0,17.0
13/02/2020,,,44.0,45.2,44.0,44.2,,36520,0,39.76,0.90 (2.08 %),1620000000,0,18.0
12/02/2020,,,42.7,43.5,42.5,43.3,,36670,0,38.95,0.90 (2.12 %),1573000000,0,19.0
11/02/2020,,,41.9,43.0,41.9,42.4,,23890,0,38.14,0.50 (1.19 %),1018000000,0,20.0
10/02/2020,,,41.4,41.9,41.0,41.9,,15920,0,37.69,0.50 (1.21 %),656000000,0,21.0
07/02/2020,,,40.8,41.5,40.8,41.4,,43180,0,37.24,0.40 (0.98 %),1778000000,0,2.0
06/02/2020,,,40.5,42.0,40.5,41.0,,59750,0,36.88,0.90 (2.24 %),2450000000,0,3.0
05/02/2020,,,39.6,40.5,39.6,40.1,,52820,0,36.08,0.50 (1.26 %),2104000000,0,4.0
04/02/2020,,,42.0,42.0,39.0,39.6,,122430,0,35.63,-1.30 (-3.18 %),4848000000,0,5.0
03/02/2020,,,40.9,43.15,40.2,40.9,,87590,0,36.79,-2.30 (-5.32 %),3569000000,0,6.0
31/01/2020,,,44.5,44.7,43.2,43.2,,27750,0,38.86,-1.50 (-3.36 %),1216000000,0,7.0
30/01/2020,,,46.0,46.0,44.7,44.7,,55640,0,40.21,-1.85 (-3.97 %),2513000000,0,8.0
22/01/2020,,,45.0,47.6,45.0,46.55,,58300,0,41.88,2.05 (4.61 %),2723000000,0,9.0
21/01/2020,,,43.6,45.5,43.6,44.5,,15550,0,40.03,0.90 (2.06 %),693000000,0,10.0
20/01/2020,,,43.6,43.8,43.6,43.6,,6390,0,39.22,0.00 (0.00 %),279000000,0,11.0
17/01/2020,,,44.1,44.1,43.6,43.6,,36100,0,39.22,-0.30 (-0.68 %),1577000000,0,12.0
16/01/2020,,,44.2,44.2,43.5,43.9,,35730,0,39.49,-0.10 (-0.23 %),1571000000,0,13.0
15/01/2020,,,44.3,44.4,44.0,44.0,,33300,0,39.58,-0.25 (-0.56 %),1471000000,0,14.0
14/01/2020,,,44.2,44.5,44.2,44.25,,6910,0,39.81,0.00 (0.00 %),306000000,0,15.0
13/01/2020,,,44.25,44.55,44.2,44.25,,13170,0,39.81,-0.10 (-0.23 %),584000000,0,16.0
10/01/2020,,,44.25,44.5,44.0,44.35,,28670,0,39.9,0.15 (0.34 %),1267000000,0,17.0
09/01/2020,,,45.0,45.5,44.2,44.2,,27600,0,39.76,-0.20 (-0.45 %),1230000000,0,18.0
08/01/2020,,,45.0,45.5,44.4,44.4,,13430,0,39.94,-1.40 (-3.06 %),602000000,0,19.0
07/01/2020,,,44.25,46.5,44.25,45.8,,39820,0,41.2,1.55 (3.50 %),1797000000,0,20.0
06/01/2020,,,44.2,44.5,44.2,44.25,,20980,0,39.81,0.05 (0.11 %),929000000,0,21.0
03/01/2020,,,44.4,44.4,44.2,44.2,,15700,0,39.76,0.00 (0.00 %),695000000,0,2.0
02/01/2020,,,44.3,44.5,44.2,44.2,,35500,0,39.76,-0.10 (-0.23 %),1574000000,0,3.0
31/12/2019,,,44.3,44.5,44.2,44.3,,10000,0,39.85,0.00 (0.00 %),443000000,0,4.0
30/12/2019,,,44.5,44.5,44.2,44.3,,29440,0,39.85,0.05 (0.11 %),1304000000,0,5.0
27/12/2019,,,44.3,44.5,44.2,44.25,,25080,0,39.81,-0.05 (-0.11 %),1111000000,0,6.0
26/12/2019,,,44.5,44.5,44.3,44.3,,19120,0,39.85,-0.15 (-0.34 %),850000000,0,7.0
25/12/2019,,,44.3,44.5,44.1,44.45,,12250,0,39.99,0.00 (0.00 %),541000000,0,8.0
24/12/2019,,,44.0,44.6,44.0,44.45,,21270,0,39.99,0.45 (1.02 %),940000000,0,9.0
23/12/2019,,,45.2,45.4,42.5,44.0,,39630,0,39.58,-1.20 (-2.65 %),1755000000,0,10.0
20/12/2019,,,45.95,46.0,45.1,45.2,,32310,0,40.66,-0.70 (-1.53 %),1467000000,0,11.0
19/12/2019,,,46.0,46.0,45.1,45.9,,16080,0,41.29,0.10 (0.22 %),733000000,0,12.0
18/12/2019,,,46.4,46.55,45.8,45.8,,24780,0,41.2,-0.60 (-1.29 %),1146000000,0,13.0
17/12/2019,,,46.85,46.85,46.2,46.4,,21590,0,41.74,-0.45 (-0.96 %),1003000000,0,14.0
16/12/2019,,,46.05,46.9,46.05,46.85,,26920,0,42.15,0.80 (1.74 %),1249000000,0,15.0
13/12/2019,,,46.0,47.0,45.8,46.05,,34520,0,41.43,0.10 (0.22 %),1590000000,0,16.0
12/12/2019,,,47.5,47.9,45.0,45.95,,107910,0,41.34,-2.05 (-4.27 %),4931000000,0,17.0
11/12/2019,,,50.0,50.0,48.0,48.0,,34390,0,43.18,-6.00 (-11.11 %),1687000000,0,18.0
10/12/2019,,,54.5,54.9,54.0,54.0,,95040,0,44.53,-0.50 (-0.92 %),5166000000,0,19.0
09/12/2019,,,55.5,55.5,54.3,54.5,,59690,0,44.95,0.20 (0.37 %),3261000000,0,20.0
06/12/2019,,,54.9,54.9,54.0,54.3,,75710,0,44.78,-0.10 (-0.18 %),4110000000,0,21.0
05/12/2019,,,54.5,54.5,54.3,54.4,,36210,0,44.86,0.00 (0.00 %),1970000000,0,2.0
04/12/2019,,,54.8,54.8,54.3,54.4,,21470,0,44.86,0.10 (0.18 %),1169000000,0,3.0
03/12/2019,,,54.7,55.5,54.0,54.3,,50090,0,44.78,0.00 (0.00 %),2749000000,0,4.0
02/12/2019,,,55.0,55.0,54.0,54.3,,9010,0,44.78,-0.70 (-1.27 %),493000000,0,5.0
29/11/2019,,,54.8,55.0,54.5,55.0,,15250,0,45.36,0.20 (0.36 %),837000000,0,6.0
28/11/2019,,,54.8,55.0,53.8,54.8,,24310,0,45.19,0.00 (0.00 %),1324000000,0,7.0
27/11/2019,,,55.0,55.0,54.0,54.8,,29480,0,45.19,0.00 (0.00 %),1608000000,0,8.0
26/11/2019,,,54.5,54.9,54.2,54.8,,20410,0,45.19,0.60 (1.11 %),1116000000,0,9.0
25/11/2019,,,54.2,54.8,53.9,54.2,,24400,0,44.7,0.00 (0.00 %),1323000000,0,10.0
22/11/2019,,,55.0,55.1,54.2,54.2,,42590,0,44.7,-0.80 (-1.45 %),2327000000,0,11.0
21/11/2019,,,55.0,55.0,54.6,55.0,,23650,0,45.36,-0.20 (-0.36 %),1296000000,0,12.0
20/11/2019,,,55.0,55.2,54.7,55.2,,52880,0,45.52,0.50 (0.91 %),2904000000,0,13.0
19/11/2019,,,53.8,55.0,53.8,54.7,,31780,0,45.11,0.90 (1.67 %),1741000000,0,14.0
18/11/2019,,,54.0,55.0,53.8,53.8,,53480,33000,44.37,-1.20 (-2.18 %),2905000000,1788930000,15.0
15/11/2019,,,57.3,57.3,54.0,55.0,,65050,0,45.36,-1.70 (-3.00 %),3612000000,0,16.0
14/11/2019,,,57.0,57.5,56.5,56.7,,147990,0,46.76,0.60 (1.07 %),8449000000,0,17.0
13/11/2019,,,54.4,56.3,54.4,56.1,,226380,0,46.27,3.10 (5.85 %),12532000000,0,18.0
12/11/2019,,,52.9,53.2,52.9,53.0,,35260,0,43.71,0.10 (0.19 %),1869000000,0,19.0
11/11/2019,,,52.0,53.0,52.0,52.9,,80990,0,43.63,0.90 (1.73 %),4267000000,0,20.0
08/11/2019,,,52.0,53.0,51.0,52.0,,115250,0,42.88,1.10 (2.16 %),5954000000,0,21.0
07/11/2019,,,51.5,51.9,50.5,50.9,,31540,0,41.98,-0.10 (-0.20 %),1601000000,0,2.0
06/11/2019,,,53.2,53.2,51.0,51.0,,106000,0,42.06,-0.90 (-1.73 %),5425000000,0,3.0
05/11/2019,,,54.0,54.0,51.8,51.9,,141220,0,42.8,-1.80 (-3.35 %),7398000000,0,4.0
04/11/2019,,,54.6,54.6,53.7,53.7,,30360,0,44.29,-0.90 (-1.65 %),1638000000,0,5.0
01/11/2019,,,54.1,54.6,52.0,54.6,,67090,0,45.03,0.60 (1.11 %),3592000000,0,6.0
31/10/2019,,,56.0,56.5,54.0,54.0,,28470,0,44.53,-0.50 (-0.92 %),1563000000,0,7.0
30/10/2019,,,55.3,55.3,54.5,54.5,,58280,0,44.95,-0.80 (-1.45 %),3188000000,0,8.0
29/10/2019,,,55.1,55.7,55.0,55.3,,82010,0,45.61,0.20 (0.36 %),4529000000,0,9.0
28/10/2019,,,56.4,56.4,55.0,55.1,,40850,0,45.44,-0.60 (-1.08 %),2262000000,0,10.0
25/10/2019,,,55.7,56.8,55.0,55.7,,51170,0,45.94,-0.10 (-0.18 %),2859000000,0,11.0
24/10/2019,,,55.5,56.5,55.5,55.8,,57740,0,46.02,0.30 (0.54 %),3224000000,0,12.0
23/10/2019,,,56.0,56.0,55.4,55.5,,18870,0,45.77,0.00 (0.00 %),1050000000,0,13.0
22/10/2019,,,54.0,56.0,54.0,55.5,,36300,0,45.77,0.80 (1.46 %),1987000000,0,14.0
21/10/2019,,,55.4,55.5,54.7,54.7,,29840,0,45.11,-0.80 (-1.44 %),1645000000,0,15.0
18/10/2019,,,55.5,55.6,55.4,55.5,,38140,0,45.77,0.00 (0.00 %),2116000000,0,16.0
17/10/2019,,,55.8,55.8,55.5,55.5,,24950,0,45.77,-0.30 (-0.54 %),1388000000,0,17.0
16/10/2019,,,56.0,56.0,55.7,55.8,,36820,0,46.02,-0.20 (-0.36 %),2056000000,0,18.0
15/10/2019,,,57.0,57.0,55.5,56.0,,14260,0,46.18,0.00 (0.00 %),799000000,0,19.0
14/10/2019,,,57.3,57.3,55.8,56.0,,57980,0,46.18,-1.30 (-2.27 %),3258000000,0,20.0
11/10/2019,,,57.0,57.3,57.0,57.3,,8460,0,47.25,0.00 (0.00 %),484000000,0,21.0
10/10/2019,,,58.1,58.2,57.3,57.3,,40190,0,47.25,-0.80 (-1.38 %),2327000000,0,2.0
09/10/2019,,,58.2,58.5,58.0,58.1,,68690,0,47.91,0.00 (0.00 %),3992000000,0,3.0
08/10/2019,,,58.5,58.5,58.0,58.1,,14210,0,47.91,0.10 (0.17 %),825000000,0,4.0
07/10/2019,,,59.4,59.5,57.9,58.0,,16140,0,47.83,-1.40 (-2.36 %),942000000,0,5.0
04/10/2019,,,56.7,59.4,56.7,59.4,,123790,0,48.99,2.70 (4.76 %),7207000000,0,6.0
03/10/2019,,,55.6,57.0,55.6,56.7,,15090,0,46.76,-0.10 (-0.18 %),853000000,0,7.0
02/10/2019,,,55.9,57.0,55.8,56.8,,18170,0,46.84,1.00 (1.79 %),1023000000,0,8.0
01/10/2019,,,56.5,56.5,55.3,55.8,,46700,0,46.02,-0.70 (-1.24 %),2600000000,0,9.0
30/09/2019,,,57.9,57.9,56.1,56.5,,49250,0,46.6,-1.40 (-2.42 %),2783000000,0,10.0
27/09/2019,,,58.4,58.4,57.3,57.9,,56550,0,47.75,-0.10 (-0.17 %),3251000000,0,11.0
26/09/2019,,,57.5,58.3,57.2,58.0,,94100,0,47.83,0.50 (0.87 %),5438000000,0,12.0
25/09/2019,,,57.5,57.7,56.8,57.5,,38380,0,47.42,1.10 (1.95 %),2196000000,0,13.0
24/09/2019,,,56.3,56.5,55.8,56.4,,30720,0,46.51,0.90 (1.62 %),1723000000,0,14.0
23/09/2019,,,56.5,56.5,55.0,55.5,,14300,0,45.77,-0.30 (-0.54 %),798000000,0,15.0
20/09/2019,,,55.7,56.0,55.7,55.8,,22350,0,46.02,0.10 (0.18 %),1247000000,0,16.0
19/09/2019,,,55.5,56.0,55.5,55.7,,16320,0,45.94,0.30 (0.54 %),911000000,0,17.0
18/09/2019,,,56.6,56.0,55.3,55.4,,17250,0,45.69,0.00 (0.00 %),956000000,0,18.0
17/09/2019,,,56.6,55.5,55.2,55.4,,20010,0,45.69,0.20 (0.36 %),1106000000,0,19.0
16/09/2019,,,56.6,56.5,55.0,55.2,,82940,0,45.52,-1.30 (-2.30 %),4630000000,0,20.0
13/09/2019,,,56.6,56.9,56.4,56.5,,77470,0,46.6,-0.10 (-0.18 %),4380000000,0,21.0
12/09/2019,,,56.5,56.7,56.3,56.6,,36130,0,46.68,0.00 (0.00 %),2042000000,0,2.0
11/09/2019,,,56.6,57.0,56.3,56.6,,94810,0,46.68,0.00 (0.00 %),5352000000,0,3.0
10/09/2019,,,56.7,57.2,56.6,56.6,,180960,0,46.68,0.10 (0.18 %),10287000000,0,4.0
09/09/2019,,,55.0,56.9,56.0,56.5,,31890,0,46.6,1.00 (1.80 %),1802000000,0,5.0
06/09/2019,,,55.0,55.9,55.0,55.5,,60610,0,45.77,0.50 (0.91 %),3361000000,0,6.0
05/09/2019,,,54.5,56.8,54.5,55.0,,170810,0,45.36,0.50 (0.92 %),9469000000,0,7.0
04/09/2019,,,58.4,57.5,54.5,54.5,,237010,0,44.95,-3.00 (-5.22 %),13239000000,0,8.0
03/09/2019,,,58.4,58.4,57.5,57.5,,105970,0,47.42,-0.50 (-0.86 %),6137000000,0,9.0
30/08/2019,,,58.0,58.6,58.0,58.0,,141490,0,47.83,0.30 (0.52 %),8239000000,0,10.0
29/08/2019,,,57.5,58.3,57.5,57.7,,135840,0,47.58,0.20 (0.35 %),7854000000,0,11.0
28/08/2019,,,59.6,59.8,57.5,57.5,,328480,0,47.42,-2.40 (-4.01 %),19212000000,0,12.0
27/08/2019,,,60.2,60.3,58.9,59.9,,257930,0,49.4,-0.30 (-0.50 %),15412000000,0,13.0
26/08/2019,,,60.5,60.9,60.2,60.2,,127980,0,49.65,-0.50 (-0.82 %),7731000000,0,14.0
23/08/2019,,,61.2,61.5,60.6,60.7,,24800,0,50.06,-0.50 (-0.82 %),1514000000,0,15.0
22/08/2019,,,60.6,61.5,60.5,61.2,,111380,0,50.47,0.60 (0.99 %),6783000000,0,16.0
21/08/2019,,,61.4,61.4,60.4,60.6,,130270,0,49.98,-0.40 (-0.66 %),7896000000,0,17.0
20/08/2019,,,60.8,61.5,60.8,61.0,,86020,0,50.31,0.20 (0.33 %),5260000000,0,18.0
19/08/2019,,,61.1,62.2,60.8,60.8,,62440,0,50.14,-0.20 (-0.33 %),3823000000,0,19.0
16/08/2019,,,61.0,61.7,61.0,61.0,,103650,0,50.31,0.00 (0.00 %),6349000000,0,20.0
15/08/2019,,,61.0,61.4,60.4,61.0,,152860,0,50.31,-0.70 (-1.13 %),9317000000,0,21.0
14/08/2019,,,62.8,62.8,61.3,61.7,,67280,0,50.88,-0.30 (-0.48 %),4158000000,0,2.0
13/08/2019,,,60.7,62.5,60.1,62.0,,356250,0,51.13,0.60 (0.98 %),21680000000,0,3.0
12/08/2019,,,63.6,64.5,61.1,61.4,,381590,0,50.64,-3.10 (-4.81 %),23863000000,0,4.0
09/08/2019,,,65.0,65.4,64.5,64.5,,111790,0,53.19,-0.80 (-1.23 %),7266000000,0,5.0
08/08/2019,,,64.5,65.8,64.0,65.3,,351780,0,53.85,0.80 (1.24 %),22906000000,0,6.0
07/08/2019,,,64.3,64.9,62.6,64.5,,258570,0,53.19,0.80 (1.26 %),16525000000,0,7.0
06/08/2019,,,64.3,64.8,63.5,63.7,,250890,0,52.53,-1.10 (-1.70 %),16120000000,0,8.0
05/08/2019,,,64.0,65.4,63.9,64.8,,366320,0,53.44,0.90 (1.41 %),23669000000,0,9.0
02/08/2019,,,60.4,63.9,60.4,63.9,,876890,0,52.7,3.60 (5.97 %),55071000000,0,10.0
01/08/2019,,,60.0,60.7,59.5,60.3,,85510,0,49.73,0.30 (0.50 %),5140000000,0,11.0
31/07/2019,,,59.7,61.0,59.5,60.0,,89750,0,49.48,0.30 (0.50 %),5387000000,0,12.0
30/07/2019,,,59.5,60.5,59.5,59.7,,107200,0,49.23,-0.20 (-0.33 %),6438000000,0,13.0
29/07/2019,,,60.2,60.5,59.5,59.9,,22240,0,49.4,-0.20 (-0.33 %),1331000000,0,14.0
26/07/2019,,,60.8,61.0,60.1,60.1,,62570,0,49.56,-0.70 (-1.15 %),3795000000,0,15.0
25/07/2019,,,60.0,61.0,60.0,60.8,,98080,0,50.14,0.40 (0.66 %),5941000000,0,16.0
24/07/2019,,,60.5,60.5,60.0,60.4,,59940,0,49.81,-0.10 (-0.17 %),3613000000,0,17.0
23/07/2019,,,60.0,60.5,59.4,60.5,,132110,0,49.89,0.50 (0.83 %),7903000000,0,18.0
22/07/2019,,,59.6,60.3,59.4,60.0,,109460,0,49.48,0.40 (0.67 %),6553000000,0,19.0
19/07/2019,,,61.7,61.7,59.5,59.6,,378000,0,49.15,-1.60 (-2.61 %),22721000000,0,20.0
18/07/2019,,,61.5,61.6,61.0,61.2,,51680,0,50.47,-0.30 (-0.49 %),3169000000,0,21.0
17/07/2019,,,62.8,62.9,61.5,61.5,,110350,0,50.72,-1.20 (-1.91 %),6884000000,0,2.0
16/07/2019,,,61.5,63.3,61.2,62.7,,235200,0,51.71,1.50 (2.45 %),14702000000,0,3.0
15/07/2019,,,61.0,61.6,60.8,61.2,,53540,0,50.47,-0.30 (-0.49 %),3280000000,0,4.0
12/07/2019,,,61.0,61.8,60.7,61.5,,55350,0,50.72,0.50 (0.82 %),3382000000,0,5.0
11/07/2019,,,61.2,61.5,60.4,61.0,,102580,0,50.31,-0.40 (-0.65 %),6236000000,0,6.0
10/07/2019,,,62.1,62.4,61.0,61.4,,84030,0,50.64,-0.70 (-1.13 %),5167000000,0,7.0
09/07/2019,,,61.8,62.5,61.6,62.1,,129020,0,51.21,0.10 (0.16 %),8015000000,0,8.0
08/07/2019,,,62.6,62.6,61.3,62.0,,123920,0,51.13,-0.70 (-1.12 %),7665000000,0,9.0
05/07/2019,,,62.0,63.2,61.5,62.7,,404470,0,51.71,0.70 (1.13 %),25355000000,0,10.0
04/07/2019,,,60.8,62.2,60.3,62.0,,205340,0,51.13,1.20 (1.97 %),12564000000,0,11.0
03/07/2019,,,60.8,60.8,60.3,60.8,,38700,0,50.14,0.00 (0.00 %),2347000000,0,12.0
02/07/2019,,,60.8,61.0,60.1,60.8,,95060,0,50.14,0.70 (1.16 %),5761000000,0,13.0
01/07/2019,,,60.1,61.0,59.9,60.1,,72480,0,49.56,0.10 (0.17 %),4369000000,0,14.0
28/06/2019,,,60.0,60.0,58.6,60.0,,107820,0,49.48,0.50 (0.84 %),6423000000,0,15.0
27/06/2019,,,59.5,60.0,59.0,59.5,,139670,0,49.07,-0.50 (-0.83 %),8314000000,0,16.0
26/06/2019,,,60.0,60.3,58.9,60.0,,157370,0,49.48,2.00 (3.45 %),9435000000,0,17.0
25/06/2019,,,57.6,58.5,57.3,58.0,,120410,0,47.83,0.10 (0.17 %),6959000000,0,18.0
24/06/2019,,,60.0,60.0,57.2,57.9,,354830,0,47.75,-1.70 (-2.85 %),20611000000,0,19.0
21/06/2019,,,59.6,61.4,59.0,59.6,,236390,0,49.15,-1.20 (-1.97 %),14104000000,0,20.0
20/06/2019,,,61.2,61.4,60.4,60.8,,69620,0,50.14,0.30 (0.50 %),4234000000,0,21.0
19/06/2019,,,60.5,61.4,60.0,60.5,,103970,0,49.89,0.30 (0.50 %),6299000000,0,2.0
18/06/2019,,,59.6,60.5,59.6,60.2,,59790,0,49.65,0.20 (0.33 %),3584000000,0,3.0
17/06/2019,,,60.3,61.2,59.0,60.0,,101730,0,49.48,-1.00 (-1.64 %),6118000000,0,4.0
14/06/2019,,,61.5,62.3,60.5,61.0,,150030,0,50.31,-0.20 (-0.33 %),9255000000,0,5.0
13/06/2019,,,60.1,61.6,60.1,61.2,,63390,495000,50.47,1.10 (1.83 %),3857000000,27670500000,6.0
12/06/2019,,,62.1,62.1,60.1,60.1,,114760,0,49.56,-2.00 (-3.22 %),7026000000,0,7.0
11/06/2019,,,62.0,63.5,61.7,62.1,,247290,220000,51.21,0.10 (0.16 %),15499000000,12694000000,8.0
10/06/2019,,,62.8,62.8,61.0,62.0,,137240,0,51.13,-0.40 (-0.64 %),8486000000,0,9.0
07/06/2019,,,58.5,62.4,58.5,62.4,,420550,0,51.46,4.00 (6.85 %),25720000000,0,10.0
06/06/2019,,,58.4,58.5,58.0,58.4,,54900,0,48.16,0.30 (0.52 %),3206000000,0,11.0
05/06/2019,,,57.8,59.0,57.8,58.1,,41900,0,47.91,0.70 (1.22 %),2443000000,0,12.0
04/06/2019,,,56.9,57.7,56.9,57.4,,50670,0,47.34,0.40 (0.70 %),2902000000,0,13.0
03/06/2019,,,53.8,58.0,53.8,57.0,,76750,0,47.01,-0.80 (-1.38 %),4405000000,0,14.0
31/05/2019,,,57.7,58.1,57.5,57.8,,62700,0,47.67,0.00 (0.00 %),3629000000,0,15.0
30/05/2019,,,58.0,58.4,57.4,57.8,,60520,0,47.67,-0.20 (-0.34 %),3506000000,0,16.0
29/05/2019,,,59.0,59.0,57.3,58.0,,146300,0,47.83,-1.00 (-1.69 %),8495000000,0,17.0
28/05/2019,,,59.3,59.4,57.7,59.0,,120910,0,48.66,-0.30 (-0.51 %),7056000000,0,18.0
27/05/2019,,,59.9,60.4,59.3,59.3,,28850,0,48.9,-0.60 (-1.00 %),1719000000,0,19.0
24/05/2019,,,59.5,61.0,59.5,59.9,,98460,0,49.4,0.00 (0.00 %),5935000000,0,20.0
23/05/2019,,,60.0,60.5,59.2,59.9,,43130,0,49.4,0.00 (0.00 %),2583000000,0,21.0
22/05/2019,,,59.9,60.4,59.6,59.9,,67430,0,49.4,-0.30 (-0.50 %),4053000000,0,2.0
21/05/2019,,,58.5,60.6,58.5,60.2,,224820,0,49.65,1.20 (2.03 %),13515000000,0,3.0
