date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,13.7,12.6,12.6,-1.10 (-8.03 %),,6300000,12.6,12.6,500,0,3.0
15/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,4.0
12/03/2021,,,0,13.2,13.9,13.3,0.10 (0.76 %),,41100000,13.7,13.3,3000,0,5.0
11/03/2021,,,65000000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,5000,6.0
10/03/2021,,,0,13.0,13.2,12.5,-0.50 (-3.85 %),,27650000,13.17,12.5,2100,0,7.0
09/03/2021,,,260000000,13.7,13.0,13.0,-0.70 (-5.11 %),,2600000,13.0,13.0,200,20000,8.0
08/03/2021,,,25350000,13.8,13.9,13.5,-0.30 (-2.17 %),,27400000,13.7,13.5,2000,1950,9.0
05/03/2021,,,33800000,13.8,13.8,13.8,0.00 (0.00 %),,625000,13.8,13.8,50,2600,10.0
04/03/2021,,,38500000,12.0,13.8,13.8,1.80 (15.00 %),,2760000,13.8,13.8,200,3500,11.0
03/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,12.0,12.0,1200,0,12.0
02/03/2021,,,0,10.5,11.5,12.0,1.50 (14.29 %),,14350000,11.96,12.0,1200,0,13.0
01/03/2021,,,0,9.6,10.5,10.6,1.00 (10.42 %),,12610000,10.51,10.6,1200,0,14.0
26/02/2021,,,42500000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,4250,15.0
25/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
24/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
23/02/2021,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,960000,9.6,9.6,100,0,18.0
22/02/2021,,,28050000,8.6,9.8,9.8,1.20 (13.95 %),,49000000,9.8,9.8,5000,3300,19.0
19/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
18/02/2021,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,21.0
17/02/2021,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,2.0
05/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
04/02/2021,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,4.0
03/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
02/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
01/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
29/01/2021,,,0,7.9,9.0,9.0,1.10 (13.92 %),,5400000,9.0,9.0,600,0,8.0
28/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
27/01/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,10.0
26/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
25/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
22/01/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
21/01/2021,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,9.2,9.2,100,0,14.0
20/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
19/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
18/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
15/01/2021,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,21600000,10.8,10.8,2000,0,18.0
14/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
13/01/2021,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,6250000,12.5,12.5,500,0,20.0
12/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
11/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
08/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
07/01/2021,,,0,12.6,13.5,13.5,0.90 (7.14 %),,27000000,13.5,13.5,2000,0,4.0
06/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,5.0
05/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,6.0
04/01/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,7.0
31/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
30/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
29/12/2020,,,0,12.5,12.7,12.5,0.00 (0.00 %),,41450000,12.56,12.5,3300,0,10.0
28/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
25/12/2020,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,12.5,12.5,100,0,12.0
24/12/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,12.0,12.0,100,0,13.0
23/12/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,5750000,11.5,11.5,500,0,14.0
22/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
21/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
18/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
17/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
16/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
15/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
14/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
11/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
10/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
09/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
08/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
07/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
04/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,6750000,13.5,13.5,500,0,7.0
03/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
02/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
01/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
30/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
26/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,32400000,13.5,13.5,2400,0,12.0
25/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
24/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
20/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,27000000,13.5,13.5,2000,0,15.0
19/11/2020,,,0,13.2,13.5,13.5,0.30 (2.27 %),,40500000,13.5,13.5,3000,0,16.0
18/11/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,75240000,13.2,13.2,5700,0,17.0
17/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
16/11/2020,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,11500000,11.5,11.5,1000,0,19.0
13/11/2020,,,0,13.2,12.1,12.1,-1.10 (-8.33 %),,6050000,12.1,12.1,500,0,20.0
12/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,21.0
11/11/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,2640000,13.2,13.2,200,0,2.0
10/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
09/11/2020,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,1150000,11.5,11.5,100,0,4.0
06/11/2020,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,2500000,12.5,12.5,200,0,5.0
05/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,12500,13.0,13.0,1,0,6.0
04/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
03/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
02/11/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,8710000,13.0,13.0,670,0,9.0
30/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
29/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
28/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
27/10/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,13500000,13.5,13.5,1000,0,13.0
26/10/2020,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,26580000,13.0,13.0,2050,0,14.0
23/10/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,63360000,13.2,13.2,4800,0,15.0
22/10/2020,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,11500000,11.5,11.5,1000,0,16.0
21/10/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
20/10/2020,,,0,13.0,13.0,13.5,0.50 (3.85 %),,23900000,13.28,13.5,1800,0,18.0
19/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
16/10/2020,,,0,12.9,13.0,13.0,0.10 (0.78 %),,23400000,13.0,13.0,1800,0,20.0
15/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,21.0
14/10/2020,,,0,11.6,10.5,13.3,1.70 (14.66 %),,41368000,12.86,13.3,3216,0,2.0
13/10/2020,,,0,13.1,11.5,12.0,-1.10 (-8.40 %),,4650000,11.63,12.0,400,0,3.0
12/10/2020,,,0,11.5,13.0,13.2,1.70 (14.78 %),,15720000,13.1,13.2,1200,0,4.0
09/10/2020,,,0,13.1,11.5,11.5,-1.60 (-12.21 %),,3450000,11.5,11.5,300,0,5.0
08/10/2020,,,0,11.5,13.0,13.2,1.70 (14.78 %),,40720000,13.14,13.2,3100,0,6.0
07/10/2020,,,0,12.2,11.5,11.5,-0.70 (-5.74 %),,2300000,11.5,11.5,200,0,7.0
06/10/2020,,,0,12.2,12.0,12.5,0.30 (2.46 %),,74300000,12.18,12.5,6100,0,8.0
05/10/2020,,,0,11.4,12.1,12.2,0.80 (7.02 %),,13766500,12.19,12.2,1131,0,9.0
02/10/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,122583000,11.4,11.4,10750,0,10.0
01/10/2020,,,0,12.2,11.0,12.1,-0.10 (-0.82 %),,81068000,11.41,12.1,7099,0,11.0
30/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
29/09/2020,,,0,12.6,12.5,12.0,-0.60 (-4.76 %),,32315000,12.2,12.0,2650,0,13.0
28/09/2020,,,0,12.5,13.9,11.6,-0.90 (-7.20 %),,10550000,12.56,11.6,840,0,14.0
25/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
24/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
23/09/2020,,,0,12.5,12.5,13.0,0.50 (4.00 %),,158900000,12.51,13.0,12700,0,17.0
22/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,169030000,12.5,12.5,13520,0,18.0
21/09/2020,,,0,12.4,13.0,12.4,0.00 (0.00 %),,6396000,12.52,12.4,510,0,19.0
18/09/2020,,,0,13.2,12.1,12.5,-0.70 (-5.30 %),,20577000,12.36,12.5,1660,0,20.0
17/09/2020,,,0,13.6,13.2,13.2,-0.40 (-2.94 %),,80520000,13.2,13.2,6100,0,21.0
16/09/2020,,,0,14.0,14.0,13.6,-0.40 (-2.86 %),,9510000,13.59,13.6,700,0,2.0
15/09/2020,,,0,12.8,13.4,14.4,1.60 (12.50 %),,188051000,14.0,14.4,13429,0,3.0
14/09/2020,,,0,13.4,12.5,13.0,-0.40 (-2.99 %),,74720000,12.77,13.0,5850,0,4.0
11/09/2020,,,578250000,14.4,13.5,13.6,-0.80 (-5.56 %),,272200000,13.44,13.6,20250,38550,5.0
10/09/2020,,,201600000,15.3,14.5,14.5,-0.80 (-5.23 %),,67705500,14.37,14.5,4710,11600,6.0
09/09/2020,,,0,16.3,15.5,15.5,-0.80 (-4.91 %),,37026000,15.25,15.5,2430,0,7.0
08/09/2020,,,0,18.1,17.0,16.0,-2.10 (-11.60 %),,135440000,16.32,16.0,8300,0,8.0
07/09/2020,,,0,19.5,19.8,17.0,-2.50 (-12.82 %),,673420000,18.08,17.0,37250,0,9.0
04/09/2020,,,680000000,17.0,19.5,19.5,2.50 (14.71 %),,533887500,19.5,19.5,27385,40000,10.0
03/09/2020,,,1722150000,14.8,17.0,17.0,2.20 (14.86 %),,212500000,17.0,17.0,12500,103950,11.0
01/09/2020,,,253000000,13.2,15.1,15.1,1.90 (14.39 %),,973830000,14.8,15.1,65800,18500,12.0
31/08/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,236280000,13.2,13.2,17900,0,13.0
28/08/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,80500000,11.5,11.5,7000,0,14.0
27/08/2020,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,100000000,10.0,10.0,10000,0,15.0
26/08/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
25/08/2020,,,0,10.3,10.5,10.8,0.50 (4.85 %),,67620000,10.57,10.8,6400,0,17.0
24/08/2020,,,0,9.0,10.0,10.3,1.30 (14.44 %),,13350000,10.27,10.3,1300,0,18.0
21/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
20/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
19/08/2020,,,0,8.2,9.0,9.0,0.80 (9.76 %),,106650000,9.0,9.0,11850,0,21.0
18/08/2020,,,0,7.6,8.2,8.2,0.60 (7.89 %),,4100000,8.2,8.2,500,0,2.0
17/08/2020,,,0,7.0,7.6,7.6,0.60 (8.57 %),,760000,7.6,7.6,100,0,3.0
14/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
13/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
12/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
11/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
10/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
07/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
06/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
05/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
03/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8400000,7.0,7.0,1200,0,13.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
30/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,7.0,7.0,400,0,15.0
29/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14700000,7.0,7.0,2100,0,16.0
28/07/2020,,,0,6.6,7.0,7.0,0.40 (6.06 %),,7000000,7.0,7.0,1000,0,17.0
27/07/2020,,,0,5.9,6.5,6.7,0.80 (13.56 %),,11290000,6.64,6.7,1700,0,18.0
24/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
23/07/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,20.0
22/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
21/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
20/07/2020,,,2053224000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,456272,3.0
17/07/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
16/07/2020,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,5.2,5.2,100,0,5.0
15/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
14/07/2020,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,3000000,6.0,6.0,500,0,7.0
13/07/2020,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,3400000,6.8,6.8,500,0,8.0
10/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
09/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
08/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
07/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
06/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
03/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
02/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
01/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
30/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
29/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
26/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
25/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
24/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
23/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
22/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
19/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
18/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
17/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
16/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
15/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
12/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
11/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
10/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
09/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
08/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
05/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,14.0
04/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
03/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
02/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
01/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
29/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
28/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
27/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
26/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
25/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
22/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
21/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
20/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
19/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
18/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
15/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
14/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
13/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
12/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,12.0
11/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
08/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
07/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
06/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
05/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
04/05/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
29/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
28/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
27/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
24/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
23/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
22/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
21/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
20/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
17/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
16/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
15/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
14/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
13/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
10/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
09/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
08/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
07/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
06/04/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,16.0
03/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
01/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
31/03/2020,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,660000,6.6,6.6,100,0,19.0
30/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,52500000,7.5,7.5,7000,0,20.0
27/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
26/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,7.5,7.5,300,0,2.0
25/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
24/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,4.0
23/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,39000000,7.5,7.5,5200,0,5.0
20/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
19/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
18/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,8.0
17/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,7.5,7.5,200,0,9.0
16/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
13/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
10/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
09/03/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,24000000,7.5,7.5,3200,0,13.0
06/03/2020,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,8.8,8.8,100,0,14.0
05/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
04/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,16.0
03/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
02/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
