date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2015,,,2.2,2.2,2.3,2.3,,21700,0,2.3,0.10 (4.55 %),43520000,0,16.0
15/09/2015,,,2.4,2.6,2.6,2.2,,1100,0,2.2,-0.20 (-8.33 %),2460000,0,17.0
14/09/2015,,,2.3,2.1,2.5,2.4,,15800,0,2.4,0.10 (4.35 %),33310000,0,18.0
11/09/2015,,,2.5,2.3,2.3,2.3,,3300,0,2.3,-0.20 (-8.00 %),7590000,0,19.0
10/09/2015,,,2.5,2.3,2.5,2.5,,1100,0,2.5,0.00 (0.00 %),2550000,0,20.0
09/09/2015,,,2.5,2.3,2.5,2.5,,14300,0,2.5,0.00 (0.00 %),32930000,0,21.0
08/09/2015,,,2.7,2.5,2.5,2.5,,100,0,2.5,-0.20 (-7.41 %),250000,0,2.0
07/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
04/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
03/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
01/09/2015,,,2.7,2.7,2.7,2.7,,0,1,2.7,0.00 (0.00 %),0,2505,6.0
31/08/2015,,,2.7,2.7,2.7,2.7,,0,1,2.7,0.00 (0.00 %),0,2500,7.0
28/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
27/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
26/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
25/08/2015,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,11.0
24/08/2015,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
21/08/2015,,,2.7,2.5,2.5,2.5,,100,0,2.5,-0.20 (-7.41 %),250000,0,13.0
20/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
19/08/2015,,,2.7,2.5,2.7,2.7,,5900,0,2.7,0.00 (0.00 %),14850000,0,15.0
18/08/2015,,,3.0,2.7,2.7,2.7,,200,0,2.7,-0.30 (-10.00 %),540000,0,16.0
17/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
14/08/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
13/08/2015,,,2.8,3.0,3.0,3.0,,200,0,3.0,0.20 (7.14 %),600000,0,19.0
12/08/2015,,,2.6,2.8,2.8,2.8,,200,11,2.8,0.20 (7.69 %),560000,26400,20.0
11/08/2015,,,2.6,2.6,2.6,2.6,,1100,0,2.6,0.00 (0.00 %),2860000,0,21.0
10/08/2015,,,2.6,2.6,2.6,2.6,,2800,0,2.6,0.00 (0.00 %),7270000,0,2.0
07/08/2015,,,2.7,2.6,2.6,2.6,,200,0,2.6,-0.10 (-3.70 %),520000,0,3.0
06/08/2015,,,2.7,2.7,2.7,2.7,,30,0,2.7,0.00 (0.00 %),81000,0,4.0
05/08/2015,,,2.9,2.7,2.7,2.7,,1000,0,2.7,-0.20 (-6.90 %),2700000,0,5.0
04/08/2015,,,3.1,2.9,2.9,2.9,,200,0,2.9,-0.20 (-6.45 %),580000,0,6.0
03/08/2015,,,3.1,2.8,3.1,3.1,,2900,1,3.1,0.00 (0.00 %),8150000,3100,7.0
31/07/2015,,,3.4,3.1,3.1,3.1,,100,0,3.1,-0.30 (-8.82 %),310000,0,8.0
30/07/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,9.0
29/07/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
28/07/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,11.0
27/07/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,12.0
24/07/2015,,,3.1,3.4,3.4,3.4,,170,0,3.4,0.30 (9.68 %),538800,0,13.0
23/07/2015,,,3.2,3.1,3.1,3.1,,200,0,3.1,-0.10 (-3.13 %),620000,0,14.0
22/07/2015,,,3.5,3.2,3.2,3.2,,100,0,3.2,-0.30 (-8.57 %),320000,0,15.0
21/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
20/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
17/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
16/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
15/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
14/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
13/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
10/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
09/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
08/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
07/07/2015,,,3.5,3.5,3.5,3.5,,200,0,3.5,0.00 (0.00 %),700000,0,6.0
06/07/2015,,,3.5,3.5,3.5,3.5,,500,0,3.5,0.00 (0.00 %),1750000,0,7.0
03/07/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
02/07/2015,,,3.8,3.5,3.5,3.5,,100,0,3.5,-0.30 (-7.89 %),350000,0,9.0
01/07/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,10.0
30/06/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,11.0
29/06/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
26/06/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,13.0
25/06/2015,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,14.0
24/06/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
23/06/2015,,,3.6,3.4,3.8,3.8,,7600,0,3.8,0.20 (5.56 %),27060000,0,16.0
22/06/2015,,,3.5,3.3,3.6,3.6,,5000,0,3.6,0.10 (2.86 %),16820000,0,17.0
19/06/2015,,,3.2,3.1,3.5,3.5,,15300,0,3.5,0.30 (9.37 %),49100000,0,18.0
18/06/2015,,,3.3,3.0,3.2,3.2,,1800,0,3.2,-0.10 (-3.03 %),5500000,0,19.0
17/06/2015,,,3.3,3.3,3.3,3.3,,2300,0,3.3,0.00 (0.00 %),6990000,0,20.0
16/06/2015,,,3.1,3.3,3.3,3.3,,100,0,3.3,0.20 (6.45 %),330000,0,21.0
15/06/2015,,,2.9,3.0,3.1,3.1,,800,0,3.1,0.20 (6.90 %),2410000,0,2.0
12/06/2015,,,2.9,2.8,3.0,2.9,,8200,0,2.9,0.00 (0.00 %),22990000,0,3.0
11/06/2015,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
10/06/2015,,,3.2,2.9,2.9,2.9,,900,0,2.9,-0.30 (-9.38 %),2610000,0,5.0
09/06/2015,,,3.1,3.2,3.2,3.2,,300,0,3.2,0.10 (3.23 %),960000,0,6.0
08/06/2015,,,2.9,2.9,3.1,3.1,,9800,0,3.1,0.20 (6.90 %),28710000,0,7.0
05/06/2015,,,2.7,2.8,2.9,2.9,,8100,0,2.9,0.20 (7.41 %),22730000,0,8.0
04/06/2015,,,2.8,2.9,3.0,2.7,,2200,0,2.7,-0.10 (-3.57 %),6440000,0,9.0
03/06/2015,,,2.7,2.8,2.8,2.8,,27100,89,2.8,0.10 (3.70 %),75880000,222500,10.0
02/06/2015,,,3.0,2.7,2.7,2.7,,1600,0,2.7,-0.30 (-10.00 %),4320000,0,11.0
01/06/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
29/05/2015,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
28/05/2015,,,2.8,2.6,3.0,3.0,,2800,0,3.0,0.20 (7.14 %),7580000,0,14.0
27/05/2015,,,2.7,2.6,2.8,2.8,,500,0,2.8,0.10 (3.70 %),1320000,0,15.0
26/05/2015,,,2.8,2.8,3.0,2.7,,10100,0,2.7,-0.10 (-3.57 %),27560000,0,16.0
25/05/2015,,,3.1,2.8,2.8,2.8,,6000,0,2.8,-0.30 (-9.68 %),16800000,0,17.0
22/05/2015,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
21/05/2015,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,19.0
20/05/2015,,,3.4,3.1,3.1,3.1,,7704,0,3.1,-0.30 (-8.82 %),23882400,0,20.0
19/05/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
18/05/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
15/05/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
14/05/2015,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,4.0
13/05/2015,,,3.4,3.2,3.2,3.2,,100,0,3.2,-0.20 (-5.88 %),320000,0,5.0
12/05/2015,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,6.0
11/05/2015,,,3.1,3.3,3.3,3.3,,200,0,3.3,0.20 (6.45 %),612400,0,7.0
08/05/2015,,,3.4,3.5,3.5,3.1,,200,0,3.1,-0.30 (-8.82 %),660000,0,8.0
07/05/2015,,,3.5,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,9.0
06/05/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
05/05/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
04/05/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
27/04/2015,,,3.3,3.5,3.5,3.5,,100,0,3.5,0.20 (6.06 %),350000,0,13.0
24/04/2015,,,3.4,3.3,3.3,3.3,,700,0,3.3,-0.10 (-2.94 %),2310000,0,14.0
23/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,15.0
22/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
21/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
20/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
17/04/2015,,,3.4,3.4,3.4,3.4,,100,0,3.4,0.00 (0.00 %),340000,0,19.0
16/04/2015,,,3.5,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,20.0
15/04/2015,,,3.5,3.5,3.5,3.5,,100,0,3.5,0.00 (0.00 %),350000,0,21.0
14/04/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
13/04/2015,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
10/04/2015,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,4.0
09/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,5.0
08/04/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,6.0
07/04/2015,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,7.0
06/04/2015,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,8.0
03/04/2015,,,3.3,3.2,3.2,3.2,,3700,0,3.2,-0.10 (-3.03 %),11840000,0,9.0
02/04/2015,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,10.0
01/04/2015,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
31/03/2015,,,3.3,3.2,3.2,3.2,,600,0,3.2,-0.10 (-3.03 %),1920000,0,12.0
30/03/2015,,,3.3,3.2,3.3,3.3,,500,0,3.3,0.00 (0.00 %),1630000,0,13.0
27/03/2015,,,3.2,3.3,3.3,3.3,,500,0,3.3,0.10 (3.12 %),1630000,0,14.0
26/03/2015,,,3.2,3.1,3.2,3.2,,200,0,3.2,0.00 (0.00 %),630000,0,15.0
25/03/2015,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,16.0
24/03/2015,,,3.3,3.2,3.2,3.2,,1100,0,3.2,-0.10 (-3.03 %),3520000,0,17.0
23/03/2015,,,3.4,3.3,3.3,3.3,,1400,0,3.3,-0.10 (-2.94 %),4570000,0,18.0
20/03/2015,,,3.4,3.4,3.4,3.4,,3000,0,3.4,0.00 (0.00 %),10200000,0,19.0
19/03/2015,,,3.4,3.4,3.4,3.4,,2000,0,3.4,0.00 (0.00 %),6800000,0,20.0
18/03/2015,,,3.4,3.3,3.4,3.4,,21600,0,3.4,0.00 (0.00 %),67720000,0,21.0
17/03/2015,,,3.3,3.6,3.6,3.4,,1426,0,3.4,0.10 (3.03 %),4958000,0,2.0
16/03/2015,,,3.4,3.4,3.4,3.3,,5500,0,3.3,-0.10 (-2.94 %),18280000,0,3.0
13/03/2015,,,3.4,3.4,3.4,3.4,,1300,0,3.4,0.00 (0.00 %),4420000,0,4.0
12/03/2015,,,3.6,3.5,3.5,3.4,,5400,0,3.4,-0.20 (-5.56 %),18580000,0,5.0
11/03/2015,,,3.7,3.6,3.6,3.6,,100,0,3.6,-0.10 (-2.70 %),360000,0,6.0
10/03/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
09/03/2015,,,3.6,3.7,3.7,3.7,,2926,0,3.7,0.10 (2.78 %),10615800,0,8.0
06/03/2015,,,3.7,3.6,3.6,3.6,,5200,0,3.6,-0.10 (-2.70 %),18720000,0,9.0
05/03/2015,,,3.6,3.7,3.7,3.7,,2300,0,3.7,0.10 (2.78 %),8390000,0,10.0
04/03/2015,,,3.7,3.7,3.7,3.6,,1400,0,3.6,-0.10 (-2.70 %),5150000,0,11.0
03/03/2015,,,3.5,3.6,3.7,3.7,,4200,0,3.7,0.20 (5.71 %),15190000,0,12.0
02/03/2015,,,3.6,3.6,3.6,3.5,,2200,0,3.5,-0.10 (-2.78 %),7910000,0,13.0
27/02/2015,,,3.8,3.6,3.6,3.6,,9300,0,3.6,-0.20 (-5.26 %),33070000,0,14.0
26/02/2015,,,3.9,3.7,3.8,3.8,,2600,0,3.8,-0.10 (-2.56 %),9630000,0,15.0
25/02/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
24/02/2015,,,4.0,3.8,3.9,3.9,,1100,0,3.9,-0.10 (-2.50 %),4190000,0,17.0
13/02/2015,,,3.8,4.0,4.0,4.0,,100,0,4.0,0.20 (5.26 %),400000,0,18.0
12/02/2015,,,3.6,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,19.0
11/02/2015,,,3.6,3.6,3.6,3.6,,2100,0,3.6,0.00 (0.00 %),7560000,0,20.0
10/02/2015,,,3.9,3.6,3.6,3.6,,1500,0,3.6,-0.30 (-7.69 %),5400000,0,21.0
09/02/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
06/02/2015,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,3.0
05/02/2015,,,3.7,3.7,3.7,3.6,,900,0,3.6,-0.10 (-2.70 %),3250000,0,4.0
04/02/2015,,,3.9,3.7,3.7,3.7,,1400,57,3.7,-0.20 (-5.13 %),5180000,205200,5.0
03/02/2015,,,3.7,3.9,3.9,3.9,,100,0,3.9,0.20 (5.41 %),390000,0,6.0
02/02/2015,,,3.8,3.7,3.7,3.7,,1500,0,3.7,-0.10 (-2.63 %),5550000,0,7.0
30/01/2015,,,3.8,3.8,3.8,3.8,,900,0,3.8,0.00 (0.00 %),3420000,0,8.0
29/01/2015,,,3.8,3.8,3.8,3.8,,700,0,3.8,0.00 (0.00 %),2660000,0,9.0
28/01/2015,,,3.8,3.8,3.8,3.8,,1500,0,3.8,0.00 (0.00 %),5700000,0,10.0
27/01/2015,,,3.7,3.8,3.8,3.8,,571,0,3.8,0.10 (2.70 %),2141400,0,11.0
26/01/2015,,,3.9,3.7,3.7,3.7,,300,0,3.7,-0.20 (-5.13 %),1110000,0,12.0
23/01/2015,,,3.7,3.8,3.9,3.9,,1000,0,3.9,0.20 (5.41 %),3840000,0,13.0
22/01/2015,,,3.9,4.0,4.0,3.7,,2600,0,3.7,-0.20 (-5.13 %),9700000,0,14.0
21/01/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
20/01/2015,,,4.0,3.8,3.9,3.9,,1600,0,3.9,-0.10 (-2.50 %),6090000,0,16.0
19/01/2015,,,3.9,3.8,4.0,4.0,,2100,0,4.0,0.10 (2.56 %),8000000,0,17.0
16/01/2015,,,3.9,4.1,4.1,3.9,,2920,0,3.9,0.00 (0.00 %),11182000,0,18.0
15/01/2015,,,3.9,3.9,3.9,3.9,,1900,0,3.9,0.00 (0.00 %),7400000,0,19.0
14/01/2015,,,3.9,3.9,3.9,3.9,,1200,0,3.9,0.00 (0.00 %),4680000,0,20.0
13/01/2015,,,3.9,4.0,4.0,3.9,,2180,0,3.9,0.00 (0.00 %),8488000,0,21.0
12/01/2015,,,3.9,3.9,3.9,3.9,,500,0,3.9,0.00 (0.00 %),1950000,0,2.0
09/01/2015,,,4.1,3.9,3.9,3.9,,1000,0,3.9,-0.20 (-4.88 %),3900000,0,3.0
08/01/2015,,,3.9,3.9,4.1,4.1,,600,0,4.1,0.20 (5.13 %),2360000,0,4.0
07/01/2015,,,3.9,4.0,4.0,3.9,,1500,0,3.9,0.00 (0.00 %),5900000,0,5.0
06/01/2015,,,3.9,4.0,4.0,3.9,,4000,0,3.9,0.00 (0.00 %),15640000,0,6.0
05/01/2015,,,4.1,3.9,3.9,3.9,,1600,0,3.9,-0.20 (-4.88 %),6240000,0,7.0
31/12/2014,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,8.0
30/12/2014,,,3.8,3.6,3.9,3.9,,2400,0,3.9,0.10 (2.63 %),8670000,0,9.0
29/12/2014,,,4.2,3.8,3.8,3.8,,2700,0,3.8,-0.40 (-9.52 %),10260000,0,10.0
26/12/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
25/12/2014,,,4.1,3.8,4.2,4.2,,600,0,4.2,0.10 (2.44 %),2320000,0,12.0
24/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
23/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
22/12/2014,,,4.1,3.9,4.1,4.1,,2100,0,4.1,0.00 (0.00 %),8210000,0,15.0
19/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
18/12/2014,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,17.0
17/12/2014,,,4.2,3.8,4.0,4.0,,200,0,4.0,-0.20 (-4.76 %),780000,0,18.0
16/12/2014,,,4.1,4.2,4.2,4.2,,130,0,4.2,0.10 (2.44 %),531000,0,19.0
15/12/2014,,,4.1,3.8,4.1,4.1,,1470,0,4.1,0.00 (0.00 %),5909000,0,20.0
12/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
11/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
10/12/2014,,,4.0,3.8,4.1,4.1,,33900,0,4.1,0.10 (2.50 %),135320000,0,3.0
09/12/2014,,,4.1,3.9,4.0,4.0,,1800,0,4.0,-0.10 (-2.44 %),7030000,0,4.0
08/12/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
05/12/2014,,,4.0,4.0,4.1,4.1,,4200,0,4.1,0.10 (2.50 %),16690000,0,6.0
04/12/2014,,,3.9,4.0,4.2,4.0,,12800,0,4.0,0.10 (2.56 %),49770000,0,7.0
03/12/2014,,,4.1,3.9,3.9,3.9,,2600,0,3.9,-0.20 (-4.88 %),10000000,0,8.0
02/12/2014,,,4.0,4.1,4.1,4.1,,100,0,4.1,0.10 (2.50 %),410000,0,9.0
01/12/2014,,,4.3,3.9,4.0,4.0,,7200,0,4.0,-0.30 (-6.98 %),28270000,0,10.0
28/11/2014,,,4.0,3.8,4.3,4.3,,3000,0,4.3,0.30 (7.50 %),11820000,0,11.0
27/11/2014,,,4.4,4.2,4.2,4.0,,19900,0,4.0,-0.40 (-9.09 %),79810000,0,12.0
26/11/2014,,,4.6,4.4,4.4,4.4,,2700,0,4.4,-0.20 (-4.35 %),11680000,0,13.0
25/11/2014,,,4.6,5.0,5.0,4.6,,46600,0,4.6,0.00 (0.00 %),230120000,0,14.0
24/11/2014,,,4.2,4.6,4.6,4.6,,11400,0,4.6,0.40 (9.52 %),52440000,0,15.0
21/11/2014,,,3.9,4.1,4.2,4.2,,12500,0,4.2,0.30 (7.69 %),52460000,0,16.0
20/11/2014,,,3.6,3.6,3.9,3.9,,11500,0,3.9,0.30 (8.33 %),42810000,0,17.0
19/11/2014,,,3.8,3.7,3.7,3.6,,22900,0,3.6,-0.20 (-5.26 %),82590000,0,18.0
18/11/2014,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,19.0
17/11/2014,,,3.8,4.1,4.1,3.8,,14200,0,3.8,0.00 (0.00 %),51850000,0,20.0
14/11/2014,,,4.2,3.8,3.8,3.8,,1100,0,3.8,-0.40 (-9.52 %),4180000,0,21.0
13/11/2014,,,4.5,4.2,4.2,4.2,,100,0,4.2,-0.30 (-6.67 %),420000,0,2.0
12/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
11/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
10/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
07/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
06/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
05/11/2014,,,4.5,4.5,4.5,4.5,,22,0,4.5,0.00 (0.00 %),99000,0,8.0
04/11/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
03/11/2014,,,4.3,4.5,4.5,4.5,,278,0,4.5,0.20 (4.65 %),1204000,0,10.0
31/10/2014,,,4.3,4.3,4.3,4.3,,100,55,4.3,0.00 (0.00 %),430000,215000,11.0
30/10/2014,,,4.1,4.2,4.3,4.3,,502,0,4.3,0.20 (4.88 %),2118000,0,12.0
29/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
28/10/2014,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),410000,0,14.0
27/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
24/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
23/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
22/10/2014,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),377000,0,18.0
21/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
20/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
17/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
16/10/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
15/10/2014,,,4.5,4.1,4.1,4.1,,900,0,4.1,-0.40 (-8.89 %),3690000,0,3.0
14/10/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
13/10/2014,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
10/10/2014,,,4.5,4.5,4.5,4.5,,0,42,4.5,0.00 (0.00 %),0,172200,6.0
09/10/2014,,,4.2,4.2,4.5,4.5,,200,0,4.5,0.30 (7.14 %),870000,0,7.0
08/10/2014,,,4.4,4.2,4.2,4.2,,400,0,4.2,-0.20 (-4.55 %),1680000,0,8.0
07/10/2014,,,4.2,4.0,4.4,4.4,,900,0,4.4,0.20 (4.76 %),3640000,0,9.0
06/10/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
03/10/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
02/10/2014,,,4.2,4.2,4.2,4.2,,5900,0,4.2,0.00 (0.00 %),24780000,0,12.0
01/10/2014,,,4.2,4.1,4.2,4.2,,10500,0,4.2,0.00 (0.00 %),44000000,0,13.0
30/09/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
29/09/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
26/09/2014,,,3.9,3.8,4.2,4.2,,2300,0,4.2,0.30 (7.69 %),8820000,0,16.0
25/09/2014,,,4.1,3.9,3.9,3.9,,1000,0,3.9,-0.20 (-4.88 %),3900000,0,17.0
24/09/2014,,,4.1,4.1,4.1,4.1,,8000,0,4.1,0.00 (0.00 %),32800000,0,18.0
23/09/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
22/09/2014,,,4.2,4.1,4.1,4.1,,200,0,4.1,-0.10 (-2.38 %),820000,0,20.0
19/09/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
18/09/2014,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
17/09/2014,,,3.9,4.0,4.2,4.2,,1200,0,4.2,0.30 (7.69 %),4810000,0,3.0
16/09/2014,,,4.2,3.9,3.9,3.9,,100,0,3.9,-0.30 (-7.14 %),390000,0,4.0
15/09/2014,,,4.2,4.2,4.2,4.2,,1000,0,4.2,0.00 (0.00 %),4200000,0,5.0
12/09/2014,,,4.1,4.2,4.2,4.2,,100,0,4.2,0.10 (2.44 %),420000,0,6.0
11/09/2014,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,7.0
10/09/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
