date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
12/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
11/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
10/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
09/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
05/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
04/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
03/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
02/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
01/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
26/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
25/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
24/02/2021,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,1200000,12.0,12.0,100,0,16.0
23/02/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,17.0
22/02/2021,,,0,13.6,12.0,12.6,-1.00 (-7.35 %),,5280000,12.6,12.6,400,0,18.0
19/02/2021,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,19.0
18/02/2021,,,0,11.8,13.5,10.2,-1.60 (-13.56 %),,2370000,10.2,10.2,200,0,20.0
17/02/2021,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,21.0
09/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
05/02/2021,,,55000000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,5000,3.0
04/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
03/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
02/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
01/02/2021,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,1030000,10.3,10.3,100,0,7.0
29/01/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
28/01/2021,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,12.1,12.1,100,0,9.0
27/01/2021,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,10.0
26/01/2021,,,0,13.3,15.2,13.1,-0.20 (-1.50 %),,2830000,13.1,13.1,200,0,11.0
25/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,12.0
22/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,13.0
21/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,14.0
20/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,15.0
19/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
18/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
15/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
14/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
13/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
12/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
11/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,2.0
08/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
07/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
06/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
05/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,6.0
04/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,7.0
31/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,8.0
30/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,9.0
29/12/2020,,,0,14.3,12.3,14.3,0.00 (0.00 %),,2660000,14.3,14.3,200,0,10.0
28/12/2020,,,0,13.0,14.9,11.2,-1.80 (-13.85 %),,8570000,11.2,11.2,600,0,11.0
25/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
24/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
23/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
22/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
21/12/2020,,,0,13.7,13.0,13.0,-0.70 (-5.11 %),,1300000,13.0,13.0,100,0,16.0
18/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,17.0
17/12/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,18.0
16/12/2020,,,0,14.5,13.7,13.7,-0.80 (-5.52 %),,1370000,13.7,13.7,100,0,19.0
15/12/2020,,,0,13.4,15.4,13.6,0.20 (1.49 %),,10150000,13.6,13.6,700,0,20.0
14/12/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,6700000,13.4,13.4,500,0,21.0
11/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
10/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
09/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
08/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
07/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
04/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,3510000,11.7,11.7,300,0,7.0
03/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,3510000,11.7,11.7,300,0,8.0
02/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
01/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
30/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
26/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
25/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
24/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,24000,11.7,11.7,2,0,14.0
20/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
19/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
18/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
17/11/2020,,,197145000,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,15165,18.0
16/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
13/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
12/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
11/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
10/11/2020,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,9675900,11.7,11.7,827,0,3.0
09/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
06/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
05/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
04/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
03/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
02/11/2020,,,44876000,13.0,13.0,13.0,0.00 (0.00 %),,52000000,13.0,13.0,4000,3452,9.0
30/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
29/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
28/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65000000,13.0,13.0,5000,0,12.0
27/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
26/10/2020,,,0,12.4,13.0,13.0,0.60 (4.84 %),,1314200,13.0,13.0,101,0,14.0
23/10/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,15.0
22/10/2020,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,1080000,10.8,10.8,100,0,16.0
21/10/2020,,,0,11.0,12.0,11.1,0.10 (0.91 %),,27330000,11.1,11.1,2300,0,17.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
19/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
14/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
12/10/2020,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,1100000,11.0,11.0,100,0,4.0
09/10/2020,,,0,10.8,12.0,11.0,0.20 (1.85 %),,15300000,11.0,11.0,1300,0,5.0
08/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
07/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
06/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
05/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
02/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
01/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
30/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
29/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
28/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
25/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
24/09/2020,,,0,11.5,10.8,10.8,-0.70 (-6.09 %),,1080000,10.8,10.8,100,0,16.0
23/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
22/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
21/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
18/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
17/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
16/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
15/09/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,11.5,11.5,100,0,3.0
14/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
11/09/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2079000,11.0,11.0,189,0,5.0
10/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
09/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
08/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
07/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
04/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
03/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
01/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
31/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
28/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
27/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
26/08/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,10.5,10.5,100,0,16.0
25/08/2020,,,0,11.3,12.0,12.0,0.70 (6.19 %),,1200000,12.0,12.0,100,0,17.0
24/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
21/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
20/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
19/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
18/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,2.0
17/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
14/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
13/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
12/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
11/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
10/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,8.0
07/08/2020,,,0,10.8,11.3,11.3,0.50 (4.63 %),,1130000,11.3,11.3,100,0,9.0
06/08/2020,,,0,11.0,11.2,11.0,0.00 (0.00 %),,12920000,11.0,11.0,1200,0,10.0
05/08/2020,,,0,10.2,11.0,11.0,0.80 (7.84 %),,11000000,11.0,11.0,1000,0,11.0
04/08/2020,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1130000,10.2,10.2,110,0,12.0
03/08/2020,,,0,12.0,11.0,10.2,-1.80 (-15.00 %),,3328240000,10.2,10.2,277600,0,13.0
31/07/2020,,,0,11.0,12.0,9.4,-1.60 (-14.55 %),,903650000,9.4,9.4,75600,0,14.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
21/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
17/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
16/07/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,2200000,11.0,11.0,200,0,5.0
15/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
14/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
13/07/2020,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,9.6,9.6,100,0,8.0
10/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
09/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
08/07/2020,,,0,10.7,11.4,9.1,-1.60 (-14.95 %),,61740000,9.1,9.1,5500,0,11.0
07/07/2020,,,0,9.4,10.7,10.7,1.30 (13.83 %),,53500000,10.7,10.7,5000,0,12.0
06/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
03/07/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,1034000,9.4,9.4,110,0,14.0
02/07/2020,,,0,11.0,11.1,9.4,-1.60 (-14.55 %),,163190000,9.4,9.4,14900,0,15.0
01/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
30/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
29/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
26/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
25/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
24/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
23/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
22/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
19/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
18/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
17/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
16/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
15/06/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,6600000,11.0,11.0,600,0,8.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
04/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
03/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,10.0,10.0,2000,0,16.0
02/06/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,720000000,10.0,10.0,72000,0,17.0
01/06/2020,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,2493000000,9.0,9.0,277000,0,18.0
29/05/2020,,,0,10.0,8.5,10.1,0.10 (1.00 %),,18477035200,10.1,10.1,1890404,0,19.0
28/05/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,10.0,10.0,100,0,20.0
27/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
26/05/2020,,,0,10.2,11.0,11.0,0.80 (7.84 %),,4400000,11.0,11.0,400,0,2.0
25/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
22/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
21/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
20/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
19/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
18/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
15/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
14/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
13/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
12/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
11/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
08/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
07/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
06/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
05/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
04/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
29/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
28/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
27/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
24/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
23/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
22/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
21/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
20/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
17/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
16/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
15/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
14/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
13/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
10/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
09/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
08/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
07/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
06/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
03/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
01/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
31/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
30/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
27/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
26/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
25/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
24/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
23/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
20/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
19/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
18/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
17/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
16/03/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,10.0
13/03/2020,,,0,10.9,12.0,9.3,-1.60 (-14.68 %),,813150000,9.3,9.3,68100,0,11.0
12/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
10/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
09/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,14.0
06/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,15.0
05/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
04/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
03/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
02/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,19.0
28/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
27/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
26/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
