date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,14.0
03/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,15.0
02/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,16.0
28/02/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,9800000,9.57,9.57,1000,0,17.0
27/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,18.0
26/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,19.0
25/02/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,3450000,11.23,11.23,300,0,20.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,21.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,2.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,3.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,4.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,5.0
17/02/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,10.25,10.25,100,0,6.0
14/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,7.0
13/02/2020,,,0,10.3,11.0,11.0,0.70 (6.80 %),,3300000,10.74,10.74,300,0,8.0
12/02/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.06,0,0,9.0
11/02/2020,,,0,10.0,10.8,10.0,0.00 (0.00 %),,8240000,10.06,9.76,800,0,10.0
10/02/2020,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,16000000,9.76,9.76,1600,0,11.0
07/02/2020,,,0,10.0,10.7,10.7,0.70 (7.00 %),,2140000,10.45,10.45,200,0,12.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,13.0
05/02/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,4000000,9.76,9.76,400,0,14.0
04/02/2020,,,0,9.0,10.2,10.2,1.20 (13.33 %),,3060000,9.96,9.96,300,0,15.0
03/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.79,0,0,16.0
31/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.79,0,0,17.0
30/01/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,8100000,8.79,8.79,900,0,18.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,19.0
21/01/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,9.76,9.76,100,0,20.0
20/01/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5100000,9.96,9.96,500,0,21.0
17/01/2020,,,0,10.0,10.9,9.8,-0.20 (-2.00 %),,15250000,9.93,9.57,1500,0,2.0
16/01/2020,,,17000000,9.9,10.0,10.0,0.10 (1.01 %),,20000000,9.76,9.76,2000,2000,3.0
15/01/2020,,,0,10.6,10.0,9.8,-0.80 (-7.55 %),,16860000,9.68,9.57,1700,0,4.0
14/01/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,4240000,10.35,10.35,400,0,5.0
13/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,6.0
10/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,7.0
09/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,8.0
08/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,9.0
07/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,10.0
06/01/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,11.0
03/01/2020,,,21200000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,2000,12.0
02/01/2020,,,54560000,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,12.11,12.11,100,4400,13.0
31/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.16,0,0,14.0
30/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.16,0,0,15.0
27/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.16,0,0,16.0
26/12/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.16,0,0,17.0
25/12/2019,,,24800000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.16,0,2000,18.0
24/12/2019,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,14.16,14.16,100,0,19.0
23/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,20.0
20/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,21.0
19/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,2.0
18/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,3.0
17/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,4.0
16/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,5.0
13/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,6.0
12/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,7.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,8.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,9.0
09/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,10.0
06/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,11.0
05/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,12.0
04/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,13.0
03/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,14.0
02/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,15.0
29/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,16.0
28/11/2019,,,0,12.0,13.5,13.5,1.50 (12.50 %),,1350000,13.18,13.18,100,0,17.0
27/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,18.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,19.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,11.71,11.71,400,0,20.0
22/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,21.0
21/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,2.0
20/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,3.0
19/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,4.0
18/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,5.0
15/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,6.0
14/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,7.0
13/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,8.0
12/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,11.71,11.71,2000,0,9.0
11/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,10.0
08/11/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,2400000,11.71,11.71,200,0,11.0
07/11/2019,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.25,10.25,100,0,12.0
06/11/2019,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,19000000,9.27,9.27,2000,0,13.0
05/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,14.0
04/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,15.0
01/11/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,16.0
31/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,17.0
30/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,18.0
29/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,19.0
28/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,20.0
25/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,21.0
24/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,2.0
23/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,3.0
22/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,4.0
21/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,5.0
18/10/2019,,,0,11.9,10.4,10.3,-1.60 (-13.45 %),,9450000,10.25,10.06,900,0,6.0
17/10/2019,,,0,13.5,12.0,11.5,-2.00 (-14.81 %),,8300000,11.58,11.23,700,0,7.0
16/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,8.0
15/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,9.0
14/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.18,0,0,10.0
11/10/2019,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,1350000,13.18,13.18,100,0,11.0
10/10/2019,,,1360000,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,100,12.0
09/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,13.0
08/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,14.0
07/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,15.0
04/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,16.0
03/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,17.0
02/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,18.0
01/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,19.0
30/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,20.0
27/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,21.0
26/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,2.0
25/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,3.0
24/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,4.0
23/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,5.0
20/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,6.0
19/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,7.0
18/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,8.0
17/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,9.0
16/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,10.0
13/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,11.0
12/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,12.0
11/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.28,0,0,13.0
10/09/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,1360000,13.28,13.28,100,0,14.0
09/09/2019,,,0,15.4,13.6,13.6,-1.80 (-11.69 %),,5440000,13.28,13.28,400,0,15.0
06/09/2019,,,0,13.6,15.4,15.4,1.80 (13.24 %),,1540000,15.03,15.03,100,0,16.0
05/09/2019,,,0,12.0,13.6,13.6,1.60 (13.33 %),,1360000,13.28,13.28,100,0,17.0
04/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,21600000,11.71,11.71,1800,0,18.0
03/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,19.0
30/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.71,0,0,20.0
29/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.71,11.71,100,0,21.0
28/08/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,11.71,11.71,100,0,2.0
27/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.32,0,0,3.0
26/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.32,0,0,4.0
23/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.32,0,0,5.0
22/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.32,0,0,6.0
21/08/2019,,,0,11.6,11.6,11.7,0.10 (0.86 %),,36060000,11.36,11.42,3100,0,7.0
20/08/2019,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,34800000,11.32,11.32,3000,0,8.0
19/08/2019,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,13.28,13.28,100,0,9.0
16/08/2019,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,3180000,15.52,15.52,200,0,10.0
15/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,11.0
14/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,12.0
13/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,13.0
12/08/2019,,,0,19.3,16.9,20.5,1.20 (6.22 %),,3740000,18.26,20.01,200,0,14.0
09/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,15.0
08/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,16.0
07/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,17.0
06/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,18.0
05/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,19.0
02/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,20.0
01/08/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,21.0
31/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,2.0
30/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,3.0
29/07/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.84,0,0,4.0
26/07/2019,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,18.84,18.84,100,0,5.0
25/07/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.4,0,0,6.0
24/07/2019,,,0,14.9,16.9,16.7,1.80 (12.08 %),,3360000,16.4,16.3,200,0,7.0
23/07/2019,,,0,14.9,17.1,12.7,-2.20 (-14.77 %),,2980000,14.55,12.4,200,0,8.0
22/07/2019,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,4470000,14.55,14.55,300,0,9.0
19/07/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.08,0,0,10.0
18/07/2019,,,0,18.7,20.8,15.9,-2.80 (-14.97 %),,5260000,17.12,15.52,300,0,11.0
17/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,12.0
16/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,13.0
15/07/2019,,,17490000,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,1100,14.0
12/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,15.0
11/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,16.0
10/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,17.0
09/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,18.0
08/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.26,0,0,19.0
05/07/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.26,18.26,0,0,20.0
04/07/2019,,,0,21.9,18.7,21.9,0.00 (0.00 %),,1870000,18.26,21.38,100,0,21.0
03/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,2.0
02/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,3.0
01/07/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,4.0
28/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,5.0
27/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,6.0
26/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,7.0
25/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,8.0
24/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,9.0
21/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,10.0
20/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,11.0
19/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,12.0
18/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,13.0
17/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,14.0
14/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,15.0
13/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,16.0
12/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,17.0
11/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,18.0
10/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,19.0
07/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,20.0
06/06/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.38,0,0,21.0
05/06/2019,,,0,19.9,21.9,21.9,2.00 (10.05 %),,2190000,21.38,21.38,100,0,2.0
04/06/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.43,0,0,3.0
03/06/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.43,0,0,4.0
31/05/2019,,,0,19.1,19.9,19.9,0.80 (4.19 %),,1990000,19.43,19.43,100,0,5.0
30/05/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.65,0,0,6.0
29/05/2019,,,0,19.0,19.1,19.1,0.10 (0.53 %),,1910000,18.65,18.65,100,0,7.0
28/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.55,0,0,8.0
27/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.55,0,0,9.0
24/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.55,0,0,10.0
23/05/2019,,,0,16.7,19.0,19.0,2.30 (13.77 %),,1900000,18.55,18.55,100,0,11.0
22/05/2019,,,0,14.7,16.8,16.8,2.10 (14.29 %),,1680000,16.3,16.3,100,0,12.0
21/05/2019,,,0,15.5,14.0,17.8,2.30 (14.84 %),,10320000,14.3,17.27,700,0,13.0
20/05/2019,,,0,17.6,15.0,17.3,-0.30 (-1.70 %),,21700000,15.04,16.78,1400,0,14.0
17/05/2019,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,14080000,17.07,17.07,800,0,15.0
16/05/2019,,,0,24.3,20.7,20.7,-3.60 (-14.81 %),,2070000,20.08,20.08,100,0,16.0
15/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,17.0
14/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,18.0
13/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,19.0
10/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,20.0
09/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,21.0
08/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,2.0
07/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,3.0
06/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,4.0
03/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,5.0
02/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,6.0
26/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,7.0
25/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,8.0
24/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,9.0
23/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,10.0
22/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,11.0
19/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,12.0
18/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,13.0
17/04/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.57,0,0,14.0
16/04/2019,,,0,22.2,24.3,24.3,2.10 (9.46 %),,2430000,23.57,23.57,100,0,15.0
12/04/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,21.54,0,0,16.0
11/04/2019,,,0,24.8,21.1,23.3,-1.50 (-6.05 %),,4440000,21.54,22.6,200,0,17.0
10/04/2019,,,0,22.2,24.8,24.8,2.60 (11.71 %),,4960000,24.06,24.06,200,0,18.0
09/04/2019,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,2220000,21.54,21.54,100,0,19.0
08/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,20.0
05/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,21.0
04/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,2.0
03/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,3.0
02/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,4.0
01/04/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,5.0
29/03/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,6.0
28/03/2019,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,25.32,0,0,7.0
27/03/2019,,,0,24.3,26.1,26.1,1.80 (7.41 %),,2610000,25.32,25.32,100,0,8.0
26/03/2019,,,0,26.4,22.5,26.0,-0.40 (-1.52 %),,9700000,23.52,25.22,400,0,9.0
25/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,10.0
22/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,11.0
21/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,12.0
20/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,13.0
19/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,14.0
18/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,15.0
15/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,16.0
14/03/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.61,0,0,17.0
13/03/2019,,,0,25.7,26.4,26.4,0.70 (2.72 %),,2640000,25.61,25.61,100,0,18.0
12/03/2019,,,0,26.5,28.3,23.0,-3.50 (-13.21 %),,5130000,24.88,22.31,200,0,19.0
11/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,20.0
08/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,21.0
07/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,2.0
06/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,3.0
05/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,4.0
04/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,5.0
01/03/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,6.0
28/02/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,7.0
27/02/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,8.0
26/02/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,9.0
25/02/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.71,0,0,10.0
22/02/2019,,,0,27.0,29.0,24.0,-3.00 (-11.11 %),,5300000,25.71,23.28,200,0,11.0
