date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,12.1,12.1,12.3,12.0,,25820,40,11.16,-0.10 (-0.83 %),312766600,436000,6.0
20/04/2020,,,11.7,11.7,12.1,12.1,,26957,0,11.26,0.40 (3.42 %),321724900,0,7.0
17/04/2020,,,11.5,11.5,11.9,11.7,,21939,0,10.89,0.20 (1.74 %),259186000,0,8.0
16/04/2020,,,11.1,11.2,11.5,11.5,,4460,0,10.7,0.40 (3.60 %),50724800,0,9.0
15/04/2020,,,11.7,12.1,12.1,11.1,,12200,0,10.33,-0.60 (-5.13 %),138510000,0,10.0
14/04/2020,,,11.6,12.0,12.0,11.7,,6620,0,10.89,0.10 (0.86 %),75450000,0,11.0
13/04/2020,,,11.2,11.9,12.0,11.6,,22380,0,10.79,0.40 (3.57 %),262924000,0,12.0
10/04/2020,,,12.0,12.0,12.0,11.2,,7950,0,10.42,-0.80 (-6.67 %),93350000,0,13.0
09/04/2020,,,11.9,11.9,12.0,12.0,,7170,0,11.16,0.10 (0.84 %),84155000,0,14.0
08/04/2020,,,11.1,11.3,12.2,11.9,,20617,53,11.07,0.80 (7.21 %),241084200,530000,15.0
07/04/2020,,,10.1,10.5,11.1,11.1,,18200,0,10.33,1.00 (9.90 %),193260000,0,16.0
06/04/2020,,,9.2,10.0,10.1,10.1,,17155,0,9.4,0.90 (9.78 %),172855000,0,17.0
03/04/2020,,,8.7,9.0,9.4,9.2,,14100,0,8.56,0.50 (5.75 %),130430000,0,18.0
01/04/2020,,,8.6,8.7,9.1,8.7,,4684,0,8.09,0.10 (1.16 %),41905800,0,19.0
31/03/2020,,,8.8,9.3,9.3,8.6,,5417,0,8.0,-0.20 (-2.27 %),47383900,0,20.0
30/03/2020,,,9.4,9.4,9.4,8.8,,3200,0,8.19,-0.60 (-6.38 %),29420000,0,21.0
27/03/2020,,,9.7,9.7,9.7,9.4,,5400,0,8.75,-0.30 (-3.09 %),51510000,0,2.0
26/03/2020,,,10.0,10.0,10.0,9.7,,1352,0,9.02,-0.30 (-3.00 %),13457600,0,3.0
25/03/2020,,,9.6,9.6,10.0,10.0,,6904,0,9.3,0.40 (4.17 %),67258000,0,4.0
24/03/2020,,,9.6,9.9,10.0,9.6,,9507,0,8.93,0.00 (0.00 %),94394400,0,5.0
23/03/2020,,,9.5,10.0,10.2,9.6,,11354,0,8.93,0.10 (1.05 %),101680000,0,6.0
20/03/2020,,,10.5,10.2,10.4,9.5,,16581,0,8.84,-1.00 (-9.52 %),163852000,0,7.0
19/03/2020,,,11.2,11.0,11.0,10.5,,4020,0,9.77,-0.70 (-6.25 %),42474000,0,8.0
18/03/2020,,,10.6,11.2,11.2,11.2,,1000,110,10.42,0.60 (5.66 %),11200000,1056000,9.0
17/03/2020,,,10.6,10.1,10.9,10.6,,1900,0,9.86,0.00 (0.00 %),20140000,0,10.0
16/03/2020,,,10.9,11.2,11.3,10.6,,12410,0,9.86,-0.30 (-2.75 %),138906000,0,11.0
13/03/2020,,,11.1,10.9,10.9,10.9,,1300,0,10.14,-0.20 (-1.80 %),14010000,0,12.0
12/03/2020,,,12.0,12.0,12.1,11.1,,16675,0,10.33,-0.90 (-7.50 %),199132500,0,13.0
11/03/2020,,,12.0,12.3,12.3,12.0,,19420,0,11.16,0.00 (0.00 %),233206000,0,14.0
10/03/2020,,,11.7,11.7,12.0,12.0,,633,0,11.16,0.30 (2.56 %),7423600,0,15.0
09/03/2020,,,12.2,12.0,12.1,11.7,,22270,70,10.89,-0.50 (-4.10 %),265196000,770000,16.0
06/03/2020,,,12.2,12.2,12.2,12.2,,1100,0,11.35,0.00 (0.00 %),13420000,0,17.0
05/03/2020,,,12.1,12.8,12.9,12.2,,11300,0,11.35,0.10 (0.83 %),144360000,0,18.0
04/03/2020,,,12.1,12.1,12.7,12.1,,25579,6,11.26,0.00 (0.00 %),319138000,65400,19.0
03/03/2020,,,12.1,12.0,12.3,12.1,,11890,60,11.26,0.00 (0.00 %),144312100,654000,20.0
02/03/2020,,,11.1,11.1,12.1,12.1,,39000,0,11.26,1.00 (9.01 %),456390000,0,21.0
28/02/2020,,,11.2,11.2,11.3,11.1,,9460,0,10.33,-0.10 (-0.89 %),105387000,0,2.0
27/02/2020,,,11.5,11.5,11.6,11.2,,9302,0,10.42,-0.30 (-2.61 %),106973000,0,3.0
26/02/2020,,,11.5,11.5,11.5,11.5,,2810,0,10.7,0.00 (0.00 %),32319600,0,4.0
25/02/2020,,,11.5,11.5,11.5,11.5,,4500,0,10.7,0.00 (0.00 %),51750000,0,5.0
24/02/2020,,,12.1,11.9,11.9,11.5,,14808,0,10.7,-0.60 (-4.96 %),171316800,0,6.0
21/02/2020,,,12.0,11.9,12.1,12.1,,11900,0,11.26,0.10 (0.83 %),143650000,0,7.0
20/02/2020,,,12.0,12.0,12.1,12.0,,13420,0,11.16,0.00 (0.00 %),161840000,0,8.0
19/02/2020,,,12.1,12.2,12.2,12.0,,12425,0,11.16,-0.10 (-0.83 %),149666400,0,9.0
18/02/2020,,,12.0,12.1,12.2,12.1,,5270,0,11.26,0.10 (0.83 %),63770000,0,10.0
17/02/2020,,,12.0,11.5,12.1,12.0,,10140,0,11.16,0.00 (0.00 %),120990000,0,11.0
14/02/2020,,,12.4,12.4,12.4,12.0,,19442,0,11.16,-0.40 (-3.23 %),234189000,0,12.0
13/02/2020,,,12.4,12.5,12.8,12.4,,5360,0,11.54,0.00 (0.00 %),67110000,0,13.0
12/02/2020,,,12.7,12.8,13.0,12.4,,11550,0,11.54,-0.30 (-2.36 %),145990000,0,14.0
11/02/2020,,,12.7,12.9,12.9,12.7,,1100,0,11.82,0.00 (0.00 %),14050000,0,15.0
10/02/2020,,,12.8,12.6,12.7,12.7,,6750,0,11.82,-0.10 (-0.78 %),84325000,0,16.0
07/02/2020,,,12.9,12.8,12.8,12.8,,4637,0,11.91,-0.10 (-0.78 %),59143600,0,17.0
06/02/2020,,,13.5,13.0,13.1,12.9,,5520,0,12.0,-0.60 (-4.44 %),71757000,0,18.0
05/02/2020,,,13.6,13.5,13.6,13.5,,1817,0,12.56,-0.10 (-0.74 %),24587700,0,19.0
04/02/2020,,,12.4,13.3,13.6,13.6,,6770,0,12.65,1.20 (9.68 %),91272800,0,20.0
03/02/2020,,,13.2,14.0,14.0,12.4,,10430,82,11.54,-0.80 (-6.06 %),131693800,975800,21.0
31/01/2020,,,13.6,13.6,13.6,13.2,,2200,0,12.28,-0.40 (-2.94 %),29110500,0,2.0
30/01/2020,,,14.1,14.0,14.0,13.6,,11735,0,12.65,-0.50 (-3.55 %),150457500,0,3.0
22/01/2020,,,14.1,14.1,14.3,14.1,,4830,0,13.12,0.00 (0.00 %),68386000,0,4.0
21/01/2020,,,14.2,14.0,14.2,14.1,,11020,0,13.12,-0.10 (-0.70 %),156266000,0,5.0
20/01/2020,,,14.2,14.2,14.2,14.2,,16215,0,13.21,0.00 (0.00 %),228110500,0,6.0
17/01/2020,,,15.4,15.4,15.4,14.2,,15687,0,13.21,-1.20 (-7.79 %),222492900,0,7.0
16/01/2020,,,14.8,14.8,15.4,15.4,,6365,0,14.33,0.60 (4.05 %),92106500,0,8.0
15/01/2020,,,14.8,14.8,14.8,14.8,,1516,0,13.77,0.00 (0.00 %),22440000,0,9.0
14/01/2020,,,14.8,14.8,14.8,14.8,,600,0,13.77,0.00 (0.00 %),8880000,0,10.0
13/01/2020,,,14.8,14.8,14.8,14.8,,0,0,13.77,0.00 (0.00 %),0,0,11.0
10/01/2020,,,15.0,15.0,15.0,14.8,,500,0,13.77,-0.20 (-1.33 %),7480000,0,12.0
09/01/2020,,,15.0,15.0,15.0,15.0,,3938,0,13.96,0.00 (0.00 %),59070000,0,13.0
08/01/2020,,,15.0,15.0,15.0,15.0,,118,0,13.96,0.00 (0.00 %),1768200,0,14.0
07/01/2020,,,15.1,15.0,15.0,15.0,,7200,68,13.96,-0.10 (-0.66 %),107040000,924800,15.0
06/01/2020,,,14.3,14.6,15.1,15.1,,2800,35,14.05,0.80 (5.59 %),40850000,451500,16.0
03/01/2020,,,15.0,15.2,15.4,14.3,,4400,0,13.3,-0.70 (-4.67 %),63300000,0,17.0
02/01/2020,,,15.0,15.0,15.0,15.0,,0,0,13.96,0.00 (0.00 %),0,0,18.0
31/12/2019,,,15.0,15.0,15.0,15.0,,48,0,13.96,0.00 (0.00 %),701200,0,19.0
30/12/2019,,,15.0,15.0,15.0,15.0,,1300,0,13.96,0.00 (0.00 %),19500000,0,20.0
27/12/2019,,,15.0,15.0,15.0,15.0,,0,0,13.96,0.00 (0.00 %),0,0,21.0
26/12/2019,,,15.0,15.0,15.0,15.0,,0,0,13.96,0.00 (0.00 %),0,0,2.0
25/12/2019,,,15.2,15.5,15.5,15.0,,1202,0,13.96,-0.20 (-1.32 %),18133400,0,3.0
24/12/2019,,,15.2,15.2,15.2,15.2,,18,0,14.14,0.00 (0.00 %),300600,0,4.0
23/12/2019,,,15.0,15.2,15.2,15.2,,100,0,14.14,0.20 (1.33 %),1520000,0,5.0
20/12/2019,,,15.0,15.0,15.0,15.0,,200,0,13.96,0.00 (0.00 %),3000000,0,6.0
19/12/2019,,,15.1,15.1,15.1,15.0,,1410,0,13.96,-0.10 (-0.66 %),21232000,0,7.0
18/12/2019,,,15.3,15.2,15.2,15.1,,2000,0,14.05,-0.20 (-1.31 %),30280000,0,8.0
17/12/2019,,,15.6,15.6,15.6,15.3,,3000,0,14.24,-0.30 (-1.92 %),46230000,0,9.0
16/12/2019,,,15.5,15.6,15.6,15.6,,400,0,14.51,0.10 (0.65 %),6240000,0,10.0
13/12/2019,,,15.5,15.5,15.5,15.5,,2100,0,14.42,0.00 (0.00 %),32520000,0,11.0
12/12/2019,,,15.5,15.5,15.5,15.5,,0,0,14.42,0.00 (0.00 %),0,0,12.0
11/12/2019,,,15.2,16.0,16.0,15.5,,1820,0,14.42,0.30 (1.97 %),28740000,0,13.0
10/12/2019,,,15.2,15.3,15.3,15.2,,900,0,14.14,0.00 (0.00 %),13720000,0,14.0
09/12/2019,,,15.2,15.2,15.2,15.2,,10,0,14.14,0.00 (0.00 %),167000,0,15.0
06/12/2019,,,15.4,15.2,15.2,15.2,,3700,0,14.14,-0.20 (-1.30 %),56040000,0,16.0
05/12/2019,,,15.2,15.2,15.4,15.4,,700,0,14.33,0.20 (1.32 %),10660000,0,17.0
04/12/2019,,,15.2,15.2,15.2,15.2,,100,0,14.14,0.00 (0.00 %),1520000,0,18.0
03/12/2019,,,15.0,15.2,15.2,15.2,,3000,0,14.14,0.20 (1.33 %),45600000,0,19.0
02/12/2019,,,15.0,15.0,15.0,15.0,,2100,0,13.96,0.00 (0.00 %),31500000,0,20.0
29/11/2019,,,15.0,15.0,15.0,15.0,,1900,0,13.96,0.00 (0.00 %),28500000,0,21.0
28/11/2019,,,15.0,15.0,15.0,15.0,,1120,0,13.96,0.00 (0.00 %),16825000,0,2.0
27/11/2019,,,15.0,15.0,15.0,15.0,,160,0,13.96,0.00 (0.00 %),2400000,0,3.0
26/11/2019,,,15.0,15.0,15.0,15.0,,0,0,13.96,0.00 (0.00 %),0,0,4.0
25/11/2019,,,15.0,15.0,15.0,15.0,,200,0,13.96,0.00 (0.00 %),3000000,0,5.0
22/11/2019,,,15.2,15.7,15.7,15.0,,7700,0,13.96,-0.20 (-1.32 %),117410000,0,6.0
21/11/2019,,,15.3,15.3,15.3,15.2,,5000,0,14.14,-0.10 (-0.65 %),76230000,0,7.0
20/11/2019,,,15.3,15.5,15.5,15.3,,1000,0,14.24,0.00 (0.00 %),15390000,0,8.0
19/11/2019,,,15.5,15.6,15.6,15.3,,5410,0,14.24,-0.20 (-1.29 %),83896000,0,9.0
18/11/2019,,,15.8,15.8,15.8,15.5,,3310,0,14.42,-0.30 (-1.90 %),51505000,0,10.0
15/11/2019,,,15.8,15.8,15.8,15.8,,0,0,14.7,0.00 (0.00 %),0,0,11.0
14/11/2019,,,15.8,15.8,16.0,15.8,,2600,0,14.7,0.00 (0.00 %),41560000,0,12.0
13/11/2019,,,15.8,15.8,15.8,15.8,,400,0,14.7,0.00 (0.00 %),6320000,0,13.0
12/11/2019,,,15.9,15.9,16.0,15.8,,8000,0,14.7,-0.10 (-0.63 %),127610000,0,14.0
11/11/2019,,,15.7,16.5,16.5,15.9,,1040,0,14.79,0.20 (1.27 %),17036000,0,15.0
08/11/2019,,,15.6,15.7,15.7,15.7,,1200,0,14.61,0.10 (0.64 %),18840000,0,16.0
07/11/2019,,,16.0,15.5,15.6,15.6,,9200,0,14.51,-0.40 (-2.50 %),143070000,0,17.0
06/11/2019,,,16.2,16.4,16.4,16.0,,2230,0,14.89,-0.20 (-1.23 %),35526000,0,18.0
05/11/2019,,,16.0,16.1,16.2,16.2,,1800,440000,15.07,0.20 (1.25 %),28990000,6600000000,19.0
04/11/2019,,,15.9,15.9,16.0,16.0,,4820,0,14.89,0.10 (0.63 %),76668000,0,20.0
01/11/2019,,,15.4,15.5,15.9,15.9,,7027,0,14.79,0.50 (3.25 %),111329300,0,21.0
31/10/2019,,,15.9,15.9,15.9,15.4,,5010,0,14.33,-0.50 (-3.14 %),78359000,0,2.0
30/10/2019,,,15.8,15.9,15.9,15.9,,13920,0,14.79,0.10 (0.63 %),220860000,0,3.0
29/10/2019,,,16.1,16.1,16.1,15.8,,7320,0,14.7,-0.30 (-1.86 %),117296000,0,4.0
28/10/2019,,,15.6,15.6,16.1,16.1,,4700,0,14.98,0.50 (3.21 %),74450000,0,5.0
25/10/2019,,,15.5,15.7,15.7,15.6,,4880,0,14.51,0.10 (0.65 %),75791500,0,6.0
24/10/2019,,,15.1,15.5,15.7,15.5,,9890,0,14.42,0.40 (2.65 %),153930000,0,7.0
23/10/2019,,,14.9,15.0,15.1,15.1,,3420,0,14.05,0.20 (1.34 %),51540000,0,8.0
22/10/2019,,,15.0,14.9,14.9,14.9,,100,0,13.86,-0.10 (-0.67 %),1490000,0,9.0
21/10/2019,,,15.1,15.1,15.1,15.0,,5845,0,13.96,-0.10 (-0.66 %),87849000,0,10.0
18/10/2019,,,15.1,15.3,15.5,15.1,,5325,0,14.05,0.00 (0.00 %),81715000,0,11.0
17/10/2019,,,15.3,15.3,15.3,15.1,,3310,0,14.05,-0.20 (-1.31 %),50372000,0,12.0
16/10/2019,,,15.1,15.0,15.3,15.3,,1320,0,14.24,0.20 (1.32 %),20004000,0,13.0
15/10/2019,,,14.6,14.8,15.1,15.1,,15100,0,14.05,0.50 (3.42 %),227020000,0,14.0
14/10/2019,,,14.6,14.9,15.3,14.6,,7300,0,13.58,0.00 (0.00 %),108530000,0,15.0
11/10/2019,,,14.0,14.3,14.8,14.6,,500,0,13.58,0.60 (4.29 %),7330000,0,16.0
10/10/2019,,,14.8,14.0,14.0,14.0,,1300,0,13.03,-0.80 (-5.41 %),18200000,0,17.0
09/10/2019,,,14.7,15.0,15.0,14.8,,4920,0,13.77,0.10 (0.68 %),73768000,0,18.0
08/10/2019,,,14.7,14.7,14.7,14.7,,0,0,13.68,0.00 (0.00 %),0,0,19.0
07/10/2019,,,14.7,15.0,15.2,14.7,,2500,0,13.68,0.00 (0.00 %),37270000,0,20.0
04/10/2019,,,14.7,14.7,14.7,14.7,,1400,0,13.68,0.00 (0.00 %),20580000,0,21.0
03/10/2019,,,14.8,14.8,14.8,14.7,,300,0,13.68,-0.10 (-0.68 %),4430000,0,2.0
02/10/2019,,,14.5,14.6,15.0,14.8,,5200,0,13.77,0.30 (2.07 %),76590000,0,3.0
01/10/2019,,,14.5,15.2,15.5,14.5,,10300,0,13.49,0.00 (0.00 %),149880000,0,4.0
30/09/2019,,,14.8,14.8,14.9,14.5,,21000,0,13.49,-0.30 (-2.03 %),306880000,0,5.0
27/09/2019,,,14.9,14.9,14.9,14.8,,13900,0,13.77,-0.10 (-0.67 %),205720000,0,6.0
26/09/2019,,,14.9,14.9,15.0,14.9,,1460,0,13.86,0.00 (0.00 %),21769000,0,7.0
25/09/2019,,,14.9,14.9,14.9,14.9,,50,0,13.86,0.00 (0.00 %),752000,0,8.0
24/09/2019,,,14.9,15.4,15.4,14.9,,1500,0,13.86,0.00 (0.00 %),22800000,0,9.0
23/09/2019,,,15.2,15.2,15.5,14.9,,7315,0,13.86,-0.30 (-1.97 %),109885000,0,10.0
20/09/2019,,,15.4,15.3,15.3,15.2,,2000,0,14.14,-0.20 (-1.30 %),30500000,0,11.0
19/09/2019,,,15.0,15.4,15.4,15.4,,100,0,14.33,0.40 (2.67 %),1540000,0,12.0
18/09/2019,,,15.2,15.2,15.2,15.0,,7950,0,13.96,-0.20 (-1.32 %),119480000,0,13.0
17/09/2019,,,15.5,15.5,15.8,15.2,,8700,0,14.14,-0.30 (-1.94 %),134980000,0,14.0
16/09/2019,,,15.5,15.5,15.5,15.5,,3730,0,14.42,0.00 (0.00 %),57812000,0,15.0
13/09/2019,,,15.5,15.5,15.9,15.5,,11400,0,14.42,0.00 (0.00 %),177150000,0,16.0
12/09/2019,,,15.6,15.5,15.6,15.5,,2100,0,14.42,-0.10 (-0.64 %),32570000,0,17.0
11/09/2019,,,15.0,15.5,16.0,15.6,,11160,0,14.51,0.60 (4.00 %),173430000,0,18.0
10/09/2019,,,16.2,16.2,16.9,16.5,,14900,0,14.06,0.30 (1.85 %),240200000,0,19.0
09/09/2019,,,16.6,16.6,16.7,16.2,,13500,0,13.81,-0.40 (-2.41 %),221860000,0,20.0
06/09/2019,,,17.0,17.0,17.3,16.6,,4175,0,14.15,-0.40 (-2.35 %),70580000,0,21.0
05/09/2019,,,16.5,16.5,17.0,17.0,,9620,0,14.49,0.50 (3.03 %),158785800,0,2.0
04/09/2019,,,16.5,16.5,16.5,16.5,,11060,0,14.06,0.00 (0.00 %),182514000,0,3.0
03/09/2019,,,16.8,17.0,17.0,16.5,,5000,0,14.06,-0.30 (-1.79 %),84010000,0,4.0
30/08/2019,,,16.5,16.6,17.5,16.8,,6800,0,14.32,0.30 (1.82 %),114360000,0,5.0
29/08/2019,,,16.5,16.5,17.0,16.5,,11660,0,14.06,0.00 (0.00 %),196265000,0,6.0
28/08/2019,,,16.5,16.5,16.5,16.5,,3710,0,14.06,0.00 (0.00 %),61220000,0,7.0
27/08/2019,,,16.5,16.5,16.5,16.5,,500,0,14.06,0.00 (0.00 %),8250000,0,8.0
26/08/2019,,,16.5,16.5,16.5,16.5,,7100,0,14.06,0.00 (0.00 %),117150000,0,9.0
23/08/2019,,,16.5,16.5,16.5,16.5,,340,0,14.06,0.00 (0.00 %),5610000,0,10.0
22/08/2019,,,16.5,16.6,16.6,16.5,,14100,0,14.06,0.00 (0.00 %),233540000,0,11.0
21/08/2019,,,16.4,16.3,16.5,16.5,,4200,0,14.06,0.10 (0.61 %),69160000,0,12.0
20/08/2019,,,16.6,16.4,16.4,16.4,,100,0,13.98,-0.20 (-1.20 %),1640000,0,13.0
19/08/2019,,,16.4,16.1,16.6,16.6,,11620,0,14.15,0.20 (1.22 %),191450000,0,14.0
16/08/2019,,,16.3,16.3,16.7,16.4,,12100,0,13.98,0.10 (0.61 %),198710000,0,15.0
15/08/2019,,,16.4,16.4,16.4,16.3,,2300,0,13.89,-0.10 (-0.61 %),37570000,0,16.0
14/08/2019,,,16.5,16.4,16.8,16.4,,2820,0,13.98,-0.10 (-0.61 %),46362000,0,17.0
13/08/2019,,,16.9,16.6,16.6,16.5,,1400,0,14.06,-0.40 (-2.37 %),23190000,0,18.0
12/08/2019,,,16.9,16.4,16.9,16.9,,2120,0,14.4,0.00 (0.00 %),34932000,0,19.0
09/08/2019,,,16.8,16.8,17.0,16.9,,18820,0,14.4,0.10 (0.60 %),308542500,0,20.0
08/08/2019,,,17.2,16.8,17.5,16.8,,2360,0,14.32,-0.40 (-2.33 %),40294000,0,21.0
07/08/2019,,,17.0,17.3,17.3,17.2,,2510,0,14.66,0.20 (1.18 %),42613000,0,2.0
06/08/2019,,,17.1,16.9,17.0,17.0,,5200,0,14.49,-0.10 (-0.58 %),88200000,0,3.0
05/08/2019,,,17.2,17.2,17.2,17.1,,3000,0,14.58,-0.10 (-0.58 %),51116000,0,4.0
02/08/2019,,,17.2,17.2,17.2,17.2,,6020,0,14.66,0.00 (0.00 %),103230000,0,5.0
01/08/2019,,,17.2,17.1,17.2,17.2,,1400,58,14.66,0.00 (0.00 %),23980000,899000,6.0
31/07/2019,,,17.2,17.2,17.2,17.2,,20,0,14.66,0.00 (0.00 %),342000,0,7.0
30/07/2019,,,17.2,17.2,17.2,17.2,,3800,0,14.66,0.00 (0.00 %),65360000,0,8.0
29/07/2019,,,17.1,17.2,17.2,17.2,,3035,0,14.66,0.10 (0.58 %),52181000,0,9.0
26/07/2019,,,17.0,17.1,17.1,17.1,,500,0,14.58,0.10 (0.59 %),8550000,0,10.0
25/07/2019,,,17.2,17.2,17.2,17.0,,35050,0,14.49,-0.20 (-1.16 %),593028000,0,11.0
24/07/2019,,,17.4,17.2,17.2,17.2,,18465,0,14.66,-0.20 (-1.15 %),317606500,0,12.0
23/07/2019,,,17.6,17.5,17.5,17.4,,3200,0,14.83,-0.20 (-1.14 %),55740000,0,13.0
22/07/2019,,,17.6,17.6,17.7,17.6,,14140,0,15.0,0.00 (0.00 %),248963000,0,14.0
19/07/2019,,,17.9,17.5,17.6,17.6,,300,0,15.0,-0.30 (-1.68 %),5270000,0,15.0
18/07/2019,,,17.8,17.5,17.9,17.9,,10100,0,15.26,0.10 (0.56 %),176220000,0,16.0
17/07/2019,,,17.4,17.5,17.8,17.8,,3100,0,15.17,0.40 (2.30 %),54280000,0,17.0
16/07/2019,,,17.4,17.6,17.6,17.4,,26200,0,14.83,0.00 (0.00 %),458950000,0,18.0
15/07/2019,,,17.5,17.5,17.7,17.4,,9600,0,14.83,-0.10 (-0.57 %),168560000,0,19.0
12/07/2019,,,17.6,17.6,17.8,17.5,,23470,0,14.92,-0.10 (-0.57 %),411596000,0,20.0
11/07/2019,,,17.6,17.7,17.8,17.6,,15640,0,15.0,0.00 (0.00 %),275512000,0,21.0
10/07/2019,,,18.1,17.8,18.0,17.6,,33100,0,15.0,-0.50 (-2.76 %),585360000,0,2.0
09/07/2019,,,17.7,17.7,18.1,18.1,,9420,0,15.43,0.40 (2.26 %),167274000,0,3.0
08/07/2019,,,18.0,18.0,18.0,17.7,,2710,0,15.09,-0.30 (-1.67 %),48750000,0,4.0
05/07/2019,,,18.0,18.0,18.0,18.0,,5000,0,15.34,0.00 (0.00 %),90000000,0,5.0
04/07/2019,,,17.6,18.0,18.1,18.0,,16500,0,15.34,0.40 (2.27 %),297630000,0,6.0
03/07/2019,,,18.0,18.1,18.1,17.6,,732,0,15.0,-0.40 (-2.22 %),13126000,0,7.0
02/07/2019,,,17.5,18.0,18.0,18.0,,9558,0,15.34,0.50 (2.86 %),171842400,0,8.0
01/07/2019,,,17.5,18.0,18.0,17.5,,200,0,14.92,0.00 (0.00 %),3550000,0,9.0
28/06/2019,,,17.4,17.8,17.8,17.5,,5540,0,14.92,0.10 (0.57 %),98459000,0,10.0
27/06/2019,,,17.7,17.7,17.7,17.4,,20010,0,14.83,-0.30 (-1.69 %),349035000,0,11.0
26/06/2019,,,17.5,17.4,17.7,17.7,,9580,0,15.09,0.20 (1.14 %),167122000,0,12.0
25/06/2019,,,17.8,17.6,17.6,17.5,,3580,0,14.92,-0.30 (-1.69 %),62660000,0,13.0
24/06/2019,,,17.9,18.0,18.0,17.8,,5325,0,15.17,-0.10 (-0.56 %),95805000,0,14.0
21/06/2019,,,17.7,17.6,18.1,17.9,,11300,0,15.26,0.20 (1.13 %),199070000,0,15.0
20/06/2019,,,17.6,18.1,18.1,17.7,,3535,0,15.09,0.10 (0.57 %),63790000,0,16.0
19/06/2019,,,18.0,18.0,18.2,17.6,,2650,0,15.0,-0.40 (-2.22 %),47370000,0,17.0
18/06/2019,,,17.4,17.4,18.3,18.0,,18630,0,15.34,0.60 (3.45 %),331993000,0,18.0
17/06/2019,,,19.7,20.1,20.1,19.4,,57241,0,14.88,-0.30 (-1.52 %),1144158900,0,19.0
14/06/2019,,,20.0,20.0,20.2,19.7,,29412,0,15.11,-0.30 (-1.50 %),589776700,0,20.0
13/06/2019,,,20.0,20.1,20.1,20.0,,8420,0,15.34,0.00 (0.00 %),165362000,0,21.0
12/06/2019,,,19.3,19.2,20.0,20.0,,33140,0,15.34,0.70 (3.63 %),651004000,0,2.0
11/06/2019,,,19.1,19.1,19.6,19.3,,26007,0,14.81,0.20 (1.05 %),500593700,0,3.0
10/06/2019,,,18.9,18.9,19.1,19.1,,5100,0,14.65,0.20 (1.06 %),96830000,0,4.0
07/06/2019,,,17.7,18.5,19.0,18.9,,27084,0,14.5,1.20 (6.78 %),504497300,0,5.0
06/06/2019,,,18.0,17.7,17.7,17.7,,2045,0,13.58,-0.30 (-1.67 %),36198900,0,6.0
05/06/2019,,,18.2,18.0,18.0,18.0,,1052,0,13.81,-0.20 (-1.10 %),18936000,0,7.0
04/06/2019,,,17.9,18.1,18.2,18.2,,4920,0,13.96,0.30 (1.68 %),89052000,0,8.0
03/06/2019,,,17.6,17.6,18.5,17.9,,8620,0,13.73,0.30 (1.70 %),154122000,0,9.0
31/05/2019,,,18.5,18.5,18.8,17.6,,8623,0,13.5,-0.90 (-4.86 %),161265500,0,10.0
30/05/2019,,,18.5,18.1,19.0,18.5,,17700,0,14.19,0.00 (0.00 %),331650000,0,11.0
29/05/2019,,,18.5,18.3,18.5,18.5,,2700,0,14.19,0.00 (0.00 %),49043600,0,12.0
28/05/2019,,,18.0,18.2,18.6,18.5,,4820,0,14.19,0.50 (2.78 %),89180000,0,13.0
27/05/2019,,,18.0,18.0,18.5,18.0,,31712,0,13.81,0.00 (0.00 %),572716000,0,14.0
24/05/2019,,,17.6,17.6,18.3,18.0,,8590,0,13.81,0.40 (2.27 %),155014000,0,15.0
23/05/2019,,,17.6,17.6,17.6,17.6,,1300,0,13.5,0.00 (0.00 %),22880000,0,16.0
22/05/2019,,,17.4,17.5,17.6,17.6,,920,0,13.5,0.20 (1.15 %),16120000,0,17.0
21/05/2019,,,17.3,17.3,17.4,17.4,,6512,0,13.35,0.10 (0.58 %),113257600,0,18.0
20/05/2019,,,17.5,17.5,17.5,17.3,,2580,0,13.27,-0.20 (-1.14 %),45094000,0,19.0
17/05/2019,,,17.9,17.5,17.5,17.5,,200,0,13.42,-0.40 (-2.23 %),3500000,0,20.0
16/05/2019,,,17.2,17.1,18.0,17.9,,2320,0,13.73,0.70 (4.07 %),40166000,0,21.0
15/05/2019,,,17.6,17.9,17.9,17.2,,12150,0,13.19,-0.40 (-2.27 %),211281200,0,2.0
14/05/2019,,,17.8,17.8,17.8,17.6,,7679,0,13.5,-0.20 (-1.12 %),134673300,0,3.0
13/05/2019,,,18.2,17.8,18.2,17.8,,15500,0,13.65,-0.40 (-2.20 %),276700000,0,4.0
10/05/2019,,,17.7,18.0,18.2,18.2,,600,0,13.96,0.50 (2.82 %),10860000,0,5.0
09/05/2019,,,18.0,17.6,18.0,17.7,,9300,0,13.58,-0.30 (-1.67 %),166170000,0,6.0
08/05/2019,,,18.0,18.0,18.0,18.0,,5600,0,13.81,0.00 (0.00 %),100800000,0,7.0
07/05/2019,,,18.3,18.4,18.4,18.0,,16980,0,13.81,-0.30 (-1.64 %),306030000,0,8.0
06/05/2019,,,18.4,18.2,18.3,18.3,,12200,0,14.04,-0.10 (-0.54 %),222900000,0,9.0
03/05/2019,,,18.4,18.4,18.5,18.4,,3100,0,14.11,0.00 (0.00 %),57050000,0,10.0
02/05/2019,,,18.6,18.6,18.6,18.4,,6205,0,14.11,-0.20 (-1.08 %),114693000,0,11.0
