date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
18/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
15/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
14/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
13/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
12/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
11/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
06/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,27750000,18.5,18.5,1500,0,10.0
03/10/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
16/09/2013,,,0,18.4,18.5,18.5,0.10 (0.54 %),,37000000,18.5,18.5,2000,0,12.0
06/08/2013,,,0,18.5,18.0,18.5,0.00 (0.00 %),,134000000,18.5,18.5,7300,0,13.0
02/08/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,14.0
01/08/2013,,,247800000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,12390,15.0
31/07/2013,,,20000000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,1000,16.0
30/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
26/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
25/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
24/07/2013,,,92200000,18.5,18.5,18.5,0.00 (0.00 %),,0,20.0,18.5,0,4610,20.0
23/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
22/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
19/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
18/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
17/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
16/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
15/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
12/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
11/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
10/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
09/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
08/07/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
05/07/2013,,,41750000,18.5,18.5,18.5,0.00 (0.00 %),,0,16.7,18.5,0,2500,13.0
04/07/2013,,,351800000,18.5,18.5,18.5,0.00 (0.00 %),,510000,20.0,18.5,30,17590,14.0
03/07/2013,,,214400000,18.5,18.5,18.5,0.00 (0.00 %),,0,20.0,18.5,0,10720,15.0
02/07/2013,,,1187800000,18.5,18.5,18.5,0.00 (0.00 %),,0,20.0,18.5,0,59390,16.0
01/07/2013,,,68600000,18.5,18.5,18.5,0.00 (0.00 %),,0,20.0,18.5,0,3430,17.0
28/06/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
27/06/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
26/06/2013,,,50400000,18.2,18.5,18.5,0.30 (1.65 %),,25900000,19.5,18.5,1400,2520,20.0
25/06/2013,,,0,18.2,18.2,18.2,0.00 (0.00 %),,713400000,20.0,18.2,35670,0,21.0
24/06/2013,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,2.0
21/06/2013,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,3.0
19/06/2013,,,1347400000,18.2,18.2,18.2,0.00 (0.00 %),,0,20.0,18.2,0,67370,4.0
18/06/2013,,,0,18.0,18.2,18.2,0.20 (1.11 %),,18200000,18.2,18.2,1000,0,5.0
17/06/2013,,,0,17.0,18.0,18.0,1.00 (5.88 %),,18000000,18.0,18.0,1000,0,6.0
14/06/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
13/06/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
12/06/2013,,,37280000,16.0,17.0,17.0,1.00 (6.25 %),,85000000,16.7,17.0,5000,2330,9.0
11/06/2013,,,3360000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,210,10.0
10/06/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,16.0,16.0,100,0,11.0
07/06/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
06/06/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
05/06/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
04/06/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
03/06/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
31/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
30/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
29/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
28/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
27/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
24/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
23/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
22/05/2013,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
21/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,5.0
17/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,6.0
16/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,7.0
15/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,8.0
14/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,9.0
13/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,10.0
10/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,11.0
09/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,12.0
08/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,13.0
07/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,14.0
06/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,15.0
03/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,16.0
02/05/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,17.0
26/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,18.0
25/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,19.0
24/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,20.0
23/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,21.0
22/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,2.0
18/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,3.0
17/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,4.0
16/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,5.0
15/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,6.0
12/04/2013,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,6400000,15.0,15.0,400,0,7.0
11/04/2013,,,0,16.5,17.6,17.6,1.10 (6.67 %),,0,16.5,16.5,0,0,8.0
10/04/2013,,,0,16.5,17.6,17.6,1.10 (6.67 %),,0,16.5,16.5,0,0,9.0
09/04/2013,,,0,16.5,17.6,17.6,1.10 (6.67 %),,0,16.5,16.5,0,0,10.0
08/04/2013,,,0,16.5,17.6,17.6,1.10 (6.67 %),,0,16.5,16.5,0,0,11.0
05/04/2013,,,0,16.5,17.6,17.6,1.10 (6.67 %),,0,16.5,16.5,0,0,12.0
04/04/2013,,,0,15.0,17.6,17.6,2.60 (17.33 %),,1760000,16.5,16.5,100,0,13.0
03/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,14.0
02/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,15.0
01/04/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,16.0
29/03/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,17.0
28/03/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,18.0
27/03/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,19.0
26/03/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,20.0
25/03/2013,,,0,14.06,16.0,16.0,1.94 (13.78 %),,0,15.0,15.0,0,0,21.0
22/03/2013,,,0,15.38,18.0,15.0,-0.38 (-2.44 %),,4800000,15.0,14.06,300,0,2.0
21/03/2013,,,0,17.06,16.4,16.4,-0.66 (-3.88 %),,1640000,15.38,15.38,100,0,3.0
20/03/2013,,,0,14.81,18.2,18.2,3.39 (22.87 %),,1820000,17.06,17.06,100,0,4.0
19/03/2013,,,0,16.41,19.1,15.8,-0.61 (-3.70 %),,6650000,15.56,14.81,400,0,5.0
18/03/2013,,,0,18.19,17.5,17.5,-0.69 (-3.78 %),,1750000,16.41,16.41,100,0,6.0
15/03/2013,,,0,18.19,19.4,19.4,1.21 (6.67 %),,0,18.19,18.19,0,0,7.0
14/03/2013,,,0,18.19,19.4,19.4,1.21 (6.67 %),,0,18.19,18.19,0,0,8.0
13/03/2013,,,0,18.19,19.4,19.4,1.21 (6.67 %),,0,18.19,18.19,0,0,9.0
12/03/2013,,,0,18.19,19.4,19.4,1.21 (6.67 %),,0,18.19,18.19,0,0,10.0
11/03/2013,,,0,16.59,19.4,19.4,2.81 (16.91 %),,1940000,18.19,18.19,100,0,11.0
08/03/2013,,,0,15.09,17.7,17.7,2.61 (17.27 %),,1770000,16.59,16.59,100,0,12.0
07/03/2013,,,0,15.09,16.1,16.1,1.01 (6.67 %),,0,15.09,15.09,0,0,13.0
06/03/2013,,,0,13.78,16.1,16.1,2.32 (16.82 %),,1610000,15.09,15.09,100,0,14.0
05/03/2013,,,0,13.41,14.7,14.7,1.29 (9.65 %),,1470000,13.78,13.78,100,0,15.0
04/03/2013,,,0,12.19,11.7,14.3,2.11 (17.33 %),,20150000,12.56,13.41,1500,0,16.0
01/03/2013,,,0,12.19,13.0,13.0,0.81 (6.67 %),,0,12.19,12.19,0,0,17.0
28/02/2013,,,0,12.19,13.0,13.0,0.81 (6.67 %),,0,12.19,12.19,0,0,18.0
27/02/2013,,,0,12.19,13.0,13.0,0.81 (6.67 %),,0,12.19,12.19,0,0,19.0
26/02/2013,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,6500000,12.19,12.19,500,0,20.0
25/02/2013,,,0,13.5,14.4,14.4,0.90 (6.67 %),,0,13.5,13.5,0,0,21.0
22/02/2013,,,0,13.5,14.4,14.4,0.90 (6.67 %),,0,13.5,13.5,0,0,2.0
21/02/2013,,,0,13.5,14.4,14.4,0.90 (6.67 %),,0,13.5,13.5,0,0,3.0
20/02/2013,,,0,13.5,14.4,14.4,0.90 (6.67 %),,0,13.5,13.5,0,0,4.0
19/02/2013,,,0,15.0,14.4,14.4,-0.60 (-4.00 %),,7200000,13.5,13.5,500,0,5.0
18/02/2013,,,0,15.47,16.0,16.0,0.53 (3.43 %),,16000000,15.0,15.0,1000,0,6.0
08/02/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,7.0
07/02/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,8.0
05/02/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,16500000,15.47,15.47,1000,0,9.0
31/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,10.0
30/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,16500000,15.47,15.47,1000,0,11.0
29/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,12.0
28/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,13.0
25/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,14.0
24/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,15.0
23/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,16.0
22/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,17.0
18/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,18.0
17/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,19.0
16/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,20.0
15/01/2013,,,0,15.47,16.5,16.5,1.03 (6.67 %),,0,15.47,15.47,0,0,21.0
14/01/2013,,,0,15.0,16.5,16.5,1.50 (10.00 %),,16500000,15.47,15.47,1000,0,2.0
11/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,3.0
10/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,4.0
09/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,5.0
08/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,6.0
07/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,7.0
04/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,8.0
03/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,9.0
02/01/2013,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,10.0
28/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,11.0
27/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,12.0
26/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,13.0
25/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,14.0
24/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,15.0
21/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,16.0
20/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,17.0
19/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,18.0
18/12/2012,,,0,15.0,16.0,16.0,1.00 (6.67 %),,0,15.0,15.0,0,0,19.0
14/12/2012,,,0,14.06,16.0,16.0,1.94 (13.78 %),,16000000,15.0,15.0,1000,0,20.0
13/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,21.0
12/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,2.0
11/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,3.0
10/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,4.0
07/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,5.0
06/12/2012,,,0,14.06,15.0,15.0,0.94 (6.67 %),,0,14.06,14.06,0,0,6.0
05/12/2012,,,0,14.06,16.5,16.5,2.44 (17.33 %),,0,14.06,14.06,0,0,7.0
04/12/2012,,,0,14.06,16.5,16.5,2.44 (17.33 %),,0,14.06,14.06,0,0,8.0
03/12/2012,,,0,14.06,16.5,16.5,2.44 (17.33 %),,0,14.06,14.06,0,0,9.0
30/11/2012,,,0,12.78,16.5,16.5,3.72 (29.07 %),,16500000,14.06,14.06,1000,0,10.0
28/11/2012,,,0,12.78,15.0,15.0,2.22 (17.33 %),,0,12.78,12.78,0,0,11.0
27/11/2012,,,0,13.64,15.0,15.0,1.36 (10.00 %),,52500000,12.78,12.78,3500,0,12.0
26/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,13.0
23/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,14.0
22/11/2012,,,0,12.78,16.0,16.0,3.22 (25.15 %),,8000000,13.64,13.64,500,0,15.0
21/11/2012,,,0,12.78,15.0,15.0,2.22 (17.33 %),,0,12.78,12.78,0,0,16.0
20/11/2012,,,0,12.78,15.0,15.0,2.22 (17.33 %),,1500000,12.78,12.78,100,0,17.0
19/11/2012,,,0,12.78,16.0,15.0,2.22 (17.33 %),,128050000,13.98,12.78,7800,0,18.0
16/11/2012,,,0,13.64,15.0,15.0,1.36 (10.00 %),,1500000,12.78,12.78,100,0,19.0
15/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,20.0
14/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,21.0
13/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,2.0
12/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,78400000,13.64,13.64,4900,0,3.0
09/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,4.0
08/11/2012,,,0,13.64,16.0,16.0,2.36 (17.33 %),,0,13.64,13.64,0,0,5.0
07/11/2012,,,0,14.49,16.0,16.0,1.51 (10.43 %),,1600000,13.64,13.64,100,0,6.0
06/11/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,7.0
05/11/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,85000000,14.49,14.49,5000,0,8.0
02/11/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,17000000,14.49,14.49,1000,0,9.0
01/11/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,10.0
31/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,11.0
30/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,66300000,14.49,14.49,3900,0,12.0
29/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,13.0
26/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,14.0
25/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,15.0
24/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,16.0
23/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,17.0
22/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,18.0
19/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,190400000,14.49,14.49,11200,0,19.0
18/10/2012,,,65960000,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,3880,20.0
17/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,21.0
16/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,2.0
15/10/2012,,,0,14.49,17.0,17.0,2.51 (17.33 %),,0,14.49,14.49,0,0,3.0
12/10/2012,,,0,15.34,17.0,17.0,1.66 (10.81 %),,0,14.49,14.49,0,0,4.0
10/10/2012,,,0,15.34,18.0,18.0,2.66 (17.33 %),,0,15.34,15.34,0,0,5.0
09/10/2012,,,0,14.57,18.0,18.0,3.43 (23.51 %),,1800000,15.34,15.34,100,0,6.0
08/10/2012,,,0,14.57,17.1,17.1,2.53 (17.33 %),,0,14.57,14.57,0,0,7.0
05/10/2012,,,0,16.11,17.1,17.1,0.99 (6.16 %),,1710000,14.57,14.57,100,0,8.0
04/10/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,9.0
03/10/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,10.0
02/10/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,11.0
01/10/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,12.0
28/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,13.0
27/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,14.0
26/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,15.0
25/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,16.0
24/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,17.0
21/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,18.0
20/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,19.0
19/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,20.0
18/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,21.0
17/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,2.0
14/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,3.0
13/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,4.0
12/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,5.0
11/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,6.0
10/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,7.0
07/09/2012,,,0,16.11,18.9,18.9,2.79 (17.33 %),,0,16.11,16.11,0,0,8.0
06/09/2012,,,0,14.91,18.9,18.9,3.99 (26.72 %),,1890000,16.11,16.11,100,0,9.0
05/09/2012,,,0,13.64,17.5,17.5,3.86 (28.33 %),,1750000,14.91,14.91,100,0,10.0
04/09/2012,,,0,13.3,16.0,16.0,2.70 (20.34 %),,72000000,13.64,13.64,4500,0,11.0
31/08/2012,,,4836000000,13.3,15.6,15.6,2.30 (17.33 %),,0,13.3,13.3,0,310000,12.0
30/08/2012,,,0,13.3,15.6,15.6,2.30 (17.33 %),,1560000,13.3,13.3,100,0,13.0
29/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,1560000,13.3,13.3,100,0,14.0
28/08/2012,,,0,12.44,14.6,14.6,2.16 (17.33 %),,0,12.44,12.44,0,0,15.0
27/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,3120000,12.44,12.44,200,0,16.0
24/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,17.0
23/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,18.0
22/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,19.0
21/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,20.0
20/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,21.0
17/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,2.0
16/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,1560000,12.44,12.44,100,0,3.0
15/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,0,12.44,12.44,0,0,4.0
13/08/2012,,,0,12.44,15.6,15.6,3.16 (25.37 %),,1560000,12.44,12.44,100,0,5.0
10/08/2012,,,0,10.37,15.6,15.6,5.23 (50.44 %),,1560000,12.44,12.44,100,0,6.0
09/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,7.0
08/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,8.0
07/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,9.0
06/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,10.0
02/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,11.0
01/08/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,12.0
31/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,13.0
30/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,14.0
27/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,15.0
26/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,16.0
25/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,17.0
24/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,18.0
23/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,19.0
20/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,20.0
19/07/2012,,,0,10.37,13.0,13.0,2.63 (25.37 %),,0,10.37,10.37,0,0,21.0
