date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,11.0
04/10/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,12.0
03/10/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,13.0
30/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,14.0
29/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,15.0
28/09/2016,,,10.0,10.0,10.0,10.0,,200,0,7.45,0.00 (0.00 %),2000000,0,16.0
27/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,17.0
26/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,18.0
23/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,19.0
22/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,20.0
21/09/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,21.0
20/09/2016,,,10.2,10.0,10.0,10.0,,4200,0,7.45,-0.20 (-1.96 %),42000000,0,2.0
19/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,3.0
16/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,4.0
15/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,5.0
14/09/2016,,,10.2,10.2,10.2,10.2,,10,0,7.59,0.00 (0.00 %),112000,0,6.0
13/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,7.0
12/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,8.0
09/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,9.0
08/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,10.0
07/09/2016,,,10.2,10.2,10.2,10.2,,0,0,7.59,0.00 (0.00 %),0,0,11.0
06/09/2016,,,10.1,10.2,10.2,10.2,,100,0,7.59,0.10 (0.99 %),1020000,0,12.0
05/09/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,13.0
01/09/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,14.0
31/08/2016,,,10.1,10.1,10.1,10.1,,20,0,7.52,0.00 (0.00 %),182000,0,15.0
30/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,16.0
29/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,17.0
26/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,18.0
25/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,19.0
24/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,20.0
23/08/2016,,,10.1,10.1,10.1,10.1,,0,0,7.52,0.00 (0.00 %),0,0,21.0
22/08/2016,,,10.6,10.1,10.1,10.1,,100,0,7.52,-0.50 (-4.72 %),1010000,0,2.0
19/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,3.0
18/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,4.0
17/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,5.0
16/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,6.0
15/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,7.0
12/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,8.0
11/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,9.0
10/08/2016,,,10.6,10.6,10.6,10.6,,0,0,7.89,0.00 (0.00 %),0,0,10.0
09/08/2016,,,10.0,10.5,10.6,10.6,,2000,0,7.89,0.60 (6.00 %),21100000,0,11.0
08/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,12.0
05/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,13.0
04/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,14.0
03/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,15.0
02/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,16.0
01/08/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,17.0
29/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,18.0
28/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,19.0
27/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.45,0.00 (0.00 %),0,0,20.0
26/07/2016,,,10.3,10.0,10.0,10.0,,2400,0,7.45,-0.30 (-2.91 %),24000000,0,21.0
25/07/2016,,,10.4,10.4,10.4,10.4,,60,0,7.64,0.00 (0.00 %),564000,0,2.0
22/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,3.0
21/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,4.0
20/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,5.0
19/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,6.0
18/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,7.0
15/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,8.0
14/07/2016,,,10.4,10.4,10.4,10.4,,0,0,7.64,0.00 (0.00 %),0,0,9.0
13/07/2016,,,9.9,10.0,10.4,10.4,,3600,0,7.64,0.50 (5.05 %),36440000,0,10.0
12/07/2016,,,9.9,9.9,9.9,9.9,,0,0,7.28,0.00 (0.00 %),0,0,11.0
11/07/2016,,,9.9,9.9,9.9,9.9,,0,0,7.28,0.00 (0.00 %),0,0,12.0
08/07/2016,,,9.9,9.9,9.9,9.9,,0,0,7.28,0.00 (0.00 %),0,0,13.0
07/07/2016,,,9.9,9.9,9.9,9.9,,0,0,7.28,0.00 (0.00 %),0,0,14.0
06/07/2016,,,11.0,9.9,9.9,9.9,,100,0,7.28,-1.10 (-10.00 %),990000,0,15.0
05/07/2016,,,11.0,11.0,11.0,11.0,,1200,0,8.09,0.00 (0.00 %),13200000,0,16.0
04/07/2016,,,10.0,10.0,11.0,11.0,,2900,0,8.09,1.00 (10.00 %),29200000,0,17.0
01/07/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,18.0
30/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,19.0
29/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,20.0
28/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,21.0
27/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,2.0
24/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,3.0
23/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,4.0
22/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,5.0
21/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,6.0
20/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,7.0
17/06/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,8.0
16/06/2016,,,9.6,10.0,10.0,10.0,,1200,0,7.35,0.40 (4.17 %),12000000,0,9.0
15/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,10.0
14/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,11.0
13/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,12.0
10/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,13.0
09/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,14.0
08/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,15.0
07/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,16.0
06/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,17.0
03/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,18.0
02/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,19.0
01/06/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,20.0
31/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,21.0
30/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,2.0
27/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,3.0
26/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,4.0
25/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,5.0
24/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,6.0
23/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,7.0
20/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,8.0
19/05/2016,,,9.6,9.6,9.6,9.6,,0,0,7.06,0.00 (0.00 %),0,0,9.0
18/05/2016,,,10.6,9.6,9.6,9.6,,100,0,7.06,-1.00 (-9.43 %),960000,0,10.0
17/05/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,11.0
16/05/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,12.0
13/05/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,13.0
12/05/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,14.0
11/05/2016,,,9.7,10.6,10.6,10.6,,100,0,7.79,0.90 (9.28 %),1060000,0,15.0
10/05/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,16.0
09/05/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,17.0
06/05/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,18.0
05/05/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,19.0
04/05/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,20.0
29/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,21.0
28/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,2.0
27/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,3.0
26/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,4.0
25/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,5.0
22/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,6.0
21/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,7.0
20/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,8.0
19/04/2016,,,9.7,9.7,9.7,9.7,,30,0,7.13,0.00 (0.00 %),318000,0,9.0
15/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,10.0
14/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,11.0
13/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,12.0
12/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,13.0
11/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,14.0
08/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,15.0
07/04/2016,,,9.7,9.7,9.7,9.7,,0,0,7.13,0.00 (0.00 %),0,0,16.0
06/04/2016,,,10.7,9.7,9.7,9.7,,100,0,7.13,-1.00 (-9.35 %),970000,0,17.0
05/04/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,18.0
04/04/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,19.0
01/04/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,20.0
31/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,21.0
30/03/2016,,,11.7,10.6,12.8,10.7,,700,0,7.87,-1.00 (-8.55 %),8530000,0,2.0
29/03/2016,,,10.7,11.7,11.7,11.7,,1000,0,8.6,1.00 (9.35 %),11700000,0,3.0
28/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,4.0
25/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,5.0
24/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,6.0
23/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,7.0
22/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,8.0
21/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,9.0
18/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,10.0
17/03/2016,,,10.7,10.7,10.7,10.7,,110,0,7.87,0.00 (0.00 %),1175000,0,11.0
16/03/2016,,,10.2,10.4,10.7,10.7,,4600,0,7.87,0.50 (4.90 %),49190000,0,12.0
15/03/2016,,,10.2,10.2,10.2,10.2,,10,0,7.5,0.00 (0.00 %),102000,0,13.0
14/03/2016,,,10.2,10.2,10.2,10.2,,65,0,7.5,0.00 (0.00 %),683500,0,14.0
11/03/2016,,,10.2,10.2,10.2,10.2,,5,0,7.5,0.00 (0.00 %),51000,0,15.0
10/03/2016,,,10.2,10.2,10.2,10.2,,0,0,7.5,0.00 (0.00 %),0,0,16.0
09/03/2016,,,10.2,10.2,10.2,10.2,,15,0,7.5,0.00 (0.00 %),168000,0,17.0
08/03/2016,,,10.7,10.7,10.7,10.2,,300,0,7.5,-0.50 (-4.67 %),3110000,0,18.0
07/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,19.0
04/03/2016,,,10.7,10.7,10.7,10.7,,60,0,7.87,0.00 (0.00 %),660000,0,20.0
03/03/2016,,,10.7,10.7,10.7,10.7,,0,0,7.87,0.00 (0.00 %),0,0,21.0
02/03/2016,,,10.7,10.7,10.7,10.7,,100,0,7.87,0.00 (0.00 %),1070000,0,2.0
01/03/2016,,,10.1,10.7,10.7,10.7,,200,0,7.87,0.60 (5.94 %),2140000,0,3.0
29/02/2016,,,10.1,10.1,10.1,10.1,,0,0,7.42,0.00 (0.00 %),0,0,4.0
26/02/2016,,,10.1,10.1,10.1,10.1,,95,0,7.42,0.00 (0.00 %),1054500,0,5.0
25/02/2016,,,10.1,10.1,10.1,10.1,,0,0,7.42,0.00 (0.00 %),0,0,6.0
24/02/2016,,,9.6,10.1,10.1,10.1,,100,0,7.42,0.50 (5.21 %),1010000,0,7.0
23/02/2016,,,10.6,9.6,9.6,9.6,,100,0,7.06,-1.00 (-9.43 %),960000,0,8.0
22/02/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,9.0
19/02/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,10.0
18/02/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,11.0
17/02/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,12.0
16/02/2016,,,10.6,10.6,10.6,10.6,,0,0,7.79,0.00 (0.00 %),0,0,13.0
15/02/2016,,,10.0,10.6,10.6,10.6,,400,0,7.79,0.60 (6.00 %),4240000,0,14.0
05/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,15.0
04/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,16.0
03/02/2016,,,10.0,10.0,10.0,10.0,,0,0,7.35,0.00 (0.00 %),0,0,17.0
02/02/2016,,,10.0,10.0,10.0,10.0,,100,0,7.35,0.00 (0.00 %),1000000,0,18.0
01/02/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,19.0
29/01/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,20.0
28/01/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,21.0
27/01/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,2.0
26/01/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,3.0
25/01/2016,,,10.0,10.0,10.0,10.8,,0,0,7.94,0.80 (8.00 %),0,0,4.0
22/01/2016,,,10.9,10.8,10.8,10.8,,9500,0,7.35,-0.10 (-0.92 %),102600000,0,5.0
21/01/2016,,,11.3,10.9,10.9,10.9,,9400,0,7.42,-0.40 (-3.54 %),102460000,0,6.0
20/01/2016,,,11.0,11.3,11.3,11.3,,100,0,7.69,0.30 (2.73 %),1130000,0,7.0
19/01/2016,,,11.4,11.0,11.0,11.0,,8500,0,7.49,-0.40 (-3.51 %),93500000,0,8.0
18/01/2016,,,11.4,11.4,11.4,11.4,,9000,0,7.76,0.00 (0.00 %),102600000,0,9.0
15/01/2016,,,11.4,11.4,11.4,11.4,,0,0,7.76,0.00 (0.00 %),0,0,10.0
14/01/2016,,,11.4,11.4,11.4,11.4,,0,0,7.76,0.00 (0.00 %),0,0,11.0
13/01/2016,,,11.4,11.4,11.4,11.4,,0,0,7.76,0.00 (0.00 %),0,0,12.0
12/01/2016,,,11.4,11.4,11.4,11.4,,0,0,7.76,0.00 (0.00 %),0,0,13.0
11/01/2016,,,11.4,11.4,11.4,11.4,,0,0,7.76,0.00 (0.00 %),0,0,14.0
08/01/2016,,,12.6,11.4,11.4,11.4,,100,0,7.76,-1.20 (-9.52 %),1140000,0,15.0
07/01/2016,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,16.0
06/01/2016,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,17.0
05/01/2016,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,18.0
04/01/2016,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,19.0
31/12/2015,,,12.6,12.6,12.6,12.6,,0,0,8.58,0.00 (0.00 %),0,0,20.0
30/12/2015,,,11.5,12.6,12.6,12.6,,100,0,8.58,1.10 (9.57 %),1260000,0,21.0
29/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,2.0
28/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,3.0
25/12/2015,,,11.5,11.5,11.5,11.5,,6000,0,7.83,0.00 (0.00 %),69000000,0,4.0
24/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,5.0
23/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,6.0
22/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,7.0
21/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,8.0
18/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,9.0
17/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,10.0
16/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,11.0
15/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,12.0
14/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,13.0
11/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,14.0
10/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,15.0
09/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,16.0
08/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,17.0
07/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,18.0
04/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,19.0
03/12/2015,,,11.5,11.5,11.5,11.5,,0,0,7.83,0.00 (0.00 %),0,0,20.0
02/12/2015,,,11.7,11.5,11.5,11.5,,100,0,7.83,-0.20 (-1.71 %),1150000,0,21.0
01/12/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,2.0
30/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,3.0
27/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,4.0
26/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,5.0
25/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,6.0
24/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,7.0
23/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,8.0
20/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,9.0
19/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,10.0
18/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,11.0
17/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,12.0
16/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,13.0
13/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,14.0
12/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,15.0
11/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,16.0
10/11/2015,,,11.7,11.7,11.7,11.7,,0,0,7.96,0.00 (0.00 %),0,0,17.0
09/11/2015,,,13.0,11.7,11.7,11.7,,100,0,7.96,-1.30 (-10.00 %),1170000,0,18.0
06/11/2015,,,13.0,13.0,13.0,13.0,,0,0,8.85,0.00 (0.00 %),0,0,19.0
05/11/2015,,,13.0,13.0,13.0,13.0,,0,0,8.85,0.00 (0.00 %),0,0,20.0
04/11/2015,,,13.0,13.0,13.0,13.0,,0,0,8.85,0.00 (0.00 %),0,0,21.0
03/11/2015,,,13.0,13.0,13.0,13.0,,0,0,8.85,0.00 (0.00 %),0,0,2.0
02/11/2015,,,14.4,13.0,13.0,13.0,,100,0,8.85,-1.40 (-9.72 %),1300000,0,3.0
30/10/2015,,,14.4,14.4,14.4,14.4,,0,0,9.8,0.00 (0.00 %),0,0,4.0
29/10/2015,,,14.4,14.4,14.4,14.4,,0,0,9.8,0.00 (0.00 %),0,0,5.0
28/10/2015,,,14.4,14.4,14.4,14.4,,0,0,9.8,0.00 (0.00 %),0,0,6.0
27/10/2015,,,14.4,14.4,14.4,14.4,,0,0,9.8,0.00 (0.00 %),0,0,7.0
26/10/2015,,,13.2,11.9,14.4,14.4,,200,0,9.8,1.20 (9.09 %),2630000,0,8.0
23/10/2015,,,12.2,13.0,13.2,13.2,,200,0,8.98,1.00 (8.20 %),2620000,0,9.0
22/10/2015,,,11.1,12.2,12.2,12.2,,100,0,8.3,1.10 (9.91 %),1220000,0,10.0
21/10/2015,,,11.1,11.1,11.1,11.1,,0,0,7.55,0.00 (0.00 %),0,0,11.0
20/10/2015,,,11.1,11.1,11.1,11.1,,0,0,7.55,0.00 (0.00 %),0,0,12.0
19/10/2015,,,12.3,11.1,11.1,11.1,,100,0,7.55,-1.20 (-9.76 %),1110000,0,13.0
16/10/2015,,,11.2,12.3,12.3,12.3,,100,0,8.37,1.10 (9.82 %),1230000,0,14.0
15/10/2015,,,11.2,11.2,11.2,11.2,,0,0,7.62,0.00 (0.00 %),0,0,15.0
14/10/2015,,,11.2,11.2,11.2,11.2,,0,0,7.62,0.00 (0.00 %),0,0,16.0
13/10/2015,,,11.2,11.2,11.2,11.2,,0,0,7.62,0.00 (0.00 %),0,0,17.0
12/10/2015,,,11.2,11.2,11.2,11.2,,0,0,7.62,0.00 (0.00 %),0,0,18.0
09/10/2015,,,11.2,11.2,11.2,11.2,,20,403800,7.62,0.00 (0.00 %),230000,4078380000,19.0
08/10/2015,,,12.4,11.2,11.2,11.2,,100,0,7.62,-1.20 (-9.68 %),1120000,0,20.0
07/10/2015,,,12.4,12.4,12.4,12.4,,0,0,8.44,0.00 (0.00 %),0,0,21.0
06/10/2015,,,12.4,12.4,12.4,12.4,,0,0,8.44,0.00 (0.00 %),0,0,2.0
05/10/2015,,,12.4,12.4,12.4,12.4,,0,0,8.44,0.00 (0.00 %),0,0,3.0
02/10/2015,,,12.0,12.4,12.4,12.4,,200,0,8.44,0.40 (3.33 %),2480000,0,4.0
01/10/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,5.0
30/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,6.0
29/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,7.0
28/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,8.0
25/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,9.0
24/09/2015,,,12.0,12.0,12.0,12.0,,0,0,8.17,0.00 (0.00 %),0,0,10.0
