date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,29.9,29.9,29.9,29.9,,0,0,23.74,0.00 (0.00 %),0,0,6.0
06/03/2019,,,29.9,29.9,29.9,29.9,,0,0,23.74,0.00 (0.00 %),0,0,7.0
05/03/2019,,,31.0,29.5,29.9,29.9,,1200,0,23.74,-1.10 (-3.55 %),35150000,0,8.0
04/03/2019,,,31.0,31.0,31.0,31.0,,0,0,24.62,0.00 (0.00 %),0,0,9.0
01/03/2019,,,31.0,31.0,31.0,31.0,,0,0,24.62,0.00 (0.00 %),0,0,10.0
28/02/2019,,,29.1,29.8,31.0,31.0,,2500,0,24.62,1.90 (6.53 %),77260000,0,11.0
27/02/2019,,,29.2,30.4,30.4,29.1,,500,0,23.11,-0.10 (-0.34 %),14700000,0,12.0
26/02/2019,,,29.6,30.7,31.3,29.2,,300,0,23.19,-0.40 (-1.35 %),9120000,0,13.0
25/02/2019,,,29.9,30.8,30.8,29.6,,800,0,23.51,-0.30 (-1.00 %),23450000,0,14.0
22/02/2019,,,30.8,30.5,32.9,29.9,,1300,0,23.74,-0.90 (-2.92 %),38580000,0,15.0
21/02/2019,,,29.0,29.0,30.8,30.8,,600,0,24.46,1.80 (6.21 %),17580000,0,16.0
20/02/2019,,,29.0,29.0,29.0,29.0,,0,0,23.03,0.00 (0.00 %),0,0,17.0
19/02/2019,,,31.4,29.2,29.2,29.0,,1300,0,23.03,-2.40 (-7.64 %),37810000,0,18.0
18/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,19.0
15/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,20.0
14/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,21.0
13/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,2.0
12/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,3.0
11/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,4.0
01/02/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,5.0
31/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,6.0
30/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,7.0
29/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,8.0
28/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,9.0
25/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,10.0
24/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,11.0
23/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,12.0
22/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,13.0
21/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,14.0
18/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,15.0
17/01/2019,,,31.4,31.4,31.4,31.4,,0,0,24.93,0.00 (0.00 %),0,0,16.0
16/01/2019,,,34.0,31.3,31.4,31.4,,400,0,24.93,-2.60 (-7.65 %),12540000,0,17.0
15/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,18.0
14/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,19.0
11/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,20.0
10/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,21.0
09/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,2.0
08/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,3.0
07/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,4.0
04/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,5.0
03/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,6.0
02/01/2019,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,7.0
28/12/2018,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,8.0
27/12/2018,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,9.0
26/12/2018,,,34.0,34.0,34.0,34.0,,0,0,27.0,0.00 (0.00 %),0,0,10.0
25/12/2018,,,35.8,32.4,35.7,34.0,,900,0,27.0,-1.80 (-5.03 %),29640000,0,11.0
24/12/2018,,,35.8,35.8,35.8,35.8,,0,0,28.43,0.00 (0.00 %),0,0,12.0
21/12/2018,,,35.8,35.8,35.8,35.8,,0,0,28.43,0.00 (0.00 %),0,0,13.0
20/12/2018,,,35.8,35.8,35.8,35.8,,0,0,28.43,0.00 (0.00 %),0,0,14.0
19/12/2018,,,36.8,36.8,36.8,36.8,,0,0,28.43,0.00 (0.00 %),0,0,15.0
18/12/2018,,,36.9,33.4,37.4,36.8,,1500,0,28.43,-0.10 (-0.27 %),50850000,0,16.0
17/12/2018,,,36.9,36.9,36.9,36.9,,0,0,28.51,0.00 (0.00 %),0,0,17.0
14/12/2018,,,35.9,36.9,36.9,36.9,,200,0,28.51,1.00 (2.79 %),7380000,0,18.0
13/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,19.0
12/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,20.0
11/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,21.0
10/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,2.0
07/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,3.0
06/12/2018,,,35.9,35.9,35.9,35.9,,0,0,27.73,0.00 (0.00 %),0,0,4.0
05/12/2018,,,35.2,35.9,35.9,35.9,,100,0,27.73,0.70 (1.99 %),3590000,0,5.0
04/12/2018,,,33.2,35.2,35.2,35.2,,100,0,27.19,2.00 (6.02 %),3520000,0,6.0
03/12/2018,,,36.1,33.2,33.2,33.2,,200,0,25.65,-2.90 (-8.03 %),6640000,0,7.0
30/11/2018,,,36.4,36.1,36.1,36.1,,2300,0,27.89,-0.30 (-0.82 %),83030000,0,8.0
29/11/2018,,,34.3,36.4,36.4,36.4,,3300,0,28.12,2.10 (6.12 %),120120000,0,9.0
28/11/2018,,,33.0,34.3,34.3,34.3,,500,0,26.5,1.30 (3.94 %),17150000,0,10.0
27/11/2018,,,34.2,35.0,36.4,33.0,,600,0,25.49,-1.20 (-3.51 %),20340000,0,11.0
26/11/2018,,,34.4,34.2,34.2,34.2,,200,0,26.42,-0.20 (-0.58 %),6840000,0,12.0
23/11/2018,,,33.4,34.4,34.4,34.4,,300,0,26.57,1.00 (2.99 %),10320000,0,13.0
22/11/2018,,,33.2,33.4,33.4,33.4,,720,0,25.8,0.20 (0.60 %),23982000,0,14.0
21/11/2018,,,34.1,30.7,33.2,33.2,,400,0,25.65,-0.90 (-2.64 %),12780000,0,15.0
20/11/2018,,,34.3,32.0,34.7,34.1,,400,0,26.34,-0.20 (-0.58 %),13380000,0,16.0
19/11/2018,,,34.3,31.5,35.2,34.3,,1500,0,26.5,0.00 (0.00 %),47460000,0,17.0
16/11/2018,,,34.6,34.3,34.3,34.3,,200,0,26.5,-0.30 (-0.87 %),6860000,0,18.0
15/11/2018,,,34.7,35.9,35.9,34.6,,224,0,26.73,-0.10 (-0.29 %),7911600,0,19.0
14/11/2018,,,34.9,34.7,34.7,34.7,,200,0,26.81,-0.20 (-0.57 %),6940000,0,20.0
13/11/2018,,,34.9,34.9,34.9,34.9,,140,0,26.96,0.00 (0.00 %),4907000,0,21.0
12/11/2018,,,34.9,34.9,34.9,34.9,,100,0,26.96,0.00 (0.00 %),3490000,0,2.0
09/11/2018,,,34.9,34.9,34.9,34.9,,0,0,26.96,0.00 (0.00 %),0,0,3.0
08/11/2018,,,33.2,35.6,35.6,34.9,,400,0,26.96,1.70 (5.12 %),14090000,0,4.0
07/11/2018,,,36.8,33.2,33.2,33.2,,300,0,25.65,-3.60 (-9.78 %),9960000,0,5.0
06/11/2018,,,36.8,36.8,36.8,36.8,,0,0,28.43,0.00 (0.00 %),0,0,6.0
05/11/2018,,,35.7,32.4,36.8,36.8,,1200,0,28.43,1.10 (3.08 %),39160000,0,7.0
02/11/2018,,,33.6,35.7,35.7,35.7,,100,0,27.58,2.10 (6.25 %),3570000,0,8.0
01/11/2018,,,37.2,33.6,33.6,33.6,,100,0,25.96,-3.60 (-9.68 %),3360000,0,9.0
31/10/2018,,,36.7,37.2,37.2,37.2,,100,0,28.74,0.50 (1.36 %),3720000,0,10.0
30/10/2018,,,37.4,33.8,37.7,36.7,,500,0,28.35,-0.70 (-1.87 %),17870000,0,11.0
29/10/2018,,,36.9,38.0,39.0,37.4,,1000,0,28.89,0.50 (1.36 %),34990000,0,12.0
26/10/2018,,,38.9,36.9,36.9,36.9,,300,0,28.51,-2.00 (-5.14 %),11070000,0,13.0
25/10/2018,,,37.9,38.9,38.9,38.9,,100,0,30.05,1.00 (2.64 %),3890000,0,14.0
24/10/2018,,,37.9,37.9,37.9,37.9,,100,0,29.28,0.00 (0.00 %),3790000,0,15.0
23/10/2018,,,37.9,39.9,39.9,37.9,,1400,0,29.28,0.00 (0.00 %),48830000,0,16.0
22/10/2018,,,37.9,37.9,37.9,37.9,,0,0,29.28,0.00 (0.00 %),0,0,17.0
19/10/2018,,,37.6,33.9,37.9,37.9,,300,0,29.28,0.30 (0.80 %),10570000,0,18.0
18/10/2018,,,37.8,37.6,37.6,37.6,,100,0,29.05,-0.20 (-0.53 %),3760000,0,19.0
17/10/2018,,,37.8,37.8,37.8,37.8,,0,0,29.2,0.00 (0.00 %),0,0,20.0
16/10/2018,,,36.7,37.8,37.8,37.8,,100,0,29.2,1.10 (3.00 %),3780000,0,21.0
15/10/2018,,,36.7,36.7,36.7,36.7,,0,0,28.35,0.00 (0.00 %),0,0,2.0
12/10/2018,,,35.8,36.7,36.7,36.7,,100,0,28.35,0.90 (2.51 %),3670000,0,3.0
11/10/2018,,,35.8,35.8,35.8,35.8,,0,0,27.66,0.00 (0.00 %),0,0,4.0
10/10/2018,,,33.1,35.8,35.8,35.8,,100,0,27.66,2.70 (8.16 %),3580000,0,5.0
09/10/2018,,,35.9,33.1,33.1,33.1,,100,0,25.57,-2.80 (-7.80 %),3310000,0,6.0
08/10/2018,,,35.9,35.9,35.9,35.9,,110,0,27.73,0.00 (0.00 %),3940000,0,7.0
05/10/2018,,,33.1,35.9,35.9,35.9,,100,0,27.73,2.80 (8.46 %),3590000,0,8.0
04/10/2018,,,33.1,33.1,33.1,33.1,,40,0,25.57,0.00 (0.00 %),1210000,0,9.0
03/10/2018,,,33.1,33.1,33.1,33.1,,10,0,25.57,0.00 (0.00 %),300000,0,10.0
02/10/2018,,,33.1,33.1,33.1,33.1,,0,0,25.57,0.00 (0.00 %),0,0,11.0
01/10/2018,,,36.4,33.1,33.1,33.1,,100,0,25.57,-3.30 (-9.07 %),3310000,0,12.0
28/09/2018,,,36.2,36.4,36.4,36.4,,500,0,28.12,0.20 (0.55 %),18200000,0,13.0
27/09/2018,,,36.7,33.1,36.2,36.2,,400,0,27.96,-0.50 (-1.36 %),13870000,0,14.0
26/09/2018,,,35.0,36.7,36.7,36.7,,200,0,28.35,1.70 (4.86 %),7340000,0,15.0
25/09/2018,,,35.0,35.0,35.0,35.0,,104,0,27.04,0.00 (0.00 %),3628800,0,16.0
24/09/2018,,,37.9,35.0,35.0,35.0,,100,0,27.04,-2.90 (-7.65 %),3500000,0,17.0
21/09/2018,,,35.8,37.9,37.9,37.9,,201,0,29.28,2.10 (5.87 %),7615000,0,18.0
20/09/2018,,,35.8,35.8,35.8,35.8,,100,0,27.66,0.00 (0.00 %),3580000,0,19.0
19/09/2018,,,33.4,32.1,35.8,35.8,,1100,0,27.66,2.40 (7.19 %),35680000,0,20.0
18/09/2018,,,36.8,33.4,33.4,33.4,,200,0,25.8,-3.40 (-9.24 %),6680000,0,21.0
17/09/2018,,,36.3,36.8,36.8,36.8,,100,0,28.43,0.50 (1.38 %),3680000,0,2.0
14/09/2018,,,34.8,36.3,36.3,36.3,,600,0,28.04,1.50 (4.31 %),21780000,0,3.0
13/09/2018,,,34.8,34.8,34.8,34.8,,0,0,26.88,0.00 (0.00 %),0,0,4.0
12/09/2018,,,35.5,34.8,34.8,34.8,,100,0,26.88,-0.70 (-1.97 %),3480000,0,5.0
11/09/2018,,,33.3,30.1,35.5,35.5,,200,0,27.42,2.20 (6.61 %),6560000,0,6.0
10/09/2018,,,36.8,33.3,36.9,33.3,,358,0,25.72,-3.50 (-9.51 %),12322000,0,7.0
07/09/2018,,,36.8,36.8,36.8,36.8,,100,0,28.43,0.00 (0.00 %),3680000,0,8.0
06/09/2018,,,36.8,33.3,37.0,36.8,,2201,0,28.43,0.00 (0.00 %),74013200,0,9.0
05/09/2018,,,37.4,36.8,36.8,36.8,,100,0,28.43,-0.60 (-1.60 %),3680000,0,10.0
04/09/2018,,,35.7,33.0,37.4,37.4,,2132,0,28.89,1.70 (4.76 %),70770400,0,11.0
31/08/2018,,,33.3,36.3,36.3,35.7,,930,0,27.58,2.40 (7.21 %),33189000,0,12.0
30/08/2018,,,36.9,38.8,38.8,33.3,,1700,0,25.72,-3.60 (-9.76 %),57220000,0,13.0
29/08/2018,,,34.0,36.9,36.9,36.9,,100,0,28.51,2.90 (8.53 %),3690000,0,14.0
28/08/2018,,,36.9,38.6,38.6,34.0,,400,0,26.27,-2.90 (-7.86 %),14060000,0,15.0
27/08/2018,,,37.1,39.0,39.0,36.9,,500,0,28.51,-0.20 (-0.54 %),18390000,0,16.0
24/08/2018,,,37.3,37.1,37.1,37.1,,100,0,28.66,-0.20 (-0.54 %),3710000,0,17.0
23/08/2018,,,36.0,37.3,37.3,37.3,,100,0,28.81,1.30 (3.61 %),3730000,0,18.0
22/08/2018,,,36.0,36.0,36.0,36.0,,100,0,27.81,0.00 (0.00 %),3600000,0,19.0
21/08/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,20.0
20/08/2018,,,36.0,36.0,36.0,36.0,,140,0,27.81,0.00 (0.00 %),4904000,0,21.0
17/08/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,2.0
16/08/2018,,,39.1,36.0,36.0,36.0,,200,0,27.81,-3.10 (-7.93 %),7200000,0,3.0
15/08/2018,,,36.0,39.1,39.1,39.1,,100,0,30.21,3.10 (8.61 %),3910000,0,4.0
14/08/2018,,,40.0,36.0,36.0,36.0,,100,0,27.81,-4.00 (-10.00 %),3600000,0,5.0
13/08/2018,,,37.7,40.0,40.0,40.0,,100,0,30.9,2.30 (6.10 %),4000000,0,6.0
10/08/2018,,,37.5,34.0,38.0,37.7,,1110,0,29.12,0.20 (0.53 %),38560000,0,7.0
09/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,8.0
08/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,9.0
07/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,10.0
06/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,11.0
03/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,12.0
02/08/2018,,,37.5,37.5,37.5,37.5,,0,0,28.97,0.00 (0.00 %),0,0,13.0
01/08/2018,,,39.4,35.6,37.5,37.5,,700,0,28.97,-1.90 (-4.82 %),25110000,0,14.0
31/07/2018,,,38.6,39.4,39.4,39.4,,100,0,30.44,0.80 (2.07 %),3940000,0,15.0
30/07/2018,,,38.8,38.6,38.6,38.6,,100,0,29.82,-0.20 (-0.52 %),3860000,0,16.0
27/07/2018,,,36.0,38.8,38.8,38.8,,100,0,29.97,2.80 (7.78 %),3880000,0,17.0
26/07/2018,,,36.0,36.0,36.0,36.0,,100,0,27.81,0.00 (0.00 %),3600000,0,18.0
25/07/2018,,,36.0,36.0,36.0,36.0,,100,0,27.81,0.00 (0.00 %),3600000,0,19.0
24/07/2018,,,36.0,36.0,36.0,36.0,,100,0,27.81,0.00 (0.00 %),3600000,0,20.0
23/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,21.0
20/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,2.0
19/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.81,0.00 (0.00 %),0,0,3.0
18/07/2018,,,34.8,36.0,36.0,36.0,,100,0,27.81,1.20 (3.45 %),3600000,0,4.0
17/07/2018,,,34.8,34.8,34.8,34.8,,0,0,26.88,0.00 (0.00 %),0,0,5.0
16/07/2018,,,38.3,34.8,34.8,34.8,,100,0,26.88,-3.50 (-9.14 %),3480000,0,6.0
13/07/2018,,,37.7,39.4,39.4,38.3,,300,0,29.59,0.60 (1.59 %),11600000,0,7.0
12/07/2018,,,37.7,37.7,37.7,37.7,,0,0,29.12,0.00 (0.00 %),0,0,8.0
11/07/2018,,,37.8,37.7,37.7,37.7,,100,0,29.12,-0.10 (-0.26 %),3770000,0,9.0
10/07/2018,,,37.8,37.8,37.8,37.8,,100,0,29.2,0.00 (0.00 %),3780000,0,10.0
09/07/2018,,,37.8,37.8,37.8,37.8,,0,0,29.2,0.00 (0.00 %),0,0,11.0
06/07/2018,,,37.9,37.8,37.8,37.8,,200,0,29.2,-0.10 (-0.26 %),7560000,0,12.0
05/07/2018,,,37.9,37.9,37.9,37.9,,0,0,29.28,0.00 (0.00 %),0,0,13.0
04/07/2018,,,37.9,37.9,37.9,37.9,,0,0,29.28,0.00 (0.00 %),0,0,14.0
03/07/2018,,,35.1,37.9,37.9,37.9,,100,0,29.28,2.80 (7.98 %),3790000,0,15.0
02/07/2018,,,38.8,35.1,35.1,35.1,,1100,0,27.11,-3.70 (-9.54 %),38610000,0,16.0
29/06/2018,,,38.9,38.8,38.8,38.8,,100,0,29.97,-0.10 (-0.26 %),3880000,0,17.0
28/06/2018,,,37.8,38.9,38.9,38.9,,200,0,30.05,1.10 (2.91 %),7780000,0,18.0
27/06/2018,,,37.8,37.8,37.8,37.8,,25,0,29.2,0.00 (0.00 %),852500,0,19.0
26/06/2018,,,35.0,37.8,37.8,37.8,,100,0,29.2,2.80 (8.00 %),3780000,0,20.0
25/06/2018,,,38.4,35.0,35.0,35.0,,100,0,27.04,-3.40 (-8.85 %),3500000,0,21.0
22/06/2018,,,38.7,35.1,38.4,38.4,,200,0,29.66,-0.30 (-0.78 %),7350000,0,2.0
21/06/2018,,,38.7,38.7,38.7,38.7,,100,0,29.9,0.00 (0.00 %),3870000,0,3.0
20/06/2018,,,38.7,38.7,38.7,38.7,,100,0,29.9,0.00 (0.00 %),3870000,0,4.0
19/06/2018,,,39.1,38.7,38.7,38.7,,100,0,29.9,-0.40 (-1.02 %),3870000,0,5.0
18/06/2018,,,38.3,39.1,39.1,39.1,,200,0,30.21,0.80 (2.09 %),7820000,0,6.0
15/06/2018,,,39.2,38.3,38.3,38.3,,100,0,29.59,-0.90 (-2.30 %),3830000,0,7.0
14/06/2018,,,38.0,39.2,39.2,39.2,,100,0,30.28,1.20 (3.16 %),3920000,0,8.0
13/06/2018,,,36.0,38.0,38.0,38.0,,100,0,29.36,2.00 (5.56 %),3800000,0,9.0
12/06/2018,,,38.3,34.6,36.0,36.0,,2100,0,27.81,-2.30 (-6.01 %),73200000,0,10.0
11/06/2018,,,38.3,38.3,38.3,38.3,,5,0,29.59,0.00 (0.00 %),173300,0,11.0
08/06/2018,,,38.3,38.3,38.3,38.3,,100,0,29.59,0.00 (0.00 %),3830000,0,12.0
07/06/2018,,,38.3,38.3,38.3,38.3,,100,0,29.59,0.00 (0.00 %),3830000,0,13.0
06/06/2018,,,38.3,39.4,39.4,39.4,,225,0,29.56,1.10 (2.87 %),8837500,0,14.0
05/06/2018,,,38.3,38.3,38.3,38.3,,100,0,28.74,0.00 (0.00 %),3830000,0,15.0
04/06/2018,,,36.0,38.9,38.9,38.3,,200,0,28.74,2.30 (6.39 %),7720000,0,16.0
01/06/2018,,,39.4,36.0,36.0,36.0,,200,0,27.01,-3.40 (-8.63 %),7200000,0,17.0
31/05/2018,,,39.4,39.4,39.4,39.4,,0,0,29.56,0.00 (0.00 %),0,0,18.0
30/05/2018,,,39.4,39.4,39.4,39.4,,0,0,29.56,0.00 (0.00 %),0,0,19.0
29/05/2018,,,37.5,39.4,39.4,39.4,,300,0,29.56,1.90 (5.07 %),11820000,0,20.0
28/05/2018,,,39.0,35.2,37.5,37.5,,200,0,28.14,-1.50 (-3.85 %),7270000,0,21.0
25/05/2018,,,40.4,39.0,39.0,39.0,,400,0,29.26,-1.40 (-3.47 %),15600000,0,2.0
24/05/2018,,,40.4,40.4,40.4,40.4,,25,0,30.31,0.00 (0.00 %),910000,0,3.0
23/05/2018,,,37.0,40.4,40.4,40.4,,100,0,30.31,3.40 (9.19 %),4040000,0,4.0
22/05/2018,,,40.8,37.3,37.3,37.0,,600,0,27.76,-3.80 (-9.31 %),22350000,0,5.0
21/05/2018,,,40.9,37.0,41.2,40.8,,801,0,30.61,-0.10 (-0.24 %),30821000,0,6.0
18/05/2018,,,40.9,40.9,40.9,40.9,,0,0,30.69,0.00 (0.00 %),0,0,7.0
17/05/2018,,,40.4,40.9,40.9,40.9,,200,0,30.69,0.50 (1.24 %),8180000,0,8.0
16/05/2018,,,40.4,40.4,40.4,40.4,,0,0,30.31,0.00 (0.00 %),0,0,9.0
15/05/2018,,,41.2,40.4,40.4,40.4,,400,0,30.31,-0.80 (-1.94 %),16160000,0,10.0
14/05/2018,,,41.2,41.2,41.2,41.2,,0,0,30.91,0.00 (0.00 %),0,0,11.0
11/05/2018,,,41.2,41.2,41.2,41.2,,0,0,30.91,0.00 (0.00 %),0,0,12.0
10/05/2018,,,37.5,34.1,41.2,41.2,,600,0,30.91,3.70 (9.87 %),21170000,0,13.0
09/05/2018,,,41.5,37.5,37.5,37.5,,100,0,28.14,-4.00 (-9.64 %),3750000,0,14.0
08/05/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,15.0
07/05/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,16.0
04/05/2018,,,41.5,41.5,41.5,41.5,,700,0,31.14,0.00 (0.00 %),29050000,0,17.0
03/05/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,18.0
02/05/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,19.0
27/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,20.0
26/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,21.0
24/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,2.0
23/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,3.0
20/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,4.0
19/04/2018,,,38.5,40.0,41.5,41.5,,200,0,31.14,3.00 (7.79 %),8150000,0,5.0
18/04/2018,,,41.5,38.5,38.5,38.5,,200,0,28.89,-3.00 (-7.23 %),7603000,0,6.0
17/04/2018,,,41.5,41.5,41.5,41.5,,0,0,31.14,0.00 (0.00 %),0,0,7.0
16/04/2018,,,39.0,40.0,41.5,41.5,,300,0,31.14,2.50 (6.41 %),12150000,0,8.0
13/04/2018,,,36.3,36.2,39.0,39.0,,3000,0,29.26,2.70 (7.44 %),111190000,0,9.0
12/04/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,10.0
11/04/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,11.0
10/04/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,12.0
09/04/2018,,,36.3,36.3,36.3,36.3,,15,0,27.24,0.00 (0.00 %),490500,0,13.0
06/04/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,14.0
05/04/2018,,,35.9,36.3,36.3,36.3,,100,0,27.24,0.40 (1.11 %),3630000,0,15.0
04/04/2018,,,35.9,35.9,35.9,35.9,,0,0,26.94,0.00 (0.00 %),0,0,16.0
03/04/2018,,,35.9,35.9,35.9,35.9,,0,0,26.94,0.00 (0.00 %),0,0,17.0
02/04/2018,,,36.1,35.9,35.9,35.9,,100,0,26.94,-0.20 (-0.55 %),3590000,0,18.0
30/03/2018,,,36.0,36.1,36.1,36.1,,1900,0,27.09,0.10 (0.28 %),68590000,0,19.0
29/03/2018,,,34.0,36.5,36.5,36.0,,500,0,27.01,2.00 (5.88 %),18050000,0,20.0
28/03/2018,,,36.1,34.0,34.0,34.0,,100,0,25.51,-2.10 (-5.82 %),3400000,0,21.0
27/03/2018,,,35.5,35.0,36.4,36.1,,800,0,27.09,0.60 (1.69 %),28440000,0,2.0
26/03/2018,,,36.3,35.1,35.5,35.5,,200,0,26.64,-0.80 (-2.20 %),7060000,0,3.0
23/03/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,4.0
22/03/2018,,,36.3,36.3,36.3,36.3,,400,0,27.24,0.00 (0.00 %),14520000,0,5.0
21/03/2018,,,36.3,36.3,36.3,36.3,,0,0,27.24,0.00 (0.00 %),0,0,6.0
20/03/2018,,,37.7,34.9,37.7,36.3,,4700,0,27.24,-1.40 (-3.71 %),161430000,0,7.0
19/03/2018,,,38.5,34.9,37.8,37.7,,1400,0,28.29,-0.80 (-2.08 %),51070000,0,8.0
16/03/2018,,,37.9,36.0,38.5,38.5,,400,0,28.89,0.60 (1.58 %),14650000,0,9.0
15/03/2018,,,38.5,35.2,37.9,37.9,,5420,0,28.44,-0.60 (-1.56 %),191074000,0,10.0
14/03/2018,,,38.6,35.1,38.6,38.5,,1300,0,28.89,-0.10 (-0.26 %),47290000,0,11.0
13/03/2018,,,38.6,38.6,38.6,38.6,,0,0,28.96,0.00 (0.00 %),0,0,12.0
12/03/2018,,,38.9,41.0,41.0,38.6,,700,0,28.96,-0.30 (-0.77 %),26180000,0,13.0
09/03/2018,,,41.0,38.9,38.9,38.9,,100,0,29.19,-2.10 (-5.12 %),3890000,0,14.0
08/03/2018,,,38.0,41.0,41.0,41.0,,100,0,30.76,3.00 (7.89 %),4100000,0,15.0
07/03/2018,,,38.8,38.0,38.0,38.0,,100,0,28.51,-0.80 (-2.06 %),3800000,0,16.0
06/03/2018,,,39.5,35.6,38.9,38.8,,400,0,29.11,-0.70 (-1.77 %),14890000,0,17.0
05/03/2018,,,37.7,39.5,39.5,39.5,,100,0,29.64,1.80 (4.77 %),3950000,0,18.0
02/03/2018,,,37.7,37.7,37.7,37.7,,0,0,28.29,0.00 (0.00 %),0,0,19.0
